"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
12,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
13,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
14,1,11.1371725456096,2.2724413273866,-0.0474389372088449,-0.194734904963774,-0.0263202883869935,0.412792039442015,-0.159394131758474,-0.0973039386796585,2.67918806754059,0.840681786873565,1.13774466699764,1.99753611135939,2.20188420997065,0.586507202623716,0.141430396590369,1.28952003059629,-0.0479514666784295,-0.161368291861282,-0.074391645608476,0.655655912794695,1.87284710798028,1.75300531106982,0.297812429141392,-0.159402171401808,-0.0674981065434707,-0.0118680261552993,0.348704024047141,0.100317232648233,-0.0953528814561308,-0.0056004689674331,-0.0134515699152385,1.80996675266184,-0.121854869265291,1.44670858695014,1.50877367612156,-0.0538816228238322,1.11188018289225,0.787971941072453,-0.0185964728451869,3.35294912548247,0.235469157371942,0.0677395194813709,2.84520882977234,3.94073122824345,0.214551112493233,7.75790639098008,171693,24,-0.237283661961555,-0.979840099811554,-0.13161663711071,2.12307715415955,-0.800349652767181,-0.487287789583206,36.2615928649902,4.71632623672485,6.99795818328857,18.0880088806152,22.3285999298096,3.10357904434204,0.709511816501617,8.38910102844238,-0.239849224686623,-0.810347676277161,-0.372301399707794,3.51826047897339,15.8827753067017,13.9966764450073,1.51117134094238,-0.800390362739563,-0.337746858596802,-0.05934152379632,1.77906930446625,0.502427875995636,-0.477487206459045,-0.0280024912208319,-0.0672598779201508,14.8664617538452,-0.610783278942108,10.034405708313,10.7500047683716,-0.26953849196434,6.77782249450684,4.3604154586792,-0.0929877236485481,71.3798370361328,1.18825578689575,0.33895668387413,42.8675727844238,128.591949462891,1.08100473880768,5850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
15,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
16,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
17,1,10.907767183805,2.0947125472611,-0.16575593768124,-0.0629292031772618,-0.159593719061432,0.507393937584655,-0.0062684058417663,2.65027609737292,0.0100341670229254,0.0942134750903645,-0.0033993893955462,0.840331960178768,0.42160688188486,0.03531559304903,0.138885744791949,1.04153771209566,0.306730136738257,-0.0430681379476398,-0.113850480708474,1.89783958653495,1.06692659640348,-0.0429270858142125,0.170768357620519,0.256489401846966,-0.0504661299008128,-0.139848979772218,1.33632339254963,0.20168749419379,0.326890288450258,0.975829837039931,1.39488319567479,0.777843108781948,0.364691541067885,1.09190945395925,0.777134681091859,0.172539212636453,1.43477112781383,0.31677155266875,0.102290111167376,0.226023686994813,0.330071156180605,1.10611872833341,3.24367943702217,4.09419603966387,0.216501650221932,7.75807731648,136497,20,-0.832580029964447,-0.314853727817535,-0.801360309123993,2.64723610877991,-0.0313422344624996,35.2182884216309,0.0501716770231724,0.47176456451416,-0.0169969797134399,4.71392202377319,2.17104315757751,0.176614671945572,0.696663379669189,6.20164823532104,1.55781257152557,-0.215407267212868,-0.570482969284058,16.30393409729,6.40592193603516,-0.214701354503632,0.85799777507782,1.29655468463898,-0.252437770366669,-0.701526403427124,8.85554504394531,1.01528823375702,1.66371619701385,5.69122171401978,9.46660327911377,4.29344081878662,1.86414730548859,6.61095905303955,4.28877305984497,0.866982817649841,9.90128517150879,1.61047947406769,0.512342929840088,1.13976538181305,1.68048632144928,6.72940874099731,63.9720611572266,149.936050415039,1.09098482131958,5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
20,1,12.3211765399548,2.2724413273866,-0.0104036957788961,-0.0403059327906711,0.00188948939814426,0.0716862406239076,-0.0646053991396842,1.54037794116001,0.158010466870917,0.705423474904931,0.157000961981804,1.23959895597683,2.40524804970643,-0.00967045999848972,-0.132959434732452,-0.0900165270917953,0.305114967540162,-0.0273352226416123,0.141969050956973,1.77083418583374,2.48067273801926,-0.0988691846863148,0.0467515312766223,-0.0483574072172838,0.554845696184046,-0.130256135165893,0.663870270104736,0.845310973504421,0.186443361005807,0.0727515883223942,-0.161963928548572,0.958343163842676,-0.160111161788766,0.0117158623513514,0.304521618821131,0.466506737312263,1.82596272746076,-0.055444731219227,-0.0269253263326927,1.93615985167613,0.907797005824718,0.868181368429816,3.28410557918594,3.93200931479797,0.193607687504332,7.75773543625966,560995,24,-0.0520194172859192,-0.201584234833717,0.00944745261222124,0.358738273382187,-0.323251754045486,11.1301336288452,0.793344020843506,3.82701134681702,0.788233757019043,7.91181898117065,27.4773387908936,-0.0483530536293983,-0.666757643222809,-0.450690716505051,1.54935586452484,-0.136693134903908,0.712232172489166,14.2639045715332,29.6640338897705,-0.495151698589325,0.233842819929123,-0.241881281137466,2.91877841949463,-0.653123915195465,3.56860041618347,4.7481951713562,0.937627017498016,0.364078909158707,-0.813364863395691,5.55961275100708,-0.803980648517609,0.0585806518793106,1.54625022411346,2.4180634021759,15.1192674636841,-0.2773657143116,-0.134642899036407,16.9695568084717,5.18860912322998,4.90714931488037,66.6190795898438,127.474411010742,0.974097430706024,5849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
21,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
22,3,11.7210804468611,1.9378792776645,-0.110483056612556,-0.147938824665151,-0.0540767582546227,0.259136621854602,-0.0951956255267438,3.83281542606018,-0.066964528110862,0.312380372904592,0.200589171466039,1.01097536860254,0.732703852048076,0.912355602489539,0.00393327913281191,1.60696595852876,2.030302142474,-0.0765064754290224,-0.116307463894131,0.247889788186198,-0.182212219301016,0.0856412992579818,0.126599288162152,-0.0417970601092831,0.0849340235927629,0.194082349855265,0.242795412274774,0.390560658784154,0.0508084533937202,0.365681667488793,0.715706060199947,0.860088992905944,-0.158550112582877,0.156983522440179,0.49663009899605,0.777528195891777,1.1341139662459,0.0420440503388105,0.0618105203944184,0.136848502688674,1.71639211468996,0.620997892476603,3.06600384469479,3.22080681021988,0.19697887686202,7.75551036127413,307851,17,-0.55353981256485,-0.742395222187042,-0.270515590906143,1.3102331161499,-0.476697355508804,115.426895141602,-0.335072934627533,1.58742821216583,1.00968515872955,5.96104097366333,4.00022792816162,5.221510887146,0.0196664463728666,11.9679012298584,18.7127285003662,-0.382905662059784,-0.582849323749542,1.25218188762665,-0.916110873222351,0.428730130195618,0.634688675403595,-0.20904615521431,0.4251808822155,0.976515471935272,1.22593951225281,2.0028293132782,0.254151582717896,1.86943173408508,3.89195919036865,4.85061645507812,-0.796076118946075,0.788145482540131,2.58649134635925,4.29136562347412,6.96677780151367,0.210282191634178,0.309249430894852,0.686380207538605,13.4617576599121,3.30844020843506,53.5234565734863,62.52099609375,0.99127584695816,5836,4.10138134879432,8.32459613371216,17.4675984282217,42.3573698533885,84.1339174772957,97.8041716882581,56.2596460300268,13.2295047410949,326.335000135907,41.0031605156788,126.273235515349,27.950817615096,52.8025714335076,113.788822954321,4561.66426544297,17.485640855689,25.75216009755,660.590275688117,653.787774616358,85.6280236803517,16.3064706502171,122.2621925686,121.879696528135,331.694720339982,402.264637637316,88.8235276698715,143.488774224983,45.4565865824074,110.226906336019,88.2332384468285,80.4874326596474,80.1690957251164,899.33614331304,116.827057948593,91.1910933574053,87.0777534263837,59.3708671020336,195.026057943834,481.361888993302,142.493933085389,15.6044685249285,75.0488271469622,11.1572179855728,11.5724844347978,4.27644275184907,0.0263889274102502,0.0512732866176722
23,4,10.9260069739177,2.06987037606437,-0.0826905323356357,-0.0692439825288534,-0.0538179674099508,-0.12118681502884,-0.0620663385344028,0.547325537811082,-0.0585024103899823,0.0779127991446265,1.32794350489773,1.18908301653551,0.507377551151174,-0.161872732907467,0.0147605269861728,1.27073305130501,-0.0917661501189727,0.146966501822753,-0.0318498121492578,2.32641611437407,0.0796845267324237,-0.16028837410469,-0.051914187388326,-0.0604283039457846,-0.0731224754598083,-0.152750956304821,-0.0531994815257968,2.37895235157823,0.089310010965725,-0.160259563270274,-0.142113001086428,0.042722171282916,1.25284127279373,0.0380281708383749,0.277531060229784,-0.175168333232257,0.402292216027125,-0.0549441282953708,-0.0654651564590473,-0.130381590043815,-0.0249607554888481,0.381951057826483,2.92855866832211,3.77595678597786,0.191288604671231,7.75790639098008,189661.5,19.5,-0.414017975330353,-0.346577607095242,-0.269225813448429,-0.60744720697403,-0.310936208814383,3.04942154884338,-0.292689852416515,0.391531946137547,9.47176504135132,7.50135493278503,2.79959297180176,-0.813088834285736,0.074016273021698,8.22526240348816,-0.459752291440964,0.737513422966003,-0.159321874380112,25.3593988418579,0.402749255299568,-0.804878801107407,-0.259695805609226,-0.302414618432522,-0.3660843744874,-0.766736388206482,-0.26693744212389,28.2202548980713,0.448402870446444,-0.805079013109207,-0.713694900274277,0.214119296520948,8.30329489707947,0.190217588096857,1.43346360325813,-0.88036847114563,2.12231683731079,-0.274929650127888,-0.327790901064873,-0.653805613517761,-0.125080823898315,1.95771878957748,46.6400947570801,109.044364929199,0.962309241294861,5850,14.257047711979,6.28223904215852,51.88691463713,75.1593019389029,70.1747474206177,24.4344960257212,167.970528656108,79.1735021933983,241.576032061634,258.146373172779,61.9729182774253,33.9165046412292,101.56116087584,166.655333822319,1339.01703634491,13.7517471221461,448.759715584132,182.83987573326,293.721446595067,13.5513615664398,187.757441384523,11.6595342090843,1270.59108899512,101.34323311376,66.9878152536049,16.2493497943992,11705.5303320505,30.8789906707424,159.180412995996,22.8087906977518,288.304437635218,234.83497352952,43.1616562847791,370.81051511698,145.561497573929,116.612977552874,122.897436579335,562.63737012684,90.3438497292812,38.7723702277491,415.94741522017,39.726929993848,6.7861867955247,5.52505895599351,4.90347028858715,0.00110161524145859,0.0683643821568963
24,2,11.7108403416827,2.18742176068697,-0.0914803492141115,-0.0692775774477373,-0.116008190767594,-0.0519783528285696,-0.103568296701991,2.60666282334227,0.323505379190256,0.842671491898246,0.560062639587294,1.7965832764598,2.37110006940665,0.670547651539099,0.60044388612894,0.429067253967517,1.15061440410354,-0.0326509791115946,0.236479884917254,1.93118754019428,1.55774669248818,0.0731382554348718,0.056874163000872,0.114341262590028,-0.109904093051121,0.0718081791637863,1.16976181705182,0.697541886497416,0.0528011762274865,0.961633454178493,0.892455066758189,1.0530465355111,0.135184494986279,0.194503402058986,0.129141187064838,0.68193094431497,1.51182031397062,-0.0447832885080476,-0.13612240254818,0.114218327131312,1.66606639906708,0.803144874224137,3.24206059512291,4.0493221530832,0.291616264993416,7.75756432072647,426902.5,22,-0.458987452089787,-0.346746332943439,-0.581697925925255,-0.262483090162277,-0.519353613257408,57.6935811042786,1.65947920084,4.92780363559723,2.95525050163269,18.0655348300934,30.7933740615845,3.80404764413834,3.18635594844818,2.23366755247116,7.11815857887268,-0.164399191737175,1.20420011878014,16.9747161865234,12.6773154735565,0.366144172847271,0.287869691848755,0.57295298576355,-0.551112368702888,0.362210392951965,7.55127024650574,4.39114654064178,0.264547751285136,6.00918018817902,5.66049349308014,7.1922425031662,0.698420733213425,1.00787231326103,0.648948177695274,5.18708196282387,12.2476906776428,-0.224137496203184,-0.683054804801941,0.587516039609909,17.1965055465698,4.71319234371185,63.8946914672852,143.468185424805,1.48429578542709,5848,10.4823678442709,0,99.4162797874065,44.2110857140387,42.6051980058035,375.054474130023,64.889874607081,61.4098087496292,56.139146557662,48.3663189316504,16.4082681165201,52.6864724213041,33.3342049943725,68.9011513057377,3.98782218067584,46.3415098864797,6.15966895754723,505.951155690318,80.2045354433463,7.67959858095415,43.6009716354873,50.8921967843052,380.946664619892,0.791700419121897,54.0022053316522,248.346419002252,33.0919814310976,114.052232646985,150.876467102663,57.014205913683,75.1456737506336,70.9333394154962,256.226548093597,177.211091644509,73.1714339635343,181.798004331041,48.1627587537717,114.090433284586,32.7371012548321,284.561779015532,68.9199080100118,58.8620637900472,1.25470768610858,1.40102826431457,41.6621899300058,0.00935197598225662,0.0341821910784481
25,8,12.0870971948142,2.09357005655227,-0.0760020102722797,-0.0614867494953708,-0.0594475423807863,0.172698982351294,-0.0908172679740002,1.72327510235579,0.0945955803576191,0.0402274884401585,0.103725448647746,1.17301892966659,1.14287898543134,0.162929121115496,0.0957303045689815,0.499295379759139,0.781833530736268,-0.110955597298387,-0.00900039528370858,1.48401778142718,0.00455617488348404,-0.00721814542232881,0.0714251274437374,-0.0721795002827703,-0.089133984243095,0.0891753229841975,0.758522057575536,0.515157067685906,-0.0443903563901887,0.691407074797713,1.24948241245012,0.566805282876979,0.166255303204178,0.0324691006226659,-0.0966558863173246,1.26636704885763,0.277546905909037,0.128683337606548,-0.0591292247276143,0.441828819098327,0.669552307722279,0.666432846773704,3.28385462027062,4.0569091348766,0.207734317316169,7.75799185373004,446640,20,-0.380397871136665,-0.307678133249283,-0.297489628195763,0.871436551213264,-0.454725310206413,13.579080581665,0.473844841122627,0.201314170844853,0.519558489322662,7.30621218681335,7.04772663116455,0.821963712573051,0.479387119412422,2.63415938615799,4.3387256860733,-0.556247144937515,-0.0452129542827606,10.4645843505859,0.0227881446480751,-0.0362096130847931,0.358908470720053,-0.3612170368433,-0.446297436952591,0.446472451090813,4.16772031784058,2.71811753511429,-0.222026087343693,3.74992907047272,8.00754022598267,2.98879110813141,0.835244655609131,0.162382241338491,-0.484042078256607,8.16566610336304,1.40569633245468,0.645427972078323,-0.29590880125761,2.28507429361343,3.63353323936462,3.5905749797821,66.6064071655273,145.122039794922,1.04615813493729,5850.5,7.07625452882163,6.43474091723512,42.561790699684,190.931540236817,73.0191928544875,148.96240928779,67.1357040957661,51.9762067686903,194.451329659744,772.4766603958,184.564707943276,25.072080242444,55.2971789651278,154.558275042945,179.638077182517,123.645902993861,79.5265352127947,106.428416749239,267.740551942514,20.2825747560011,267.994209317784,279.559895521204,271.63794954372,148.986127923624,71.8235914492306,193.849570962187,67.5711452461101,76.8196562040716,132.735771215516,39.8553911284158,50.1699310189426,69.6270927127281,127.978295551249,170.853506522623,802.759628867665,28.0764413132707,129.310437394109,144.397174032723,88.8671445576382,107.733723598628,70.5343709470852,84.7818506818132,12.6754469700673,6.73058227071148,34.6302938381807,0.00691504193764259,0.136728764313793
26,20,12.3383415267898,2.14211190823691,-0.113491189409369,-0.0595688837877681,-0.110427688766752,-0.00524099221683062,-0.0414374434650743,0.674274165723319,1.9288389796362,0.248178995266144,3.12898553931944,1.12405870457785,1.83698251886049,0.109590698402375,0.286085101223422,2.64858024122491,0.396888367033764,-0.0159113741676368,-0.016914198434815,1.46373448384077,0.110636186892836,-0.0660686976187342,-0.0946555033438561,-0.0525411933896528,-0.0634834803675659,0.162347151918927,-0.0227329521015479,-0.00352155190623674,-0.105581437928766,-0.0510343086750788,0.208066640987087,0.293826329298463,-0.0137344958782782,2.31045959336235,1.44692548815345,3.57026247147138,1.03492395342026,0.0696386125047682,-0.0485933530782448,-0.0388021897563096,0.204962688902285,0.100124776054031,2.91249395434348,3.63057664044079,0.218143201491672,7.75739343911731,570974,21,-0.568675369024277,-0.298024147748947,-0.553261697292328,-0.0262052472680807,-0.207253247499466,3.63289976119995,16.8713121414185,1.25414699316025,57.0755271911621,6.88252139091492,15.3035135269165,0.549051821231842,1.45022881031036,35.1868896484375,2.03745263814926,-0.0795613750815392,-0.0846073087304831,10.2269830703735,0.554311066865921,-0.330591857433319,-0.474003598093987,-0.262828126549721,-0.317631274461746,0.815455317497253,-0.113696120679379,-0.0176078230142593,-0.528889685869217,-0.255282357335091,1.04820966720581,1.49050241708755,-0.0686863884329796,24.9895324707031,10.0370573997498,88.7464561462402,6.1498806476593,0.348591946065426,-0.243064127862453,-0.194060862064362,1.03201657533646,0.501462653279305,45.9267711639404,94.6169395446777,1.09938716888428,5847,11.4209191884895,8.21528387601342,57.9303198199926,73.9745735773307,51.7609405362439,2139.76181049586,697.763036833123,58.9358813066428,43.8597768087482,97.9458220119184,22.0377448014837,24.3034345908444,33.1452589560265,154.646104549899,239.037603371858,27.8855094594161,78.7912897720691,3376.02121029825,320.817444407685,33.7281563945791,272.383148042465,703.119480676509,228.401165093965,334.49102996593,187.072075358831,191.506547660964,687.655642343946,269.67249715602,46.1941859344521,346.121393739311,120.137659581634,99.4700834842063,488.578450600951,32.6054898779431,45.052983951414,12.5725751343381,68.50783261758,205.377891384928,19849.294329782,918.90936943866,158.030273708085,161.4959188379,13.2291640455223,10.0014701641533,33.0089079675071,0.0279427545561771,0.341821910784481
