"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
12,8,11.6871347376093,2.14211190823691,-0.135281023818246,-0.109067010049993,-0.111916801038238,-0.017407334202128,-0.0607934031377662,2.15294887785607,0.207678216555534,0.295773278561516,0.413616845112579,1.13159031747876,1.4113415077862,0.159025779155408,0.0372336113076537,0.466223695019541,1.09952764460995,-0.109931032362959,0.289713071333788,1.20472666191133,0.33502414388976,0.177162817943087,-0.017602515297247,-0.110685222909373,-0.0665981355072864,-0.0891520651051449,0.990270904516935,0.784213600437296,0.00830748281620668,0.916044255568658,0.456480037884744,1.23098322626412,0.220164576862417,0.0431238346051795,0.277679844301598,1.45586477975515,0.372650113664092,0.156486317539257,-0.144381203929665,0.49083036484263,0.532106881169398,0.422744573705491,3.59344380445075,4.33365559943592,0.202161539728952,8.71918667471377,314301,21,-0.678519427776337,-0.546416878700256,-0.560977801680565,-0.0870455354452133,-0.304193444550037,21.2460231781006,1.05387771129608,1.50346851348877,2.13207364082336,6.97768974304199,9.65360307693481,0.798485577106476,0.18677943944931,2.41949653625488,6.67573285102844,-0.550891801714897,1.47054588794708,7.62396788597107,1.70762628316879,0.890564113855362,-0.0880180969834328,-0.554556876420975,-0.333245396614075,-0.446961104869843,5.9736909866333,4.33647155761719,0.0416434407234192,5.27072072029114,2.42463010549545,7.85448265075684,1.11203438043594,0.215705029666424,1.40631252527237,10.1605863571167,1.90945279598236,0.785911202430725,-0.724423855543137,2.55453562736511,2.78803324699402,2.17844295501709,92.2561569213867,190.523300170898,1.01771885156631,15298,12.7893541169747,6.51435201307847,25.8583052194732,257.970419853471,55.1499402764401,473.437256995953,241.416241387523,37.6482284470363,137.680358257841,87.2077741705426,117.684001136898,26.7380619051872,29.8056897442276,124.679896310643,267.506821739577,87.106333388297,51.8782975204813,66.1732500054778,117.004456896673,39.8903214544538,132.937828186582,94.7655613042123,239.685746157058,100.549853199244,167.3509744156,1787.45699916215,74.0013994162892,67.4562841193577,3125.95678097443,58.9608254591336,113.008142149336,31.2977655000823,132.558818090742,166.361795685367,83.8216263508115,46.6967299885166,144.181292995507,211.696966997575,134.224629830215,98.6897599104687,86.2517494703375,81.8435617022643,12.3082168503603,4.20016418734226,29.8640458925725,0.353024128260998,0.0522431920590348
13,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
14,12,12.5633677147687,2.33168203051183,-0.0930494301113916,-0.116668811052873,-0.150796357345072,0.0748530669176645,-0.112409619535119,0.13349267066862,2.91915989294231,0.380159145992807,1.02123371638649,2.36565782049194,2.36027272977606,-0.0360896568483542,0.458542128896023,0.680787013143768,-0.125019886900642,-0.012606790897099,-0.0958988139830294,1.53581297082775,1.58996709613079,0.988972356976965,-0.0711579019502459,0.314649081565955,-0.109169829320496,-0.0398636341766189,0.386623638601477,0.552268638096353,-0.123792886023075,0.0410241499754216,-0.0832667981399652,0.188913587160723,0.39867472738475,0.950729159973921,0.141045446109473,-0.0588271617153443,1.43781842636146,0.944078582421392,0.184936051759784,3.72584775188382,0.444522032744183,0.14598693980285,3.58285256527193,4.28704603596858,0.380200670319691,8.71856548510552,714937.5,25.5,-0.465947017073631,-0.58466836810112,-0.75684654712677,0.374670267105103,-0.563236236572266,0.669450700283051,46.5536479949951,1.95099872350693,6.05533075332642,26.4388999938965,26.2516164779663,-0.180514492094517,2.37391364574432,3.67303478717804,-0.627127885818481,-0.0630362294614315,-0.480283200740814,11.2350401878357,12.0238170623779,6.48611056804657,-0.356134280562401,1.61084765195847,-0.546945631504059,-0.199396632611752,1.9819483757019,2.90742754936218,-0.620579570531845,0.205544754862785,-0.41681894659996,0.952455252408981,2.08257055282593,5.50358319282532,0.709363654255867,-0.294305488467216,9.98539972305298,5.4825291633606,0.92996084690094,103.70613861084,2.2977522611618,0.732530385255814,90.4683227539062,181.886177062988,1.94713473320007,15288.5,8.88001920345113,4.97112424367231,73.8469284469924,108.501220107076,22.5068937391847,197.81441104073,92.3460568178367,170.350662333405,24.1941238330958,91.2453993176781,59.9133711786048,19.4948314065482,16.1933076335938,5741.91956753914,90.7613753938703,64.512261380891,531.769293542525,2040.56355207139,870.009979862413,43.0097880959038,37.7842613382373,89.7985696656225,431.649395733453,142.234406047813,4331.64544895138,243.814570597686,83.4531569981007,57.7679307639635,48.1762186623208,259.077748279853,356.47756037405,139.421420493595,103.6435585382,85.6559937371275,156.550274591039,428.006348217757,40.7928841737892,108.920615707177,150.340474370593,14.2520496662231,96.454954851675,125.185969740672,8.64323039383438,8.50713799174327,26.0809322180711,0.196448230283992,0.0783647880885522
15,7,11.7462854504056,2.31243834127275,-0.141508069669838,-0.0676205172806747,-0.0380035229328935,-0.0140004278088371,-0.118765523910393,2.40388412625998,0.176471750268378,0.712189993460087,0.581372516594212,1.44387309356383,1.8468471090482,0.332812412769745,0.174961639364474,1.23283473478328,1.69374716305136,-0.170993420975112,0.317284934821367,2.02953790502403,0.550278506605643,0.144823739790779,-0.00203020209679478,-0.035313517121757,-0.023626212618502,0.051217178872818,0.56056999391724,1.56911419015524,0.143038177398098,0.501789022897287,0.87353427242914,0.648036113983625,0.517104931507141,0.642968631827805,0.496148455052394,1.09327389971525,1.2023575915836,0.136446851511614,-0.103038197102896,0.470536895881097,1.23226911899453,0.412048815213946,3.30021662203313,4.14973535648082,0.212566572607763,8.71905593013012,315709,25,-0.709904074668884,-0.33836030960083,-0.19006335735321,-0.0700044259428978,-0.595224618911743,27.4392719268799,0.88694566488266,3.86970472335815,3.07340264320374,10.0026569366455,15.4551639556885,1.69495236873627,0.879278242588043,7.8486909866333,13.1399927139282,-0.859139561653137,1.61317646503448,18.6979312896729,2.89236664772034,0.7266526222229,-0.0101510174572468,-0.17660428583622,-0.118142053484917,0.256197869777679,2.95196771621704,11.4854068756104,0.717632174491882,2.615567445755,4.94472074508667,3.47177648544312,2.70230221748352,3.44097447395325,2.58378028869629,6.62227487564087,7.56867170333862,0.684353172779083,-0.516103088855743,2.44046664237976,7.84342861175537,2.11904048919678,67.7040939331055,158.503616333008,1.07085490226746,15296,6.44881982346465,2.21036468722799,32.8277480098443,172.681557319902,85.0310550741624,2538.44902452787,167.518379688791,30.1320997667147,135.926466225758,82.0562021828539,104.862647485292,31.6078840758633,39.1039191714034,122.334866934922,106.471085674405,35.2794338635134,36.4978045641513,40.4000784051187,134.786086420658,29.425518583454,90.9542502718363,158.903987294554,310.327707816387,106.54245892163,106.818886518645,277.893732111026,61.1830127048772,40.2132257506227,174.059297127861,100.672131870089,55.8947438901008,52.2374903816831,67.7046723558907,127.400344901639,63.097702705447,71.3896624062732,72.0786790286945,130.382181366582,139.653032859633,77.6022049753516,31.1152689727996,98.7306309558755,9.43712880332606,7.7056156847046,36.4189391163046,0.0340568151563101,0.0457127930516555
16,5,11.1260269266527,1.99283576493974,-0.0946193366538357,-0.0827482004367128,-0.062920684662432,0.00022065052583582,-0.13809584563695,0.0696657625495105,0.0650070536432553,1.03367111614041,1.17723644174543,2.66802820119509,2.71016530825457,-0.105884568966459,0.637138110121176,0.873832328489341,0.0801147112484108,-0.115281520455298,-0.150731220533629,2.37741693818327,2.63161099313813,0.0563590322101849,-0.00952318221338533,-0.115241493890679,-0.0481672544622768,-0.0857934708192321,1.41465094490036,0.274306870011528,-0.0467045723702618,-0.0176587940576488,0.294754288233704,0.356500624355409,-0.126961274748171,1.83403090716653,-0.0263285497083815,0.0503345529055135,0.381371609699993,-0.0425570167996863,-0.169055641268536,-0.125518989635601,0.375669547759725,0.00263255139349855,3.03842255812535,3.61087779124933,0.20034027356887,8.72003609809172,169790,18,-0.473802924156189,-0.414213329553604,-0.314811050891876,0.00110325263813138,-0.692675948143005,0.348610639572144,0.325264245271683,6.13917255401611,7.34315967559814,35.855339050293,37.4130859375,-0.530412673950195,3.40564370155334,4.94681692123413,0.401002198457718,-0.577685177326202,-0.756513178348541,26.7105979919434,34.5604400634766,0.281944364309311,-0.0476166307926178,-0.577483713626862,-0.240929409861565,-0.42949378490448,9.68009853363037,1.38879919052124,-0.233607769012451,-0.0882985591888428,1.49520456790924,1.82050096988678,-0.63651317358017,15.2482433319092,-0.131657958030701,0.251779049634933,1.95341897010803,-0.212849318981171,-0.849310278892517,-0.629244208335876,1.92284166812897,0.0131627721711993,52.0609550476074,92.4287185668945,1.00841557979584,15311,3.84227497996278,9.58669070866652,61.7384953933152,874.883657616241,186.742304408345,871.248587779001,72.8660186064657,185.396442490746,206.620915119314,33.9108240358915,54.5700689341379,7.91735124442221,25.6843161724463,239.854034062408,65.0165342554215,33.7727392693772,241.431323197968,84.2518593118876,62.100283525775,15.803745926168,17.1447704104184,210.622959501587,1058.36422255783,102.429011345567,109.850964442769,71.2643313610767,38.9619633505599,105.944159218976,374.316824904142,84.4885161849171,85.0033968257984,146.848711950306,40.5897199870891,30.4033791363341,222.644131743115,223.747567059331,108.217821177647,91.3075447863474,75.5517852384385,53.5980238358315,67.5052267560783,389.757086533371,18.7566806676863,5.6129329032947,4.83556310467949,0.00218405858221809,0.0326519950368968
17,6,12.4988250863209,2.14211190823691,-0.069980006356312,-0.0784994156980374,-0.0653113143991118,0.0378098396451404,-0.0527819293898251,3.1123321074032,0.256315865501808,0.611904477632222,0.898689931064532,1.75915347293663,1.77672099339929,0.0214928284304926,0.0846494714262287,0.523034090878967,0.804470065910032,-0.0873506665689264,0.155706590592473,1.37622948263454,0.909906341349797,0.0728730211682578,-0.049977872394147,-0.0723377328249318,-0.098731024839197,-0.0174507658138808,0.150988311342152,0.637002754403071,-0.136498449961396,0.22057227182663,0.143435347993087,0.409904394258993,0.437758342241524,0.305765871138289,0.481504883597921,0.585399485187822,1.56811031521566,0.184542524072174,-0.0217606625871171,0.035752509897648,0.922927553727824,0.132593600346527,2.99181738159069,3.67717489040891,0.376805922123375,8.72010140847588,671333,21,-0.350201860070229,-0.392933189868927,-0.326792046427727,0.189278770238161,-0.264032363891602,56.643684387207,1.29586398601532,3.26684880256653,5.13991808891296,14.1088151931763,14.3580284118652,0.10755068063736,0.42388704419136,2.80280536413193,4.48216187953949,-0.437309175729752,0.781823128461838,9.43698263168335,5.36509883403778,0.364854529500008,-0.250070884823799,-0.362104348838329,-0.494467064738274,-0.0873787775635719,0.759112492203712,3.43196702003479,-0.685047417879105,1.11962941288948,0.720805212855339,2.11284482479095,2.26159203052521,1.5528312921524,2.50747215747833,3.11276018619537,11.4932155609131,0.931448042392731,-0.10882362909615,0.17881228774786,5.45566511154175,0.66509422659874,49.7385635375977,99.5334548950195,1.92893218994141,15312,9.5306071821284,7.8427823097562,149.466507197755,53.0869429676576,81.0401306700299,221.038098761245,110.167705199882,23.2952062938329,94.2879132531515,42.5259716925119,50.2522684021534,23.7382197624366,11.0779189646049,236.205428838464,199.596579797685,123.112066374198,51.4969174193297,27.7692232714899,213.446046365328,37.2073925496641,44.9054558175462,246.261134494471,10983.9176170596,108.421648594645,40.5295527109072,1068.2273371381,147.979012005502,47.2915754270754,41.4300243533445,117.455115047839,160.375097414603,69.8829702996941,109.167312607348,119.399470962922,39.4141134564091,49.9187046283398,58.7714409640128,204.84555043934,7784.01204677171,204.173152976431,44.6854761036089,153.891805688313,4.71071343367888,6.97216305887864,30.7741775731447,0.00401160711532073,0.0391823940442761
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,4,11.4872584927144,1.96535752130212,-0.0467770100195202,-0.112713808735266,-0.0524091694532669,0.00660108607387237,0.22358793834998,3.65534793200307,0.224602312620669,0.247833321243022,0.357361624309878,1.15649099535173,1.36718172400405,0.303000204937316,0.164888498470697,1.80867839416604,1.31738461413624,-0.0873409402145088,0.0148349639505404,1.28658045045614,0.359515552874505,0.249230930112605,0.407240713228769,-0.0676226197104174,-0.115109185181899,0.500405861963818,1.0574536409681,0.510390637370136,0.0038177789280259,0.8574242060267,0.891383556937407,1.10817245575453,0.394226844879282,0.391230358781123,0.832547365607256,1.6955656217654,1.37577911816681,0.87231588741777,-0.14343432544937,0.252201759679758,1.80461872829273,0.323432523502278,3.02748483890222,3.620084217008,0.208568375797567,8.70653804419954,245774,17.5,-0.233976542949677,-0.564896330237389,-0.26217021048069,0.0332004725933075,1.13719221949577,97.7049713134766,1.14170442521572,1.25301778316498,1.82611441612244,7.23983764648438,9.31975150108337,1.53829437494278,0.832106843590736,16.050347328186,9.00582385063171,-0.437314823269844,0.0744190365076065,8.44262194633484,1.91959998011589,1.28959702700377,2.13927090167999,-0.338413819670677,-0.577213495969772,2.78451490402222,6.36289429664612,2.67179822921753,0.0191956758499146,4.99799609184265,5.12146306037903,7.07326626777649,2.0287379026413,2.13597565889359,4.8460807800293,13.1843967437744,9.36648440361023,4.96478056907654,-0.719643443822861,1.34477604925632,14.9087009429932,1.64584624767303,52.0670013427734,93.3218193054199,1.0504555106163,15106,6.48980634496438,12.1316447918975,55.2617127806062,35.653735757112,196.223525034069,340.960711904772,136.236978252448,18.0763433220099,153.675996766224,31.1622516664422,112.487002691867,16.0312456828875,24.9763727139049,135.539136785435,149.050241718693,45.4281111213528,48.5965123587329,289.1454963775,229.0892226194,22.8272584384681,144.554816794044,131.332985830369,69.9381801224162,150.174749265341,140.15822189882,91.0545808772453,84.128045272015,56.9693745278695,585.539220645022,85.4592978393624,29.659089553372,34.2004385655963,112.178331149242,127.059570562073,71.1179866825862,53.5568443171375,37.7497448978381,52.7137201317262,179.727260576868,159.171916747349,29.1213892791573,72.3656623759183,11.8067832984017,3.34224723171948,40.9840087827863,0.129054276292519,0.0261215960295174
20,5,11.1690595626399,2.23081417900093,-0.125163975331668,-0.148954989119348,-0.134409170730376,0.0786196268254146,-0.125204096342883,1.99241432080838,0.0127633429245702,0.28571606323084,-0.0149860911928405,1.0748046023457,1.83776833655006,-0.0683677098282898,-0.0377205202956508,0.846809385067867,1.52033357647453,-0.0331735082785786,0.361845008815192,1.26480695807677,0.202225047920236,0.156303202106129,-0.0547752316700577,-0.0707849815366579,-0.0996047764547998,-0.110677406146733,0.816284834918122,1.34598653796004,-0.10016607242429,0.861104290957118,0.686922484791706,1.18216639805823,0.183726765920893,0.300021579545483,0.657046184066193,0.303455347792858,1.9594961800503,-0.111195410296203,-0.0667195937520685,0.457696385572889,0.491629826229354,0.350235897057207,3.24421410102297,4.0737025356222,0.187395329163283,8.71990546452568,177256,23,-0.627455174922943,-0.74753212928772,-0.674071192741394,0.393503218889236,-0.627657353878021,17.9921283721924,0.063818447291851,1.44809651374817,-0.074933260679245,6.47013998031616,15.3083248138428,-0.342104911804199,-0.188647329807281,4.75853252410889,10.8877792358398,-0.165897965431213,1.84896516799927,8.15028762817383,1.018031001091,0.784702062606812,-0.274013131856918,-0.354220539331436,-0.498847782611847,-0.554517507553101,4.55002307891846,8.95423030853271,-0.501668274402618,4.85769176483154,3.71116805076599,7.38704586029053,0.923810720443726,1.5227142572403,3.52676367759705,1.54067063331604,17.3870544433594,-0.557123482227325,-0.333845525979996,2.36922383308411,2.55837512016296,1.78720116615295,64.0063781738281,146.89289855957,0.942470252513885,15309,9.3855255841945,4.83909597511874,59.1346454074839,62.613670885612,71.6592131308663,236.2499231308,47.8834042092086,42.7042502875805,351.514265148687,56.0141623556595,774.581828126775,13.4624951959601,27.5349556334908,628.033222259835,453.455569574613,55.0865027345254,49.0404504473531,474.334485193901,95.6727885635278,45.3301357829548,93.98535364259,224.143139041199,195.842343075347,62.0623843529481,34.6307962931117,106.205113478054,73.0512697102414,61.3366003424167,29.0290555789049,48.4475533244501,97.4427885066991,45.2847022267041,119.243343200634,102.828588621085,114.909912583964,96.4118840490633,24.6289146502693,695.608882171515,172.819124692787,97.3456840923658,49.5658179873054,73.3884538403972,12.9967155891591,10.9501476611852,36.6654568265543,0.0548361932728888,0.0326519950368968
