"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
47,5,12.2829873893197,2.18742176068697,-0.0841134409362598,-0.143619115053328,-0.191783310069674,0.0181206174042285,-0.122448791871839,0.261509887934822,-0.0403645747943762,0.285976618470741,1.08186945043961,1.86191672318339,2.7958721912508,-0.130553628020669,0.177188044578122,0.853277270571607,-0.0800928469241313,-0.0831316229125899,-0.03951167488486,0.672171150021572,0.764844252219612,0.39244301397808,-0.143156058504365,-0.18956573016036,-0.0547927708322614,-0.134966914985715,1.27525274385115,0.46522830784703,-0.0863022251360252,-0.0347082066131584,-0.028838013829971,0.0530996083716385,0.0368508434571828,0.982403569185449,0.448569043667405,-0.172002293830205,0.338960803034581,1.86811475195471,0.13927251581086,-0.00328121416087053,-0.0684544877434499,0.421497445816388,3.80124993927567,4.41436694772982,0.200318351270273,7.58090407323728,539975,22,-0.421063303947449,-0.720566749572754,-0.964805662631989,0.0906080454587936,-0.613775074481964,1.32250380516052,-0.201877683401108,1.44945287704468,6.52807092666626,15.7017164230347,40.7896118164062,-0.654624044895172,0.890583276748657,4.80327653884888,-0.400892525911331,-0.416137039661407,-0.197609782218933,3.61971521377563,4.20813322067261,2.01297163963318,-0.718227624893188,-0.953515589237213,-0.274100959300995,-0.67688524723053,8.25061416625977,2.41096496582031,-0.432046979665756,-0.173575878143311,-0.144210055470467,0.265622824430466,0.184295922517776,5.74114513397217,2.31882095336914,-0.864258289337158,1.72744488716125,15.8041534423828,0.698615968227386,-0.01640610024333,-0.342539817094803,2.1704466342926,111.836875915527,206.543533325195,1.00830376148224,4901,2.3721852297229,7.94068159733143,83.8758817466629,44.3374239858318,43.1591857345454,591.891661625627,33.3895328471111,112.510937873671,448.661488862543,99.0805591667576,19.2387772996181,15.1135677929314,26.7695414711247,47.7704896932307,99.9412513518542,28.6064354373211,351.230171355789,623.392792241384,332.609031435802,92.9889822437842,92.6495154222597,152.627367831253,74.2088913518854,20.2926352760384,198.386286263803,4937.92280248064,65.0175433204262,115.565701244166,41.650345170198,356.988334585251,419.815774844714,327.640995611149,904.489988786441,43.2221923048043,78.4621606949574,433.77377309719,143.332061770045,39.1889913890702,258.618169476645,263.712848574182,372.139974462013,99.7787151115746,5.35203477155258,4.93961865002587,34.9214193940332,0,0.1020199959192
48,3,12.3883908690026,2.31243834127275,-0.132002854368718,-0.113824269709667,-0.159454140445683,0.0688100440612257,-0.0536629099117596,1.76302160576021,3.22424626555971,0.0294584253317228,4.09855263513771,1.12710424775428,2.40984630650267,-0.100151933655118,0.517010795663168,2.80483985718644,0.72757207797134,0.00574111876631853,-0.136801462636214,1.40462315435433,0.489210485401755,-0.0830871802921652,-0.136731380312949,-0.0248787293272707,-0.113941857350037,1.46458696946341,-0.126838324150232,-0.162836182808155,-0.126430304191505,-0.0372416740880245,0.138740424343281,0.632951013193974,0.488101437348347,3.46668038890501,2.08189093045448,3.22624472215868,1.51053580614119,-0.122752859743636,-0.117584358648537,0.216841331365252,1.20502060015698,0.392672797341288,3.64198164465984,4.48855866977711,0.393814123317899,7.58090407323728,599998,25,-0.661932706832886,-0.57035106420517,-0.800653517246246,0.34432178735733,-0.26844334602356,14.1462526321411,62.7370910644531,0.147313430905342,150.591049194336,6.90683794021606,27.6060523986816,-0.501597225666046,2.70176720619202,41.159782409668,3.96742033958435,0.0287057515233755,-0.686142802238464,9.57132911682129,2.54479432106018,-0.415914058685303,-0.685789108276367,-0.124406479299068,-0.5709428191185,10.2364568710327,-0.63589346408844,-0.817783772945404,-0.633836984634399,-0.186251416802406,0.695929765701294,3.38034296035767,2.53857374191284,79.9975433349609,19.7373123168945,62.8629913330078,10.7709131240845,-0.615306854248047,-0.589277505874634,1.0927232503891,7.59285497665405,2.01421022415161,95.3529891967773,222.454620361328,2.02036380767822,4901,4.77018453781962,1.00440287227737,58.306219594783,20.4694145699695,29.9480300037654,123.426673421876,101.904971538361,58.8794052991473,17.6976915614883,2233.76365886055,5.55645835295436,26.5447128514222,8.15632301671195,52.3944150805366,103.341825084988,25.9266370536875,122.066854012437,1136.87038866586,28.094803241855,14.8533596832538,10.6022153077737,58.8844429818379,50.0021535715437,5975.45061513017,44.2048470925964,37.8222394784145,77.1385387048349,4275.38657815678,304.212917418008,784.684587511195,141.753825372658,42.4035853233631,129.204153563304,5.80013671936914,50.4041194490307,38.7672368980182,83.0336577816984,188.611012470503,40.4666591731211,246.403513609147,17.0343724653957,71.3797682949824,7.72529500465651,3.82093571660692,31.3620699672618,0,0.0612119975515201
49,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
50,33,11.7497762416221,2.0947125472611,-0.123485219471829,-0.0908834149858204,-0.120360407971197,-0.0507450740508324,-0.0858891590164722,0.145165584787548,-0.0576389291413483,0.961626836267211,2.01258579327217,2.71474719308729,2.47966392270534,-0.00720294669498777,0.74127260910217,1.52395922329735,0.00549015550462658,-0.0954033692309132,-0.0630109438058646,1.55872761132236,2.21844208607923,-0.0241255512433813,-0.0653165074759519,-0.112425593763728,-0.0570020986494409,-0.0225089928800188,1.17315090801844,0.129236820955483,-0.0898295408909447,-0.082392827785456,-0.0377547953794869,0.18840235394306,-0.104103312456397,1.50567807632643,1.25480320020972,-0.0139000648431389,0.242623545071796,0.086780619504687,-0.0959416194379041,-0.0652937691243079,0.0634700481219296,0.150862335366253,3.6568341019716,4.49237268999162,0.203217646431618,7.58090407323728,316813,20,-0.618996441364288,-0.455042898654938,-0.603256106376648,-0.253834277391434,-0.429973989725113,0.728379845619202,-0.288354247808456,5.58419561386108,18.3724956512451,37.58642578125,29.6337013244629,-0.0360150448977947,4.05524349212646,10.9312896728516,0.0274509154260159,-0.477740794420242,-0.315263241529465,11.3559160232544,22.7105484008789,-0.120639458298683,-0.32681480050087,-0.563312888145447,-0.28516486287117,-0.112554468214512,7.30692577362061,0.647984385490417,-0.449752002954483,-0.41243040561676,-0.188818827271461,0.947594523429871,-0.521457254886627,10.7133550643921,8.05504035949707,-0.0695025622844696,1.22505474090576,0.434447914361954,-0.480444371700287,-0.326700866222382,0.317563354969025,0.757176220417023,96.7817306518555,223.304901123047,1.02309632301331,4901,6.09789865287708,6.75128461833168,58.8660743896877,76.4731545522893,61.6454148042063,9453.8860654889,127.395632013737,147.434391430761,1112.58271939892,28.8194229377743,28.2875687699763,22.2659077263563,20.1451684654246,432.580646747885,81.4980283655346,37.1783978605813,333.25406487524,127.34211526443,824.525019719589,30.3539903677273,29.1433510167835,1213.08045309429,206.227275644221,180.996066806203,1553.86991922378,289.81823185888,66.1415585436768,177.736675814291,165.67565421345,632.850427193901,374.509731171395,133.551953907789,179.56513719888,46.1380812727216,61.1941336342052,466.651331594307,138.988209469284,250.298347597346,470.630229351278,648.879674960823,204.118731800124,159.681225857122,5.37148732175359,4.02806052808733,29.0717660580838,0,0.673331973066721
51,1,12.3883908690026,2.18742176068697,-0.175311444954248,-0.254721285432082,-0.173687825418493,0.46640083326097,0.0584062330836356,0.30073524768535,-0.159735742847171,-0.238341837568631,2.99005047595281,3.2621690043947,2.54221140377197,-0.103787138572416,3.27143446696836,1.36747776302185,0.623967634450394,-0.0925981006629333,-0.250106550333859,2.47891949783684,2.42675099136525,2.87784344218546,-0.00755340203466874,-0.0444113934208123,-0.236508274972273,0.347960698368128,0.410010219601573,1.4519699495971,-0.062010593221167,1.65407108503227,0.233078609794169,0.220186694110565,1.70605203247519,2.64904444107137,1.02062891547036,-0.169514691340949,0.865884132724159,0.214103525411974,-0.240975213449112,0.848590617389579,2.20647274919139,0.404407620560416,3.67663313760456,4.4549365372782,0.372269283702223,7.5804959101788,599998,22,-0.881054162979126,-1.28742372989655,-0.872812151908875,2.41747522354126,0.292197227478027,1.5264447927475,-0.802079498767853,-1.20302414894104,49.5910034179688,65.1694869995117,31.572624206543,-0.519867837429047,65.7778930664062,9.17672157287598,3.32625985145569,-0.463652431964874,-1.26361107826233,29.6113376617432,28.0842838287354,44.2991027832031,-0.037767369300127,-0.222129970788956,-1.1935967206955,1.77512490749359,2.10797429084778,10.0935306549072,-0.310251712799072,12.592378616333,1.17597353458405,1.10985100269318,13.3139877319336,35.174503326416,6.03642797470093,-0.851638495922089,4.89106845855713,1.07871520519257,-1.2165709733963,4.77083492279053,22.4338283538818,2.07760643959045,98.7195663452148,215.097671508789,1.90463757514954,4899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02040399918384
52,4,12.3656043686437,2.04502820486763,-0.169033615789627,-0.152107867160823,-0.0304923329438687,-0.0185693660901625,-0.140034004105969,0.844410411347971,-0.159579863785496,0.410542242328976,1.37041661021197,2.25027533300886,2.51359033225482,0.176667079192884,0.326608090803479,1.58207592826148,-0.0727207686299823,-0.160538530506792,0.0812471362184699,0.603226860624814,0.101469227098513,2.41546503135327,0.000709087936719317,-0.0847900807348044,-0.105137282698728,-0.0987479908912664,2.08514456643655,0.13086238706786,-0.0284299674005977,0.0817036939393868,-0.0126135663276678,-0.0333515808634054,-0.106038802095083,2.6829884715655,1.18602310783118,-0.148183168042696,-0.0528396707623608,1.07859052747988,-0.112993426604238,-0.0145923193813225,0.21469549082383,0.783759943614064,3.54472714415589,4.49374262532993,0.293287053979459,7.58090407323728,586633,19,-0.849788635969162,-0.763743728399277,-0.152487698942423,-0.0928705991245806,-0.702649652957916,4.82648622989655,-0.801443308591843,2.13245892524719,9.21152114868164,23.5170021057129,30.6854877471924,0.900844791904092,1.66258782148361,12.0422134399414,-0.363988757133484,-0.80666971206665,0.408904131501913,3.22953820228577,0.50866787135601,28.4760541915894,0.00355382263660431,-0.424566641449928,-0.526657104492188,-0.494809746742249,19.8352270126343,0.666722513735294,-0.142193930223584,0.41080978885293,-0.0630700308829546,-0.168192222714424,-0.531368061900139,39.9091377258301,7.61827969551086,-0.744308680295944,-0.265442162752151,7.07429873943329,-0.567283019423485,-0.0733933597803116,1.0823335647583,5.05315911769867,87.0651931762695,225.259742736816,1.49345934391022,4901,2.68084134638049,5.9771892393316,53.8393896288384,45.9071847976158,136.377281299842,554.418202046679,23.4845750890669,41.9145696402004,19.4454095489792,136.434375422285,61.8609527258801,25.6415083675291,7.7588491627562,153.471118278775,55.8503092539179,42.5794730431291,316.913405095963,39.1070134603844,253.088604428587,82.9354135013012,173.850496475265,32.4301850266138,281.259073596635,89.3400370848727,63.3095026823878,282.799747769349,7.9830624328856,215.358364144607,149.845602513124,360.024363450462,179.012888459646,504.289377961664,53.5418847388349,21.3038024281191,49.7512991694579,93.0115817255237,408.560145415277,88.3026569622627,338.367867568062,1113.98221091435,101.627175363707,97.9523063294629,7.09629359367226,5.65191270110986,38.7417333148826,0,0.0816159967353601
53,11,12.3883908690026,2.2724413273866,-0.106495383479493,-0.091841753314454,-0.168634143439841,-0.0728223184839025,-0.043399602470484,3.4094620613417,0.280397715381395,0.299166893652886,0.188857398241275,0.967847961001722,1.65643838834509,-0.00569549103915265,0.0939949374210558,1.15591394818038,0.876568321163723,-0.122379739361537,0.196396562377713,0.986317168390721,0.0287612808321127,0.0193611029402912,0.170879856459526,-0.139051499584528,-0.103526079237741,-0.0946572896962298,0.560065694752077,0.602296504312273,-0.0674338678579661,0.693883025743521,0.644092249771011,1.45317027868836,0.253106017122758,0.148002334238612,0.210160655392392,0.661272901730639,0.860468428082619,0.0592428503046927,-0.164702085691257,0.0809384692597241,1.50082771207405,0.378905569655935,3.93351041551928,4.84053411495688,0.397066585587124,7.58090407323728,599998,24,-0.533483982086182,-0.459854602813721,-0.847172677516937,-0.364433497190475,-0.217066138982773,75.5397720336914,1.42043232917786,1.51824760437012,0.949910342693329,5.630934715271,12.6244878768921,-0.0284776091575623,0.470667034387589,7.1553897857666,4.9660792350769,-0.613427221775055,0.988307774066925,5.77098417282104,0.143826231360435,0.0968115627765656,0.858563423156738,-0.697500169277191,-0.518555521965027,-0.473993539810181,2.94903993606567,3.19688844680786,-0.33742493391037,3.75460004806519,3.44779658317566,10.1070585250854,1.27908563613892,0.742716252803802,1.05855560302734,3.55265712738037,4.8532600402832,0.296387553215027,-0.82723867893219,0.405134350061417,10.6561365127563,1.94018709659576,127.666053771973,316.322540283203,2.03791427612305,4901,6.62114126387524,6.70821813458409,74.2940646794803,180.211979325393,43.1403635299563,454.637610598487,373.154791625153,17.193286421624,171.35052865916,99.8753078070277,143.623690624027,26.8301636428027,30.1674988076985,296.622923310852,195.365979504644,35.8733949715075,64.0875580507942,87.7931381348326,166.082971888658,54.5590902040369,211.243612364616,547.741383516281,220.247901058932,185.562275130764,78.6962305580275,184.969101693773,95.867612726732,100.946424111895,438.829698611057,61.4109487072687,71.1373237440114,33.7300458779091,143.69317733827,187.914244136694,108.596571069907,74.8742664406983,44.0209708356806,294.271549128018,202.478756379104,164.185140819928,39.2439663649618,110.347230406111,4.39464130175012,6.17005064495563,30.6983729413965,0,0.22444399102224
54,146,12.0153002483544,2.18742176068697,-0.1261842012892,-0.118596387913109,-0.11142456623564,-0.0704492232087488,-0.110004676475199,2.57870161909548,0.102817023870844,0.161083373223482,0.222086311794348,1.17149159639033,1.43491347528991,0.0236131647084293,0.187294499412502,0.820623754260275,0.928884110444921,-0.0934721878751251,0.119082769326279,0.834850067135218,0.0996341914937605,0.0289988567665152,-0.031463255687011,-0.111969486835266,-0.108843721941837,-0.0377633315394616,0.289059116162098,0.32962530021803,-0.104461706331215,0.315871026879127,0.987063381838519,0.847046155893446,0.0821326076461306,0.0968677307815928,0.336985048331918,0.415543719510755,0.655910430235625,0.0432037116780852,-0.102995934628159,0.0980640495093909,1.08798624933265,0.390607450775893,3.86036493653426,4.63030712550783,0.213447243935647,7.58090407323728,413306.5,22,-0.63259682059288,-0.594374597072601,-0.558276385068893,-0.352537587285042,-0.551133364439011,32.7605533599854,0.514991372823715,0.808904528617859,1.11976480484009,7.29227113723755,9.90303230285645,0.118076827377081,0.941960483789444,4.57971620559692,5.34172105789185,-0.468042150139809,0.596830248832703,4.67633438110352,0.498995617032051,0.145014636218548,-0.15734226256609,-0.561018079519272,-0.545295268297195,-0.188861556351185,1.46551591157913,1.67831784486771,-0.523259043693542,1.60576170682907,5.77727723121643,4.76020073890686,0.411125168204308,0.485163167119026,1.71699798107147,2.13803291320801,3.51982295513153,0.216086067259312,-0.515890657901764,0.491106897592545,6.57863450050354,2.00308465957642,118.654125213623,256.340133666992,1.07535856962204,4901,8.79108576618088,6.73516132347353,63.1378558105495,105.62462101867,65.4426230816058,1837.17461907466,275.16553074221,22.7957334969285,225.561762691068,144.435432097683,135.419113743072,26.3187215175947,40.018754919613,251.444079811537,156.403536802719,61.8867867632686,55.1096719272916,295.093157784159,180.075166476122,75.6106667547532,198.844150804367,282.249906791428,440.885436134628,113.437661490268,524.732481057073,900.408308876897,130.633179755665,106.149656133039,480.293188542183,110.703121079273,61.385015318415,76.3665580020816,187.415018890135,187.139284977485,109.311118006342,105.529577784002,74.0762422377063,268.459720753174,225.180333364677,191.731200713918,54.6426794568678,98.7742352786439,6.52540859931353,5.21994255668674,34.3149135145436,0.000383183533558853,2.97898388084064
55,13,12.3883908690026,2.23081417900093,-0.121834457369142,-0.173962836418378,-0.0741513449960792,0.0423440416532234,-0.0876932322775156,3.38519135486513,0.0695820124780184,0.31544006805609,0.0374644310993375,1.13599889311538,1.48608765587604,0.190004669394793,0.0801740477423599,1.56808934991795,1.51924157248754,-0.125481413153364,0.366343957547949,0.839273434956209,0.0397491737974641,0.0714223909572069,-0.0433322648657995,-0.109251839049608,-0.00624698658698573,-0.0427721278680086,0.728416597875222,0.770211292111903,-0.0306057591723631,0.790672332914892,0.309654247465691,1.21621269169022,0.389539679763437,-0.100935585088287,0.337480537068358,0.116604791874902,1.46190999159697,0.0914883945702515,-0.0444369653981131,0.550408271688928,1.0636778050175,0.716382359070819,4.1196107940561,4.81132468927477,0.371852681642177,7.58090407323728,599998,23,-0.610680460929871,-0.874208033084869,-0.371096581220627,0.211783483624458,-0.439028352499008,73.7244262695312,0.348190873861313,1.60348665714264,0.187365978956223,6.98295402526855,10.4837846755981,0.955749928951263,0.401299834251404,11.4725751876831,10.8747024536133,-0.629054844379425,1.87296748161316,4.70665073394775,0.198798209428787,0.357415646314621,-0.216729134321213,-0.547346532344818,-0.0312351360917091,-0.21392585337162,3.97281217575073,4.24326848983765,-0.153052687644958,4.37834644317627,1.57313299179077,7.6950831413269,1.99733114242554,-0.505535304546356,1.71961617469788,0.584346055984497,10.2059965133667,0.458080381155014,-0.22225795686245,2.89311623573303,6.37955522537231,3.89624524116516,153.797592163086,307.215423583984,1.90240871906281,4901,6.66614688217976,6.998597041464,64.0696995863213,130.633251349348,87.3916279958981,204.124666875872,424.513756015907,9.97525265138034,189.513824193936,102.234869242403,242.480465430708,27.7012941462002,31.3166710137401,177.894286853684,173.825663477231,48.1776971872716,29.5525361556013,2960.48394669539,140.103171696925,58.5081262607601,194.496019831241,159.48834445853,341.68546200301,734.736493271793,407.404738950905,411.587876307854,76.4113088606227,91.0686522754303,176704.178633068,85.5069563824209,94.0125918980247,64.5334245275543,98.4683713943608,428.304370649798,123.165091550022,150.22199380246,45.2552606372488,220.464116448399,571.645741412895,114.170740231435,63.4258135149014,35.5527322972904,6.46817483742815,4.16941318856657,30.4631877931252,0.00885947569068668,0.26525198938992
56,36,12.3305897911826,2.04502820486763,-0.11545770027445,-0.121664259175138,-0.0838098284235166,-0.033171858162158,-0.11353607297521,0.379545996445297,-0.0928349175495056,0.821487735543676,1.14443105984741,2.45752054870501,2.56890557085503,-0.0319207736678679,0.245489163472743,1.72819904826938,0.146501724016753,-0.073511103411163,-0.0728703286769946,1.20362709868192,1.98119171839014,-0.028188835843168,-0.0414966480230294,-0.110245578506065,-0.0752636472303602,-0.0576246736077268,0.349881920273609,0.0336893105226153,-0.0660777375584059,-0.117388017208292,-0.0249273535045963,0.0686970053130247,-0.0691319153849387,1.99701632309194,0.76559536112383,-0.040781481482072,0.591125713497996,-0.0713787830500104,-0.13458287255025,-0.0779902756515972,0.0463492841844846,0.0366568305153485,3.70476284553251,4.4394304710153,0.209967166106053,7.58090407323728,566315.5,19,-0.578571945428848,-0.609823316335678,-0.419541746377945,-0.16588981449604,-0.568901181221008,1.94374066591263,-0.464844956994057,4.58585548400879,7.05565667152405,28.9796810150146,32.4373626708984,-0.159631915390491,1.23983526229858,13.632266998291,0.735157579183578,-0.367888197302818,-0.36467470228672,7.58177590370178,17.785270690918,-0.140964701771736,-0.207542918622494,-0.552346378564835,-0.3766760379076,-0.288282886147499,1.78533494472504,0.168478712439537,-0.330629795789719,-0.588293135166168,-0.124649930745363,0.344016417860985,-0.345936179161072,18.0782947540283,4.21366429328918,-0.20396925508976,3.13283050060272,-0.357199370861053,-0.674979954957962,-0.390347078442574,0.231833711266518,0.183332644402981,101.544414520264,211.787231445312,1.0575692653656,4901,5.38694243680034,9.22316299209341,58.5072292071942,96.7469250818974,113.699512714485,957.554546958756,96.9733065737538,108.202439582782,5535.01559532561,51.1400431633156,61.4396572720285,28.2447992066436,15.8880104273494,464.021428692598,130.437879683532,40.6905379796067,155.367215940287,122.208021562357,1126.58374104196,58.7758181462245,30.737933192692,543.995144318457,2232.1016930241,75.8522641088768,1756.91868420513,418.413774916313,121.193056791748,236.790285924791,124.722273854619,175.064239198998,339.755585474436,177.412545250646,961.173736883604,36.9504640174763,75.0014525190675,983.831641216764,103.948345272824,522.83325003389,126.707167033044,1706.68934563996,329.013745524724,237.965307942991,6.26313736216519,4.99090178150409,35.0233084726272,0,0.734543970618241
57,2,11.3828755379788,2.15873476612711,-0.111014918988679,-0.0584824079714327,-0.15146515353306,0.00668005224072064,-0.031394846379677,0.035440862839699,0.0209638547443948,0.551648267557942,0.6239298073074,2.56276977597558,2.41330135845254,-0.0610462436758236,-0.0884721389185934,1.54965064198372,-0.0692468352546303,0.0439460822168601,-0.0257020592441754,1.19970405077722,1.27906603340447,1.24864955413237,0.210369472460221,-0.177439128242691,-0.0149418554595938,-0.0903641307244703,0.281989015064091,0.589759286916766,-0.0183621846104166,-0.0513606633974051,-0.0356884721447947,2.02637119663788,-0.0888293045088863,1.60480905869123,1.31089001028384,0.0206696890926402,0.673984404051773,0.314177399181077,-0.056701307077345,-0.0806039602913168,0.219584557149596,0.0303775143193006,3.62585931682394,4.24980512451471,0.208932434062339,7.58090407323728,222677,21.5,-0.556237906217575,-0.293049300089478,-0.760477066040039,0.0335069745779037,-0.157053727656603,0.177494619041681,0.105161741375923,3.53536593914032,3.37046384811401,38.4303541183472,28.3077764511108,-0.305612735450268,-0.443324767053127,11.2624773979187,-0.346517458558083,0.222497880458832,-0.129040420055389,8.23351407051086,9.00023651123047,8.11783146858215,1.09767228364944,-0.891872018575668,-0.0756203532218933,-0.455266747623682,1.44438380002975,3.55442793667316,-0.0918264910578728,-0.259629487991333,-0.180901736021042,19.9061546325684,-0.44705568999052,12.8835537433624,8.6499228477478,0.103689223527908,4.44956728816032,1.60265523195267,-0.283711083233356,-0.403646178543568,1.19567388296127,0.152917414903641,94.0262260437012,176.171318054199,1.05232208967209,4901,2.10694376140559,7.44905597422978,11.4471027850883,137.128241281125,24.0520390626174,1689.90256457874,117.822570404484,213.26938810761,539.005187984933,166.701187534443,37.0077380054275,33.6825866341734,12.2211160059306,82.1177279245471,66.7948745974334,5.26563852827939,12.5187203707313,503.583024665942,492.876517437246,49.9988641933517,45.5341677102249,19.6761627542006,179.619960881679,4.39122016496742,1474.3642845941,174.982463779392,74.2301016295441,124.679445909753,115.968079034841,399.822445859969,652.016854647744,25.6149808529032,162.716765763058,34.8080590792635,11.649649223189,549.423240797375,138.382139159797,38.3447109255032,48.035671639462,53.819935638943,256.449471003751,535.607658430572,2.54834847396482,3.51383930891812,6.11310369756424,0,0.0408079983676801
