"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
164,2,12.7310953076472,2.17873327307019,-0.114905388705887,0.0233015826578088,-0.0668367387827065,0.280258167243799,-0.121683909462387,0.577995603277453,-0.0527931503053937,0.874592776448572,1.47677413820177,1.82190860324477,2.30446661278595,-0.078869176399576,0.561325032317831,0.597645633612536,0.0925484688481785,-0.135915059761083,0.173753487113443,1.69068029595781,2.24773502146491,0.0212310155316651,-0.147615576226045,-0.148710126577455,0.312583634845644,0.498830858504681,0.498141087358134,-0.0775149575616999,-0.143798399348833,0.218093892474617,-0.0307086316856417,0.016579048636699,-0.125327538611384,0.751210070164509,0.354251548190029,0.685609302939991,0.916960434016042,-0.0806766344857926,-0.0629770838037315,-0.0788731908392117,0.949032675326449,0.334397726997856,3.61029275782417,4.41274201640201,0.387855507938357,8.54313380617615,864962,22,-0.577499970793724,0.116615314036608,-0.334433019161224,1.42927831411362,-0.610066443681717,3.05362558364868,-0.26417875289917,4.9525454044342,10.5587911605835,15.0572547912598,26.1178846359253,-0.394828453660011,3.3294635862112,3.2697502374649,0.463645994663239,-0.682271242141724,0.899851396679878,14.0088572502136,30.7114090919495,0.10626608133316,-0.740761309862137,-0.746948003768921,1.66012350469828,2.63216572999954,2.600346326828,-0.388582032173872,-0.721548676490784,1.18097949028015,-0.153572261333466,0.0846945643424988,-0.62828317284584,4.8886259496212,1.81119418144226,5.19395232200623,7.64562152512372,-0.405567910522223,-0.315253257751465,-0.394981727004051,5.54018497467041,1.89613929390907,92.8274116516113,208.37451171875,1.98839110136032,12828.5,2.39448715118397,8.67878244424229,94.7727535774309,247.447509453178,3.51544885368088,58.5618261114096,25.281204184423,0.984983789101355,70.0761853444527,1.99892272000822,17.9460901629628,1.39276989594846,19.9383112015923,34.6289767469292,125.282691155377,59.4143856588256,49.4622631576781,43.7161000014553,200.796697131066,31.0365691343857,48.5185469638798,293.437812097459,0.156214716690738,39.8030117437588,135.361947339221,45.3217926068086,18.2201822138124,103.04732369027,14.2966283667677,248.712499700153,37.0484832533987,1772.19056654702,3.90329361246716,113.327195223157,21.6337493223008,179.393875019626,142.044681273072,162.996846777163,71.4820251966806,58.0276497055723,20.0857736765818,199.376636705268,3.87705339067115,4.64152579528051,4.08869077718258,0.00451637435718512,0.0155860349127182
165,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
166,10,12.5448122075907,2.20911796984395,-0.0913793356506636,-0.0964858061906586,-0.095060116129597,0.131945063381413,-0.0712334871900199,0.108286868883418,0.00285032353706177,0.693079909063607,1.84201572625791,2.01626868480781,2.54763632437416,0.0522438634544636,0.283787468909299,1.25673857434211,0.116474811574726,-0.0226682333397593,-0.0860039954590964,1.74873714059113,0.205388507498469,0.242148402580378,0.138640825015476,-0.0568778702734794,-0.0600695335640356,-0.0543431451898398,1.40449110428686,0.21715179789439,-0.0189882929299375,0.0751726557075492,0.315672472704657,0.0673845704738047,0.0879760775792552,1.87349001225738,1.24893351621147,0.109510725642907,1.37812953896638,0.183036401202044,-0.0223253206821896,0.0224692883162499,0.971337159103863,0.230970670616757,3.74416780196423,4.41587873788859,0.373051428585359,8.54340663618909,703270,22.5,-0.457534089684486,-0.48318937420845,-0.476195514202118,0.661668449640274,-0.356482625007629,0.542497158050537,0.0142560936510563,3.80100846290588,15.3902435302734,18.4725799560547,31.7645959854126,0.261362113058567,1.43954694271088,8.07442378997803,0.583889320492744,-0.113351006060839,-0.430553734302521,14.2381072044373,1.03533610701561,1.23040384054184,0.704282086342573,-0.284544229507446,-0.300563387572765,-0.271951779723167,9.57471227645874,1.09442299604416,-0.0949533022940159,0.377669487148523,1.61341643333435,0.337292850017548,0.440581083297729,15.8996181488037,8.00253534317017,0.549096927046776,9.45445442199707,0.920695304870605,-0.111654473468661,0.112356167286634,5.65869903564453,1.17952220141888,105.669460296631,207.308227539062,1.90882301330566,12832,4.81277001390882,7.09470309163343,42.5864579318458,76.3624067342296,72.269601732132,141.761536012621,133.043598416343,164.903701277305,572.571989184972,81.0806164757225,18.1266504279344,30.7685513548912,20.5691824845884,198.380571539538,126.640489060042,43.3217450820847,184.012426014964,1342.98217847477,563.293129332529,31.5655303547601,169.60539139319,131.0000839375,165.063435416143,73.1901150155314,357.285795690926,358.220974515328,38.1021200771226,98.3101534056273,610.280533403071,170.419810169198,129.267914987631,174.265320703121,204.286394088581,39.1104511854024,36.5867376778341,173.065072844752,56.2143175456059,162.34492666384,358.177417151873,208.861138893974,42.5088450915314,135.103501670566,7.42142965622623,6.97062474372307,28.8382863627024,0,0.077930174563591
167,3,12.536042357932,2.35092571975091,-0.0710815550028147,0.0588182753579508,-0.101304699478935,0.566434359734058,-0.0258084911317076,4.12054891352176,0.431687091384269,0.188859424321846,0.245485503875114,1.40573007377642,1.60687242800556,0.175151132255229,0.492707397561614,0.523570794904124,1.2995987687585,-0.137871463596387,0.361603401000721,1.15251820005115,0.626861351718914,-0.140712768721614,0.529917869162362,-0.153317302268939,1.15587904212222,0.358405630966225,0.527807567154168,0.407292819736411,-0.144101230566696,1.15450352778809,0.499072721247976,0.860219315280723,0.315682912624514,0.279266280817152,0.818529366537062,0.636473056239901,0.138533584450037,0.259114481169428,-0.112444843470742,0.0791479628004033,0.8895299039309,0.64978560148591,3.60183866801969,4.5681861672143,0.385162092553221,8.54325076370431,695463,26,-0.355707138776779,0.29426097869873,-0.507390320301056,2.98606944084167,-0.12905678153038,153.942016601562,2.2261016368866,0.949920654296875,1.2397928237915,9.58328819274902,11.9666881561279,0.880240261554718,2.56442880630493,2.73910784721375,8.48795890808105,-0.691543340682983,1.84767723083496,7.12578868865967,3.34365153312683,-0.705887913703918,2.77534866333008,-0.769593298435211,7.15508508682251,1.83064103126526,2.76328682899475,2.09323692321777,-0.723002314567566,7.14308500289917,2.60024952888489,4.85152435302734,1.60476183891296,1.41455221176147,4.56520843505859,3.40162110328674,0.694885611534119,1.31011867523193,-0.563409745693207,0.396153122186661,5.0578408241272,3.48243117332458,91.5957870483398,240.896942138672,1.97378051280975,12830,11.2443543207689,9.29923520384438,65.9334420494913,137.353249812576,26.6690453565028,86.5457226978167,161.186489563432,15.1476203231505,99.7818467807301,123.536369200332,117.003199924432,22.5019326224915,20.0970534855806,129.91416006719,124.951712285479,40.4159702079632,47.6246886627253,19.1173810844662,47.1731237546475,38.9010852257439,51.303798136877,175.72867958315,86.3380827832545,49.0256189680274,115.263194080848,21.9150818841724,78.569186905791,93.1995481118207,777.883652238564,58.451594964768,133.737768652553,37.5242607775651,61.5884424372254,150.787641988981,55.3507976222205,67.724506633099,95.0566232145433,132.0923266701,102.813718669302,100.28297853836,49.9870441948902,84.4842952572824,14.1317362540332,10.1457997904913,31.1732604880902,0.00316118764156003,0.0233790523690773
168,5,12.4651576930992,2.04502820486763,-0.11831582301971,-0.118012374801568,-0.0489740022126963,0.00217865924293414,-0.162581520806869,0.7943123748822,0.149170693547286,0.06536394683708,2.59514887357001,2.23463604045072,2.26707804860619,0.0661097472565389,2.13633870231629,1.13064372779066,0.226008926042333,-0.0826960758058281,0.132898367696646,2.62834248752561,0.466777463735246,0.576030865687146,-0.0267844062051645,-0.0846274350013064,-0.11035846835315,-0.0546463924087784,1.10285624637346,0.328325872564179,-0.00836677847861767,0.490454933635812,-0.044827177833413,-0.040921111533622,0.110390282065264,0.589981086786014,0.171093648716172,-0.0308891942775646,1.66638154129873,1.12607612462149,-0.0972306204020412,0.316720128308316,1.07707054462555,0.312847887915483,3.77523081188113,4.39451023261022,0.383246214435154,8.54340663618909,647872,19,-0.592960298061371,-0.591432452201843,-0.24496790766716,0.0108933048322797,-0.816493570804596,4.4025673866272,0.74862265586853,0.327052503824234,33.3098678588867,23.090124130249,23.8688621520996,0.330789566040039,20.8757228851318,6.93706130981445,1.13968968391418,-0.413951814174652,0.66644960641861,34.4464874267578,2.4195671081543,3.04209589958191,-0.133938044309616,-0.423642426729202,-0.552913069725037,-0.27336797118187,6.70209312438965,1.67128276824951,-0.0418343804776669,2.55177807807922,-0.22421096265316,-0.204662665724754,0.553073108196259,3.12404131889343,0.859648048877716,-0.154470533132553,12.7601280212402,6.89807510375977,-0.486919462680817,1.61020934581757,6.488685131073,1.58988094329834,108.961601257324,202.481506347656,1.96348536014557,12832,11.6866924090998,9.44420252164515,51.8496041757861,115.619598459772,92.3885389401951,324.279191443869,1160.26571731251,84.4870141317746,126.846876017797,513.83849365326,7.25154013691746,18.5806646078353,19.0624322303677,143.136925608622,36.8518707668351,52.5152772983669,114.18185626153,265.469417833213,306.377543472032,13.7185796145369,78.4909956567968,75.5337841952397,352.408431030821,281.291015334422,186.74887400884,428.751994725993,64.6118004941688,38.2579415303049,569.939017353022,83.3163037132913,1277.21763803252,285.986130787814,145.295980040932,92.2999370079871,156.719804097804,372.310821112165,49.4358819707572,66.3090075612308,2351.53914940638,156.176449390345,48.1709330384873,47.6581089574229,10.7919328844834,6.62865137829342,35.1526649951636,0,0.0389650872817955
169,100,12.4747954746078,2.18742176068697,-0.1039614649398,-0.0935311208890244,-0.0968011253615031,0.127031701316081,-0.0267700939651809,3.90254695591072,0.375702374881242,0.224357601940991,0.472929275570549,1.12117831233485,1.8452751839573,0.0801242189700461,0.113301047826834,0.618200697888282,0.862010993610197,-0.0506079625189326,0.203543604236496,1.64873240232586,0.132741906863049,0.0779907418791979,0.1554246679171,-0.0761571995588673,-0.0733400721608264,-0.0338834184797636,0.376250693589266,0.559123595743445,-0.0448250428942005,0.359818007317278,0.260137571683169,0.883251701816995,0.142003004428854,0.16724418292659,0.377834902512682,0.534395441237469,2.10571716423306,0.360837880539468,-0.0597609052843955,0.193020924032817,1.0525566102858,0.147356804915605,3.93948102827245,4.68829620209155,0.374161523785031,8.54332870298373,654164,22,-0.520744979381561,-0.468338295817375,-0.484761878848076,0.636868983507156,-0.133866623044014,123.787994384766,1.92311042547226,1.13122349977493,2.45378530025482,6.85686779022217,15.4298820495605,0.401050329208374,0.567719042301178,3.29192161560059,4.86401724815369,-0.253147840499878,1.0247608423233,12.5215759277344,0.665683060884476,0.390349224209785,0.780256658792496,-0.381154209375381,-0.367029204964638,-0.169451266527176,1.92595535516739,2.94366180896759,-0.224200285971165,1.83820337057114,1.31542360782623,5.01463961601257,0.712403655052185,0.840162098407745,1.93445861339569,2.80115413665771,20.228138923645,1.84360021352768,-0.298982724547386,0.97111177444458,6.28982257843018,0.739453971385956,128.432273864746,271.646713256836,1.91476541757584,12831,7.34852973507883,7.34877467978337,101.743218846037,232.395697754764,83.2824182381246,156.022914879628,833.743356975099,12.1524397573809,103.816636697483,96.3087683571741,93.2418972501456,26.3750515268975,30.9184942351009,238.696591079518,167.083930243248,68.2285975140577,53.0471205231967,7717.70061970122,115.784509926566,40.0561727564944,172.056258123287,213.89080027106,169.354605606704,336.420556220803,1458.8478485303,529.822496473235,93.5331725951244,78.8199969839276,490.253576425597,93.9126040154243,107.805675745211,54.5221806959346,159.594990194107,162.486966477401,97.7902661184318,81.9465883332444,26.6672205346137,90.3909744247446,393.646553256586,125.067414851485,49.0997412640197,134.256185029001,9.26853404203052,7.79613402671123,31.1419371708708,0.00215906080587119,0.77930174563591
170,1,12.6711843287053,2.31243834127275,-0.110992849453751,-0.0378809477952346,-0.178863752380422,0.102323315845729,-0.029419699095042,0.887227537251636,-0.0406806043518703,0.0542632854722303,1.75074817056456,1.79236408046019,2.69208890206613,-0.0818197901843408,0.583273781317801,1.47368506283375,0.970438647760556,-0.132188368217482,-0.11507141446837,3.2241166680796,0.772820990783928,0.303638896502721,1.41037793759226,-0.186340370274192,-0.169502269801571,-0.0273238453838134,1.1898500743447,1.33162071042393,-0.0854042012873366,0.197987749235634,-0.0812258139793629,0.11847718491645,1.40867154240153,1.08079021728991,0.9504637438831,-0.115748218979071,2.47489408764017,2.17009972831745,0.287887884696382,0.860707782028305,1.34994191679859,0.228368016098307,3.18868538086169,4.07870798188224,0.385498001192094,8.54340663618909,796096,25,-0.556104421615601,-0.189450040459633,-0.899094939231873,0.512509822845459,-0.147119715809822,5.04147958755493,-0.20345912873745,0.271449595689774,13.9631643295288,14.5926570892334,36.7368545532227,-0.409555554389954,3.08456683158875,10.3405303955078,5.65046262741089,-0.66286838054657,-0.576627671718597,62.7289352416992,4.26039695739746,1.54163098335266,9.63363170623779,-0.937103092670441,-0.851575493812561,-0.136636227369308,7.45580387115479,8.80781841278076,-0.427540302276611,0.99641889333725,-0.406575798988342,0.593772768974304,9.61512470245361,6.51920032501221,5.50086832046509,-0.580034255981445,29.4906921386719,21.6124782562256,1.4594053030014,4.8549280166626,8.99486541748047,1.15179085731506,60.5382308959961,147.630432128906,1.97558629512787,12832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077930174563591
171,3,12.5207665902421,1.99283576493974,-0.0269691883656666,-0.108329982621072,-0.0722408140065624,-0.0374896231902807,0.0719291229775741,2.59872359951625,0.0738881964493874,-0.0229871442747793,0.753699392780373,1.53945503556045,0.87496309839871,0.109660375286447,0.470353911577298,0.230860165926889,0.178867389531623,-0.080690168868608,0.847381827335209,0.799648192221443,0.167038664140858,0.0625154193899506,0.109860252314594,-0.0495726685657372,-0.056956444097913,-0.0752905815334313,0.165285253007277,0.317661138284295,-0.0720412704870983,-0.0442072810212995,0.180473795246616,0.174927297514875,0.109161256154715,0.0116297231168784,-0.155017945235187,0.27593873109628,2.95463516378847,0.601909709146721,-0.181671812513319,0.424148635451762,1.44190247338515,-0.0153285461012245,3.57532703346599,4.09134097972555,0.380161160339315,8.54332870298373,684920,18,-0.134862288832664,-0.542709946632385,-0.361518323421478,-0.187492027878761,0.359955817461014,33.4304885864258,0.369777232408524,-0.114945843815804,4.13555955886841,11.1188774108887,4.95477342605591,0.549401462078094,2.439448595047,1.1645815372467,0.899113416671753,-0.403888791799545,4.76248455047607,4.43817758560181,0.839082658290863,0.312780737876892,0.550406873226166,-0.24796487390995,-0.284936219453812,-0.376808673143387,0.830194294452667,1.61515307426453,-0.360518008470535,-0.22110840678215,0.907275438308716,0.879103899002075,0.546890914440155,0.0581499263644218,-0.778197765350342,1.3972692489624,47.8565521240234,3.19459319114685,-0.913363993167877,2.18490529060364,9.98063945770264,-0.0766457319259644,89.1957244873047,149.508346557617,1.94692265987396,12831,7.32308428772894,11.854687391856,97.8781281695286,76.9569085623428,85.6357656327385,172.831004671257,212.842240364724,28.7316811391791,274.260648816144,760.573756491982,104.632519951426,33.7693834116925,48.1241525455647,511.701157394177,102.139390023593,177.26975454978,82.5549701331139,32.6323481888431,91.0601808788568,27.4101261285132,76.771658164919,8886.66708159265,60.6026459620016,717.263405758105,29.7385451050151,576.801893297041,127.366754400477,70.7620303708541,57.7967070601948,261.595855567759,106.262856530881,159.640056375751,216.009810808872,302.711895653211,121.037568375355,70.5343339548784,13.6806303780016,73.6421547768385,5423.44612706363,48.0557695539269,25.598137076291,346.51558770083,11.1215042799564,8.53889077462306,38.6559841674191,0.001580256958982,0.0233790523690773
172,4,12.7311954679221,2.20357544426693,-0.103123751010503,-0.0130709241926157,-0.125597758996124,0.0847420668419563,0.00089417993733633,0.169728700691531,0.280451489448696,0.322871873660643,2.47313106703977,2.25408725654133,2.56540108504687,-0.0133630642983276,1.11342476807645,0.429869447832046,0.156042135450144,0.136973766590927,-0.157312482024418,2.83424670807068,0.0781427417383641,1.14681916823592,0.00476245774329107,-0.0988736238468265,-0.157919543966837,0.200469185839917,0.263863497937726,0.111256213027451,-0.00505464405737182,0.203411957343743,-0.0149077781894517,-0.0815137682711791,0.704351334286613,0.170528776348463,0.597888210269127,0.101290346820055,1.3902143481998,1.28658197036429,0.0729669870830369,-0.067304274024576,0.895374302167914,0.029664161993776,3.66294892329075,4.17520710296647,0.376093403117891,8.54336766958641,848491.5,22.5,-0.516991436481476,-0.0653572864830494,-0.629646331071854,0.424364909529686,0.00447225570678711,0.852923274040222,1.43451148271561,1.65585443377495,30.2474975585938,23.7021512985229,32.6395492553711,-0.0669075846672058,6.79224801063538,2.2200802564621,0.79102686047554,0.700220093131065,-0.789823591709137,43.2555828094482,0.391112044453621,7.10393238067627,0.0238402634859085,-0.49517460167408,-0.792884647846222,1.00909918546677,1.36833574622869,0.568187177181244,-0.0252734287641943,1.02566570043564,-0.0745985880494118,-0.408128619194031,3.89606130123138,0.859111070632935,3.24982166290283,0.507716491818428,9.416823387146,8.95122051239014,0.365716122090816,-0.336775824427605,5.11250758171082,0.148370025679469,97.4101943969727,162.787864685059,1.92511963844299,12831.5,1.86736489080115,8.07766974071771,71.6606234920985,154.187298293999,138.17433244425,56.0380928150628,397.479283097642,134.742726916454,141.570926344472,121.737701435007,25.1071549106501,18.0054768897345,20.9409186672101,338.088738085152,38.8843978434002,66.5164178002328,126.953223281849,170.007525984796,9.34239535750246,17.517110275324,158.843534819771,46.4252190564295,360.341629296347,61.9339493384662,25.4786931050838,63.4809953417368,136.324245648502,191.057049805438,357.809962836862,102.565461925745,354.272439617224,628.438926802986,57.7694645474655,97.3810061847708,100.345430954693,115.271399381282,74.5315519540394,37.9499957295697,285.597533197058,362.783167172723,86.1818167015859,287.674385335914,13.4586949358375,7.2973643229713,27.8811244663924,0.000526663007308157,0.0311720698254364
173,2,11.9584796451664,1.98728806582901,-0.045400444584365,-0.070051717107578,-0.139132785050432,0.0843706232914055,-0.128162094876364,-0.0432286998619677,-0.147722103946136,0.856510795449897,1.29631903266068,3.07148457410976,3.05119429775741,-0.0431912178871611,0.951999307716788,0.399881972726814,0.104801738726134,-0.105219374111198,-0.155425461714063,2.20125039142027,1.16862530810006,0.520915933458363,-0.116336950097698,-0.1459257750193,-0.121783760646167,0.161221088385549,0.384341109835267,0.620316011295186,0.630813327086248,0.266926958706659,0.121382575285965,0.152313947456203,0.0587596919128695,0.469191770825668,0.00423816634040026,-0.0678412394078245,0.886699012906228,-0.0576176424229816,-0.0423766754904234,-0.0246162817819295,0.263801824073974,0.237455747655975,3.92362898966697,4.72713086333127,0.301163130400528,8.54313380617615,596941,18,-0.227289453614503,-0.350545451045036,-0.698305577039719,0.422441005706787,-0.642571121454239,-0.216226041316986,-0.741859316825867,4.87343800067902,8.54468059539795,65.0334091186523,55.0812015533447,-0.216339221224189,5.69496321678162,2.15903018414974,0.545407205820084,-0.528788860887289,-0.780646681785583,24.0201983451843,13.1980336904526,3.05693730711937,-0.583532735705376,-0.733134284615517,-0.610454440116882,0.850505471229553,1.97111511230469,3.3044548034668,4.15268911421299,1.4103611856699,0.628669142723083,0.773042354732752,0.295306608080864,2.60187934339046,0.0211967900395393,-0.340462082996964,5.31704425811768,-0.288837533444166,-0.211992517113686,-0.124802440404892,1.37100692093372,1.20975732803345,126.42947769165,289.72785949707,1.53730019927025,12828.5,11.6861677336525,7.64464705366163,133.711592153616,2.7611697373605,34.1981110212827,34.0652886985429,4.32305789865154,38.8134550040731,37.1949263045109,23.2004264835936,15.8132986606356,29.2304796360694,13.7806587040543,177.077121693807,38.1393261106379,113.110394952516,375.338401138173,108.576583332823,28.6469742701811,24.9656881566356,145.659861502173,132.900180572551,52.073337661705,48.3954637515565,11.3866136826587,277.67725523409,15.4980870064422,1.79159023419902,150.272635495464,157.116072464129,299.882212358123,138.525209218846,229.633339186068,111.670046416868,787.055691256792,159.61759982152,52.8686693287948,157.002050972188,69.3146357534248,956.111611719355,125.354244525078,81.6832404109959,0.636347506026502,6.79819674321481,49.8400564572188,0.00451637435718512,0.0155860349127182
174,3,12.8060919633064,2.18742176068697,-0.0593142444436266,-0.159184038014916,-0.0705789960054961,0.0113734021011054,-0.136017090762721,3.3231466854208,0.29015017312632,0.0225741316574027,0.637623144429534,1.19700014029997,1.21550628113462,0.0896624688191542,-0.123714588184703,0.638317424265511,0.896046984295116,-0.0834649907959649,0.0517619463575874,1.29315644521765,0.963386065840297,0.308351560570069,0.172796683625527,-0.0372319712190747,0.0330350718876622,-0.0590563101996803,0.806440168963098,1.05731431964692,0.035892203477565,0.857428217465673,0.147750167317136,1.17486168363298,0.595274892128671,0.556712974826185,0.284339419438302,0.702914433402395,2.35102181599447,0.174326241023574,-0.136657281761646,0.721284052259291,0.877619364010066,0.256572391465354,3.84610848153832,4.7006877054552,0.37453877486816,8.54332870298373,911077,22,-0.296745151281357,-0.79928582906723,-0.353188037872314,0.0568682365119457,-0.682184398174286,69.2787170410156,1.47119247913361,0.112880244851112,3.40857839584351,7.52018213272095,7.68860244750977,0.448913276195526,-0.620152056217194,3.41278052330017,5.10429859161377,-0.417809665203094,0.258925318717957,8.42467021942139,5.59739065170288,1.56630611419678,0.868289411067963,-0.186202868819237,0.165205404162407,-0.29545322060585,4.48368883132935,6.32810497283936,0.179499551653862,4.83209800720215,0.741441607475281,7.32208347320557,3.15529608726501,2.92959427833557,1.44093179702759,3.81122517585754,26.0025444030762,0.876052677631378,-0.685415148735046,3.92736315727234,4.97348880767822,1.2969833612442,116.972953796387,275.034301757812,1.91678535938263,12831,1.77483281103489,5.9307445182145,104.261930271623,31.6523048304082,75.6732597003403,173.41888800673,484.792630552154,15.9634212764515,58.5301664894208,509.589216376422,81.4992799111866,22.8877453883244,37.6051612759163,224.481100340438,348.270299206821,72.2019559867568,38.3329028735956,54.1887009133664,58.7809444815703,9.03478804325304,81.3004112863491,136.126067537169,84.8444333562221,764.594720790939,6377.21391559044,2194.59573637424,26.3686690017825,12.3568192893902,167.775620210239,55.2668156558944,90.0598217498316,24.721456203591,42.8101985135296,39.1242473360379,87.1323663661174,44.3720681168246,32.0412980386203,162.007916627977,262.486902555294,75.562227729531,79.9951797531255,64.0906520949829,5.36166015854829,3.72377654966652,4.28436302735851,0.000526708059051336,0.0233790523690773
