"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
59,18,12.4617653535166,2.23081417900093,-0.0813973447522706,-0.100394158068215,-0.074106604956149,0.201840905925123,-0.0508017834071444,2.67732043540975,0.265537220561722,0.0298457562733519,0.265433428642186,1.15520607638966,1.65209662963704,0.184567076825609,0.0244823506326431,0.666503614494464,0.808790295008118,-0.097331273636408,0.271412313911148,1.45407985261686,0.219702933956891,0.11060576307424,-0.0222021723165402,-0.0350714412554332,-0.0458253907475494,-0.0519847143415577,0.746638571227817,0.624243048122358,-0.0134851880176819,0.665543985100985,0.333381351339036,1.69716228092208,0.171673217116595,0.293414979183297,0.353830520950767,0.876326258811295,0.754213548825144,0.16157167383426,-0.0818053355646911,0.313537758624808,1.41540816745236,0.305855771935278,3.83321404443418,4.2897060261922,0.373151448089745,8.04546017021114,646652,23,-0.407436549663544,-0.502816081047058,-0.370880231261253,1.01607659459114,-0.254127308726311,36.3884925842285,1.34867906570435,0.149253591895103,1.34332776069641,7.15177750587463,12.5686559677124,0.928404718637466,0.122430015355349,3.58501946926117,4.49957323074341,-0.48742550611496,1.37384134531021,10.1184277534485,1.10737437009811,0.554208278656006,-0.111019983887672,-0.175394147634506,-0.229216739535332,-0.260062173008919,4.10155200958252,3.3287136554718,-0.0674288272857666,3.58505868911743,1.69939720630646,13.1891894340515,0.86287596821785,1.48885935544968,1.80759215354919,4.97373199462891,4.14977121353149,0.81304669380188,-0.409487888216972,1.59665805101395,9.7012038230896,1.55341738462448,115.476543426514,182.386817932129,1.90935832262039,7799,8.38136182668681,7.54624673594461,67.4574796616974,176.100904499474,70.5638926371373,118.789654316958,820.235794223454,24.6793400558271,113.432555380405,207.270900885732,112.289102051958,23.7944229183783,27.6673519380218,180.773078504968,306.513058499044,59.771999921431,71.8119292802008,375.063486238334,133.626890038703,38.2695242396775,142.664048097539,203.747139027367,313.449926146847,813.726826616598,228.911903260256,1277.88533039459,46.0211811352107,68.6941729731825,2762.89611055857,66.5406776793193,115.081801449319,23.8970157065345,151.207967557088,122.615626592688,87.9358262038049,46.206940178078,79.0732978163131,151.1936889178,177.683762423723,96.4345474708378,31.699605130483,136.563613680188,10.9238637220052,8.07198949690242,32.5382324873841,0.0003756661618066,0.230798820361585
60,20,12.4629646806606,2.0947125472611,-0.0993184854901051,-0.0866815421003248,-0.0975844606157649,0.125898394678626,-0.0544785242191794,0.221827276234347,-0.0133368548558851,0.869303280092142,0.197726488829165,2.86942887039629,2.49869966994862,-0.015743391298592,-0.0703992685498912,0.399921231823853,-0.00957194465740008,-0.0952880673360506,0.0602932173388216,1.24631090388901,2.89689566607597,0.719550239410507,0.119136041042831,-0.104351213614024,-0.0593694583356833,0.0550151186676224,0.518925731536892,0.148752845034862,-0.0611462450566234,-0.0531395943071464,0.0623533093615962,1.46473608064949,0.111383709014079,0.643317413819689,0.366300651175794,-0.0245791435223045,0.720173793850966,-0.0474577493495512,-0.074990052546165,-0.0189542501074194,0.567139697332958,0.0883668869240542,3.14815171404181,3.92229021090823,0.377028916233554,8.04526781734625,646456,20,-0.497442096471786,-0.433950871229172,-0.488697066903114,0.63125404715538,-0.272537395358086,1.12024515867233,-0.0666865278035402,4.91501426696777,0.995095998048782,43.929744720459,30.2111797332764,-0.078724374063313,-0.352303549647331,2.06394857168198,-0.0478646131232381,-0.477339282631874,0.301734603941441,7.98302483558655,45.1570415496826,3.91771423816681,0.597099184989929,-0.522704273462296,-0.297048673033714,0.275214418768883,2.7137531042099,0.747231036424637,-0.305921956896782,-0.265823557972908,0.312733693048358,10.2392773628235,0.558094918727875,3.44315123558044,1.87273645401001,-0.122908264398575,3.92104947566986,-0.237382747232914,-0.375303670763969,-0.0947775058448315,2.99562358856201,0.4424097687006,58.1368732452393,126.254734039307,1.93012988567352,7797.5,10.4668045835138,7.92124547908399,57.6044141121009,353.231362569673,127.623415422664,202.534607753705,570.394853584811,127.466681994944,321.203446421948,31.9375013687142,153.98473501246,27.6105408046172,16.4381240061039,298.143148913427,618.651578242933,106.121294072765,386.971024601322,122.309576075943,196.919485462576,40.4127753435739,17.6277276834188,86.9246462031837,182.605143204857,53.9213424400634,2917.18373417007,265.973846868973,85.8048141820234,156.588807441439,160.990896571727,2639.12878049824,198.276174480176,48.1079098157708,202.464950942552,79.5298089966564,96.6022920445096,833.731219175285,69.1845152524814,1931.46882901627,563.240269233719,330.201044573666,95.4327538467366,221.650555402055,10.1379083767096,6.5057608232766,32.50242421745,0.00288044466174797,0.256443133735094
61,16,11.2427992423072,2.118412227749,-0.105738133374121,-0.0503005532694418,-0.0970138709186609,0.233588763456879,-0.10465134638318,-0.0254995927379401,-0.0627342353649502,0.235893110772975,1.72211071677198,2.77245178888996,2.57391669608225,-0.111251310864957,0.992928652100911,0.4374883673247,0.0481417727845081,-0.0391684525867861,-0.0590994938343622,2.49183905720507,1.91304515993878,1.0133613005135,-0.0624552269453603,-0.0751514660707763,-0.0529257706914038,0.060806392557615,0.492766963688305,0.201370150819036,-0.0976923730461072,0.220886229455834,0.0163030144963112,0.0526354559232668,0.836128915088966,0.746852653261715,0.724622396681454,-0.0161844836809866,1.20895764974833,0.528310922090656,0.0431654482101393,0.0570632760807236,0.543813712857859,-0.000806101283645455,3.27093156544593,4.05296183910473,0.212376213910928,8.04520369424296,193830,20.5,-0.529881790280342,-0.251615427434444,-0.485837787389755,1.17887431383133,-0.524214297533035,-0.127580625936389,-0.313899517059326,1.1925878226757,13.5442719459534,39.8385429382324,32.605281829834,-0.557712540030479,5.84287095069885,2.25906109809875,0.240844488143921,-0.195898793637753,-0.29566952586174,30.0539264678955,16.6034660339355,5.9804220199585,-0.312853582203388,-0.376111567020416,-0.264775663614273,0.30434537678957,2.56478404998779,1.03409515158273,-0.489333286881447,1.11433276534081,0.0815186835825443,0.26382158882916,4.68633198738098,4.09765732288361,3.95062434673309,-0.0809265989810228,7.63178157806396,2.76645803451538,0.21598107740283,0.285491496324539,2.86671876907349,-0.00403050729073584,65.8359107971191,143.881080627441,1.06989014148712,7797,9.22761882219588,9.62587550080085,91.9318103841456,434.62179270013,81.3840311646281,137.413988098143,630.630712911581,228.908578553453,736.370679890065,143.527683168003,41.8972178126941,19.3126073455273,11.8003706715709,1771.27999604403,96.8045774971199,83.0985241960749,178.220468025783,593.848678803263,3650.08254441186,25.2509369822874,32.7990029734842,66.334905413138,287.420610448887,68.5089205171125,2193.43851079587,258.864048787541,81.6066174288795,156.938164096515,219.148985079584,142.235275472431,247.992915338427,233.41735585898,78.3106605017925,69.6292589822203,73.3260741264446,309.151706734079,54.7412688157403,83.8638283125033,233.122798398333,197.593002506225,118.908924079862,183.551372269414,9.84452059644552,9.97650443541403,34.0435241554349,0.00115952377524021,0.205154506988075
62,238,12.3614195578823,2.14211190823691,-0.0900059869649012,-0.0759770528377756,-0.0920169267266621,0.176826764071849,-0.0626009246025536,0.183668369542489,3.72871326271838,0.17024216267157,0.244028597560861,1.31356301800964,1.66681133719168,-0.0547709005427198,-0.0311846670177543,0.400573180885106,-0.0196642571944484,-0.0932650349867852,-0.0738844304032498,0.151657559677878,-0.0633600627123298,-0.07239390733138,-0.07090217979135,0.299714890595795,-0.0685218052110377,-0.0602240422649233,-0.0153861766551951,0.021194899495318,-0.0877404180141628,-0.0599699015708728,0.0901582285119258,0.282625363544411,-0.0485277205148291,1.10623151052574,0.491225106000605,-0.0343459354459842,0.699338415085258,0.00120376643244293,-0.00669382746600897,4.04076897466007,0.774278253174955,0.105800826804447,3.11510595674081,3.87584139854253,0.216736527254059,8.04533194044954,584033,21,-0.450637802481651,-0.380250915884972,-0.46073417365551,0.888748824596405,-0.313209101557732,0.923513799905777,104.003833770752,0.855329841375351,1.2322890162468,8.6266188621521,12.7660665512085,-0.273991495370865,-0.155948750674725,2.05689084529877,-0.0983276516199112,-0.467001631855965,-0.369758397340775,0.761197984218597,-0.317012518644333,-0.362285792827606,-0.354808002710342,1.52111148834229,-0.342877194285393,-0.301302269101143,-0.0769339613616467,0.10598286986351,-0.439265191555023,-0.300029307603836,0.451402112841606,1.43203753232956,-0.242733910679817,6.73086214065552,2.55610346794128,-0.171763457357883,3.78877091407776,0.00601883395574987,-0.0334693901240826,142.131629943848,4.26997876167297,0.529991745948792,56.228853225708,120.506446838379,1.09218686819077,7798,10.2622618753843,8.10463150093297,60.1651156786444,512.809449467038,116.16355440492,131.377187547945,338.693967294224,156.611130050241,19.2760366397161,126.616349124472,125.201969265885,29.3027452643728,31.97832211219,513.466453099517,451.146026138863,94.5640718138015,594.192716385162,218.858195366017,882.421128992206,144.415229157599,5588.29462140777,262.780475757816,3040.4085162706,113.354927371607,3154.55480493874,1306.10232396756,375.549248331112,251.464256836176,169.832151322395,1681.7965852308,167.538752684915,131.501894175513,1318.25090377618,64.5287493037626,84.761466793418,500.135797664176,108.941733453392,266.802837039071,320.732137421349,16.0765031644892,62.2284304467478,184.109370204438,10.2323529997788,8.26532948726434,33.485110903423,0.00310437653317504,3.05167329144762
63,23,11.2854274468686,2.23081417900093,-0.0994214469903641,-0.0791169879312217,-0.11006826529335,0.233833380628536,-0.0328301638988921,2.91921726265115,0.0882078697699364,0.199904100139154,0.417808567384803,1.22067220189947,1.80007323957008,0.0232371845388251,0.35113287150955,1.19327542729534,1.49515490770016,-0.0731601335057877,0.447826401216483,1.06218066618165,0.547246236425706,0.45129749741445,0.00498917119147094,-0.0580600166129022,-0.0407711223746447,0.10252376298453,1.6048357714243,1.59774783446187,-0.0298150442249858,1.1397169811723,0.849475172447358,1.67567835525965,0.979480087905072,0.34553010019794,0.537716757256493,1.27045746425462,0.751819041087822,0.180637734560551,-0.0731105023798996,0.753675215158956,1.52598877645931,0.638145977176825,3.85543038270007,4.60957758526695,0.20446008418901,8.04546017021114,199131,23,-0.497926592826843,-0.395997762680054,-0.551453232765198,1.1798506975174,-0.164180308580399,46.1820106506348,0.441611498594284,1.00619089603424,2.1503541469574,7.736083984375,14.7120094299316,0.116196379065514,1.79196465015411,7.48659753799438,10.5895338058472,-0.366127073764801,2.31472849845886,6.36742734909058,2.87486457824707,2.33386754989624,0.0249459594488144,-0.290463209152222,-0.20391209423542,0.513517320156097,11.9402990341187,11.8488454818726,-0.149097308516502,7.01493501663208,4.77694988250732,12.8880920410156,5.71891260147095,1.76223397254944,2.82003235816956,8.20444679260254,4.12336587905884,0.908108532428741,-0.365878254175186,4.13540267944336,10.9557085037231,3.41174268722534,118.069458007812,251.079391479492,1.02943801879883,7799,11.579220542365,7.58677836803758,64.2255361458366,305.110540698938,59.5343201921934,102.073306662445,915.931219432352,22.6870272311209,165.405878513126,96.7569369292562,103.432366568272,19.4658496043797,24.4092764581341,228.761291556831,97.6951138362763,40.1829548759085,36.2050454378554,710.259235681762,87.5557464133481,52.7707699486881,99.0226856809101,92.7359099118281,186.595102657743,795.812317549181,49827.6204138938,219.47386784145,22.4534191361583,36.9989535806052,503.23246091181,40.1854176993575,60.4364482154746,37.1524034155666,60.9342810958271,90.8444147690937,61.982184144995,48.5721374379627,76.9119827261868,122.846214818515,1446.39177504144,79.8132844397075,41.8228107364411,82.3129374938354,10.5091344369282,6.46089996383042,35.1395506316086,0.000459185255499682,0.294909603795358
64,23,11.3704582668207,2.31243834127275,-0.117918969336715,-0.096513451366702,-0.103379367373727,0.182288975431438,-0.0611306255861017,2.62079202408695,0.457932296339678,0.4772097251986,0.730804840477952,1.11303209418887,1.87332832485118,0.223215471746096,0.190037149883244,1.30969112443914,1.40677693987226,-0.0544625592114479,0.454893324422917,1.03920990181384,0.349640577961189,0.335927804863119,0.135449136626126,-0.0882198513386156,-0.0429276009197099,0.154065581231371,0.948186906506241,0.96098829737062,-0.00591990470205092,1.15136283584946,1.03710829666333,1.37621191344769,0.578513039414246,0.536109868831403,0.932960464994087,0.977522259375606,2.00795452083285,0.482782484488192,-0.023502081667449,0.256370476279592,1.58152663766852,0.504436922016616,3.62596647797621,4.23452512688704,0.209598516923339,8.04546017021114,216804,25,-0.590962171554565,-0.483316779136658,-0.517818033695221,0.916501045227051,-0.305843532085419,34.1846542358398,2.37052917480469,2.47764754295349,3.98807525634766,6.78752899169922,15.8907899856567,1.12536859512329,0.95591527223587,8.58781433105469,9.59460926055908,-0.272447437047958,2.35372400283813,6.18312120437622,1.7840404510498,1.71140825748444,0.679318428039551,-0.441671639680862,-0.214703932404518,0.773378968238831,5.48395729064941,5.57941055297852,-0.0295996963977814,7.11573600769043,6.16642332077026,9.26834869384766,3.05663275718689,2.81081175804138,5.37159061431885,5.70405101776123,18.2845096588135,2.5087833404541,-0.117521226406097,1.29594039916992,11.6417808532715,2.63051819801331,93.8359603881836,172.536010742188,1.05568277835846,7799,11.5224705659361,7.82606901327414,59.7759573977965,102.148115924672,48.1372258136646,111.131156757468,777.480316616136,24.0306922474509,95.1044453326106,70.5906209420353,63.4714418740419,29.1271903282538,37.1894356627758,118.76082918126,127.268908225224,38.1508859212741,44.6036775280589,2188.90815438256,93.2108939453577,54.3926357283365,113.316717839858,103.178351348435,129.240598660992,216.276463237148,749.656070962298,172.745922487067,64.9345697130672,54.6523109465476,454.116490229767,53.1078938187501,73.432425276037,35.9494228451231,75.4522283051385,73.6842497364576,58.5620528192617,43.9169947641812,39.0103915827134,82.7564646451088,54971.6383901236,105.261837844374,30.9619504583856,95.0439249896282,9.36757008039795,8.59948181522562,35.0857058307537,0.000548831734678411,0.294909603795358
65,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
66,46,11.6612245781538,2.20911796984395,-0.0918216995163013,-0.0533314031727214,-0.0916901741758969,0.186165252172595,-0.0617999284149911,3.14103286182013,0.16875124307744,0.255106080681516,0.693189544114974,1.05833091665647,1.8391819673656,0.110921290034343,0.163245984156633,1.23839336213622,1.64665946565652,-0.0531401411990395,0.2880044653865,1.28465565096709,0.101534157461654,0.13528336289174,0.0161904278703821,-0.115470251905183,-0.0454217408062454,0.129143701554797,0.561038455454897,0.62769450722473,-0.0699176238886984,0.839070036238549,1.09967867791579,1.23565162893814,0.299610243680057,0.661403815847411,0.787440417136189,1.29142150696875,0.567807494258382,0.187820915463296,-0.0961283610437096,0.466405540563964,1.6663580935887,0.465270372688534,3.34359605093065,4.02663173155735,0.207567130191868,8.04546017021114,290548.5,22.5,-0.45975436270237,-0.266783565282822,-0.459095388650894,0.936212569475174,-0.309197396039963,57.7134227752686,0.847769409418106,1.28941869735718,3.75080263614655,6.3363094329834,15.3363099098206,0.555744796991348,0.819866448640823,7.90055465698242,12.4939823150635,-0.265825867652893,1.46001267433167,8.34928178787231,0.508555084466934,0.678486913442612,0.0809850469231606,-0.578636854887009,-0.227186806499958,0.647522896528244,2.95523738861084,3.34890615940094,-0.349880889058113,4.70627570152283,6.6764931678772,7.87810826301575,1.52067071199417,3.55397772789001,4.35700535774231,8.40782070159912,2.99410545825958,0.944636732339859,-0.481382548809052,2.41750502586365,12.7604651451111,2.41354167461395,70.7139358520508,140.139869689941,1.04530417919159,7799,12.3237064833529,8.60326770242365,72.3729327269956,1094.61104172171,116.59559543435,115.872959954642,324.593971857503,21.1751693835665,165.30682078115,97.1762252719885,70.9910712720626,30.8860443734263,30.032309130681,173.71659378997,131.957970906965,46.2542374780179,34.464922354017,304.39856476891,128.506541757564,42.4946311817839,208.663314757017,176.158122706107,298.878188068023,183.106682616169,521.612257368785,162.647251349244,63.3104746596539,65.6115226063025,4102.55040633077,65.3807337702713,59.5471168769618,51.094136282401,104.713885761741,62.5678478538593,66.2001454264523,43.4524889798727,91.152534797043,129.337637059345,861.086388440812,77.1512667223558,37.4530886217956,98.7697178935119,12.6337346396557,10.112220132285,34.3602160426753,0.000234995302174685,0.589819207590717
67,365,12.3773703287812,2.0947125472611,-0.0964926449762661,-0.0865824696503951,-0.0942293844243978,0.183723530503912,-0.0719342654695494,0.112008380240103,-0.0263687122769443,0.712494882044248,0.508400717715963,2.60204808401867,2.4883423003891,-0.0127520755834193,-0.0139830234660846,0.215908902129168,-0.0254572550290931,-0.0835322940626296,-0.0326406183887686,1.95612899662232,2.5381166007093,0.111189142908839,-0.0456689914681075,-0.089463478646751,-0.0533717172510936,-0.0488122289324015,0.72793581924718,0.121024330636726,-0.0833614662194258,-0.0395678649576485,0.0497029706526545,-0.00259915893683458,-0.0708247989166742,0.174963036515741,0.140747755327877,-0.023487869882402,1.09236527769292,-0.0105495686511749,-0.0874545553017171,-0.0542870029811809,0.265663213979789,0.160695443610604,3.24314508268361,3.97399264392076,0.217375831461766,8.04533194044954,593422,20,-0.483212262392044,-0.433453440666199,-0.471844464540482,0.923794269561768,-0.359981596469879,0.561213672161102,-0.131858840584755,3.87163257598877,2.65293335914612,33.5430488586426,29.8956279754639,-0.0637621060013771,-0.0699173957109451,1.08795154094696,-0.127300024032593,-0.418147355318069,-0.163232073187828,17.3262348175049,31.4419937133789,0.557091951370239,-0.228424340486526,-0.447914332151413,-0.266985297203064,-0.244158074259758,3.96974229812622,0.606599926948547,-0.417290240526199,-0.1978909522295,0.248617187142372,-0.0129958093166351,-0.354420125484467,0.879285335540771,0.706064581871033,-0.117450147867203,6.61473798751831,-0.0527488216757774,-0.43783038854599,-0.271568357944489,1.34399604797363,0.806939721107483,63.9377822875977,132.944259643555,1.095458984375,7798,8.85297728812349,7.17130068762512,76.1126278676976,260.010901783314,108.192180290882,130.917246228422,454.977766794415,178.402665364891,414.447594133923,53.9419803881202,85.740786825451,21.6304720356826,17.3030113649828,294.517189741643,304.026595577672,130.020574077455,435.123674223381,215.506301200627,475.109263489589,28.9224739998005,26.3532732550672,183.465928802367,1101.9420157799,124.12790521643,1595.48945119514,642.235682324626,66.7317153892366,155.910350608947,460.313683131872,392.131958073258,180.229658570131,271.33104925996,3220.58529967819,148.30707700641,150.428131470753,489.547291438959,62.2750640073677,325.95043245716,201.251174173084,1360.97987758219,128.553762922912,154.237173924732,10.0173492394304,7.78489343098235,33.1443116546974,0.00225855108787158,4.68008719066547
68,38,12.3495532107257,2.23081417900093,-0.116993767413762,-0.0848317180675594,-0.108705579114469,0.128832820285025,-0.0648849557795157,2.50789898419046,0.0878726605347773,0.183710453121447,0.335407930472878,1.12262442412887,1.47602786777222,0.0882230300445473,0.0962751221487422,0.869273309616989,1.1020559868118,-0.0515549905101175,0.257212717882991,1.38434300009146,0.11158981036181,0.177536477412037,0.0912786719241082,-0.0572239681219025,-0.0994483430691928,-0.0643890609109098,0.52120670793447,0.935442526496855,-0.0407323748525007,0.745492076680555,0.722423815785511,0.836444181693353,0.211915139132706,0.297624105564467,0.405462155608753,0.804541072821425,0.34256036959985,0.179038229503606,-0.0566718486988215,0.339117721151215,1.00263320981951,0.580771016833302,3.47237997916719,4.2209757839398,0.209768402767915,8.04546017021114,577142.5,23,-0.586305975914001,-0.424676924943924,-0.544599026441574,0.645947873592377,-0.324664741754532,30.4952058792114,0.439933270215988,0.923759698867798,1.70869243144989,6.86940312385559,10.3678665161133,0.441702306270599,0.482130616903305,4.91480374336243,6.69558835029602,-0.257889211177826,1.30040091276169,9.35470056533813,0.559132307767868,0.892356723546982,0.457078948616982,-0.286281555891037,-0.498061776161194,-0.322171583771706,2.72564470767975,5.39007592201233,-0.20371850579977,4.082444190979,3.93484258651733,4.68978667259216,1.06752413511276,1.51078528165817,2.08339488506317,4.47253346443176,1.747767329216,0.900038927793503,-0.28351628780365,1.73058617115021,5.90091848373413,3.07024133205414,80.4556922912598,170.213302612305,1.056556224823,7799,10.8345935746682,7.06435920649261,67.9527242009827,616.719954125541,166.39848674007,139.788268841995,1231.36021267846,20.2915505330734,272.416938474417,100.906333162275,97.5274670324913,26.1896358184763,39.714144168821,206.638470891406,171.301268645185,46.294293212218,39.1349279240315,718.612316806301,120.706574953647,35.7791809388892,164.915346540571,186.350114410533,177.512377619498,387.691858208737,347.464099651588,318.114135766706,69.2604143664969,49.6148046435506,946.37042303272,63.2855816815534,74.0573260621647,63.8013739540112,106.57046802241,96.4936319680848,83.3011558595971,62.977214197353,94.7737752260351,152.472125075885,443.45536951768,102.313590033189,42.7160222241126,88.5032633720261,9.11511809279665,8.34412833983019,35.8972071138945,0.000258551064111501,0.487241954096679
