"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
99,11,12.4126997481604,2.14211190823691,-0.0790101944628628,-0.0246726409782957,-0.0949155044388344,0.19608125295894,-0.05699014350006,0.132070404717371,0.105347050926126,0.796836949101022,1.5663009061982,2.39532178805804,2.34277396311312,0.0680710269275509,0.364972985466551,0.949056685183503,-0.0322166082802158,-0.0540296559660443,-0.0341010367221866,0.738184728593483,2.40354535615007,0.107659789936626,-0.00308061742043828,-0.0844714175460059,0.302750292765343,-0.0513154033904093,0.624112577541615,0.277682912638755,-0.0834854354430378,-0.0468481459104611,-0.0404699501925837,0.0176098379442034,-0.0881372210068925,1.57223768049327,0.592875845653531,0.124884151730148,1.161183823583,-0.0120204675710507,-0.0480695593430113,-0.080320079553663,0.0800935420676381,0.172222752463595,3.02258533800081,3.82456900654736,0.37644787269595,7.68008347080173,614762,21,-0.39546212553978,-0.123375721275806,-0.475290417671204,0.986700773239136,-0.285104990005493,0.662273406982422,0.52771008014679,4.41940021514893,11.4502115249634,27.2014617919922,25.7850322723389,0.340618044137955,1.86564922332764,5.49041414260864,-0.161110907793045,-0.270279735326767,-0.170538231730461,4.03538370132446,27.4298248291016,0.539339423179626,-0.0154031114652753,-0.4228595495224,1.53698217868805,-0.256689637899399,3.32713031768799,1.4063264131546,-0.417912244796753,-0.234326422214508,-0.202404990792274,0.0880537405610085,-0.441256880760193,11.5245895385742,3.14112114906311,0.626045107841492,7.201491355896,-0.0601037852466106,-0.240440368652344,-0.402032345533371,0.400896012783051,0.865376949310303,51.2391548156738,114.478057861328,1.92701172828674,5412,6.95632719733217,9.06311581843148,64.6742300132446,319.161535711623,57.4287632558084,93.3211172573119,231.006282494356,154.093259413288,178.178063957359,52.8427783881233,19.0152268660646,20.0426184298723,22.665486282544,1106.8291772076,164.298013209088,61.8387074087607,308.430428897745,315.137988853029,359.543096357229,42.6072429444487,30.6676590282756,210.934407050934,301.146845902021,116.723377508763,146.318999633107,447.178621672916,76.4047864949623,112.154116924689,55.5778285638014,384.337959355302,309.84298203522,199.795907858516,968.734956006051,44.5941319762824,64.0996769735639,187.991521570549,56.3716589203108,637.747575355426,101.424562604701,355.293452930202,167.398474670575,109.271923702504,9.93811238273761,8.33747196141972,34.8723379128725,0.00072547227567436,0.203252032520325
100,7,11.2336929279489,2.31243834127275,-0.0924292960290688,-0.053792976166132,-0.0774571228397812,0.252751700755998,-0.0746222533673795,0.579819477967028,5.44765819846179,0.321858127619665,0.276629986819225,1.19056152342866,1.11476479480803,0.0455270743388727,-0.00955966455578411,3.15592988453064,0.246151612485295,-0.0328795494925758,-0.0360133639905604,0.639415859774867,0.918696759850025,-0.107721966241922,-0.114611880305166,0.887470486061559,-0.0316457348550996,0.0220213510715135,0.0783047812583069,0.261461345980869,-0.0663192808767063,-0.0839861817920245,0.615821647897153,0.839531733489316,0.150022632661123,4.43361975867332,2.79678528286607,0.307070557585479,-0.0953366652702073,-0.0971514344159171,-0.0446478281527137,0.145024038132693,0.669471782001066,0.333959050014683,3.43635848971117,3.94920367565133,0.199054714086439,7.67971385350938,189091,25,-0.462804794311523,-0.269094616174698,-0.387672990560532,1.2772570848465,-0.37345764040947,3.06429147720337,580.523559570312,1.63722002506256,1.40085828304291,7.46219253540039,6.80214643478394,0.227714017033577,-0.0477990508079529,58.5806427001953,1.2432245016098,-0.164427369832993,-0.180105745792389,3.41943216323853,5.26745891571045,-0.539652109146118,-0.574314832687378,5.04320478439331,-0.158255085349083,0.11011565476656,0.391924142837524,1.32225275039673,-0.33183953166008,-0.42042475938797,3.27745032310486,4.70842456817627,0.752930104732513,210.559768676758,40.8271522521973,1.5595954656601,-0.47740575671196,-0.486521661281586,-0.223313316702843,0.727664649486542,3.60306596755981,1.70100712776184,77.6035385131836,129.686889648438,1.00185918807983,5410,12.2799365890118,5.95821832450077,69.8199589713438,337.116326744218,216.977198180223,60.4964564177143,2093.05843551326,78.2066539579163,14.247497161082,94.999362074985,109.74656731693,35.1391327958122,64.001960550187,236.651066409793,1111.63808552601,20.0938654760563,84.3252590305259,3135.65315264317,2608.75723410916,97.7312748317042,77.1181815266769,31.8581960309733,118.701764421029,77.7703200297302,1269.04608929988,664.392189347986,179.13928491078,107.055306103313,14225.7734643392,815.170753846952,90.120041739367,59.0923135895964,114.958305578182,13.3280106050701,21.059497338485,102.216608113294,315.237143920572,139.40595240572,33390.6256305333,157.330034902528,62.6381662801384,98.1915340261571,6.08527638482096,5.28448293520674,37.8640616805695,0.00181909439930656,0.129342202512934
101,36,12.3812128181862,2.118412227749,-0.0965813330807968,-0.101424548215856,-0.108192878936695,0.118030712071466,-0.0785245800574326,3.38346166199968,0.248671383550352,0.18806558996508,0.652984377417453,1.02853732729286,1.90928533001008,0.06421523164988,0.128235561572936,0.998082561561586,0.839943771474986,-0.111663126012957,-0.00835068211207154,0.520109209328941,-0.00032508216191825,-0.00805756861557923,0.0646160576148942,-0.0619179524525452,-0.0700718612235072,-0.0312666938621123,0.0510917818460634,0.268328155578907,-0.0296094718964084,0.260507577390062,0.419011904615797,0.709521382339588,0.0926125178844003,0.321764486303724,0.498726092183052,0.332821389643423,1.17782966021223,0.0493216887871356,-0.0381129764961309,0.127673620751011,0.826019199072644,0.256443726413528,3.53280908433354,4.20167650520511,0.217357349755468,7.67989867923266,595719,20.5,-0.483657971024513,-0.50800359249115,-0.542025566101074,0.591528117656708,-0.393029734492302,73.6502838134766,1.25641429424286,0.946243107318878,3.50202405452728,6.09916210174561,16.5007228851318,0.321373008191586,0.643162697553635,5.86343789100647,4.71282458305359,-0.559477478265762,-0.0417539067566395,2.7199010848999,-0.00162547267973423,-0.0402884492650628,0.323306113481522,-0.309787794947624,-0.350648924708366,-0.15636146068573,0.255600579082966,1.35895770788193,-0.148070529103279,1.31742578744888,2.15956145524979,3.85286259651184,0.463729053735733,1.63702666759491,2.60245001316071,1.69526195526123,7.34955549240112,0.246740058064461,-0.190612286329269,0.640184193849564,4.62161707878113,1.29648947715759,85.4770240783691,167.027030944824,1.09536457061768,5411,10.109913924554,8.46319004351127,56.2917463267224,709.605022019657,57.5014505353529,160.042030636776,264.018342196343,15.269605804942,135.120918371721,123.505918065521,69.6200656368551,22.0744936341289,23.8522512262028,206.116584692358,182.273019893041,52.3818154986122,53.8624355173155,214.206982619753,341.263792680637,82.7982849887758,865.85926701774,559.743740996053,399.938064222272,143.853554655671,1272.84601420855,244.034456715677,257.915983302898,113.645265121123,1641.74797575227,105.963799057645,112.348396600276,56.8319317421479,197.869507691485,106.895153238838,80.8916551377575,102.283942008054,43.5293775325365,249.312848277621,415.525108786431,214.627955289789,57.6354549769817,111.999401374052,7.93107608667508,7.56500118763294,32.0733773127315,0.00158692250235636,0.665188470066519
102,35,11.1566218808443,2.18742176068697,-0.0862237556969858,-0.0570969361985283,-0.0931433058464837,0.122328316398682,-0.0376544507698117,3.53911847971308,0.14919772685337,0.243458338775365,0.795836949416954,1.074412958413,1.69802422557533,0.130156936810499,0.0844067091067743,1.34542706535013,1.5776796600496,-0.0639968722827731,0.133638819472277,0.990473923801608,0.158423155085422,0.147956181963523,-0.0679490540340866,-0.09560483137145,-0.0767994710914972,0.0368381026725481,0.386923886873666,0.619165565858442,-0.0345263455911301,0.395089743488058,0.879222463394633,1.71630969624962,0.252473289173669,0.506657216350693,1.06947702133504,1.19709475762049,0.691307138466724,0.355493365221363,-0.0885947350522023,0.551757798744346,1.56378182230723,0.354020516842791,3.58812295548761,4.18194378113887,0.197061267473691,7.68008347080173,175065,22,-0.431653171777725,-0.285639822483063,-0.46639022231102,0.613168179988861,-0.188316747546196,86.0187759399414,0.748759329319,1.22935259342194,4.41272926330566,6.46693801879883,13.2002449035645,0.65262371301651,0.422534853219986,8.94849395751953,11.5931253433228,-0.320202827453613,0.670184791088104,5.80277395248413,0.795433342456818,0.742482960224152,-0.340006768703461,-0.478752702474594,-0.38437494635582,0.184232175350189,1.98325407505035,3.29746007919312,-0.172666028141975,2.02724456787109,4.98480081558228,13.4605741500854,1.27582037448883,2.64306879043579,6.42666816711426,7.52103662490845,3.73850607872009,1.8151421546936,-0.443553388118744,2.90091466903687,11.418773651123,1.80730962753296,90.34619140625,163.694412231445,0.991695821285248,5412,8.97467674315487,7.03236259529924,64.5571878042826,787.197884755886,76.5500250424656,138.089148458075,2360.70928131435,14.0580714069893,160.852951420268,91.2903480900727,63.9037952711944,23.4410835232849,26.8775891956907,146.250442858085,302.251806827999,42.8074116329107,29.380394304079,472.393066288555,137.421763664147,44.5512467748465,133.962014339618,167.049863667768,298.323970355234,738.537017916451,12220.6700067717,207.264763988714,97.9319967885331,60.347760147783,1974.39356767043,88.2442492830587,65.5425983008117,36.664606007802,129.851330269898,93.2388636021601,57.8655627417783,41.5643314741103,76.0249263109915,111.92992665066,141.899724631575,68.2729560707329,28.9886366610272,98.6488841132581,10.3277760399714,7.17109425535502,16.2231341661716,0.00332025747755884,0.646711012564671
103,8,11.4611506976286,2.25162775319376,-0.134083405440178,-0.131521876616999,-0.160431495283724,0.221382441575561,0.0723921326051325,0.407512840326457,0.298975751459878,0.298584737602718,4.10599585886016,1.34271438295965,1.22266835110924,-0.0249625982747618,-0.0488582482045952,1.9485084409907,0.301325369529188,-0.0825286986591792,-0.170142286329714,0.926708994722071,0.152705815194465,0.121764974753666,0.342034394605919,-0.103834793691224,-0.01158928949569,0.905608095844942,0.743868572180344,0.425836666027866,0.0163712438732325,0.116370226410355,0.682613991306519,1.31420788290556,0.333698549314276,1.14324725193525,1.3263593377137,0.285713788301945,0.944567033523845,0.197706689319211,-0.0792593596590526,0.154215778019207,0.559270627840783,0.533816219678406,3.30455898100626,3.78758491190995,0.200818528857823,7.68008347080173,252331,23.5,-0.672437757253647,-0.659561514854431,-0.805612355470657,1.11697015166283,0.36239030957222,2.16863361001015,1.54489293694496,1.52123618125916,167.963203430176,8.92076873779297,7.80785226821899,-0.124826606363058,-0.244388543069363,17.1905851364136,1.56120075285435,-0.413155123591423,-0.854822993278503,5.38705015182495,0.7665074467659,0.612441644072533,1.74390959739685,-0.520240798592567,-0.0579881221055984,5.17452168464661,4.07291114330292,2.19867610931396,0.0818770145997405,0.583165854215622,3.68472337722778,8.72619271278381,1.7001541852951,7.07662177085876,8.76066827774048,1.45141363143921,5.76115870475769,0.995055139064789,-0.396712362766266,0.774325639009476,2.94694256782532,2.80170106887817,68.0073738098145,110.339958190918,1.01086249947548,5412,7.22111955905531,5.93488781240059,38.2096916487973,86.4584001312787,69.3160287458496,109.259567712567,144.866532285929,109.154202067367,110.979720885668,78.9130287534265,27.1145667558952,19.9464339743335,27.5638758864134,6094.41375045607,2407.14844928052,40.7317323573011,100.493236335781,104.58578204875,330.064759776201,63.2017000374621,141.652343172176,157.971758091291,92.3629316899596,92.2749495976501,1453.17394515127,72.738143336568,101.678540889636,73.5412811707021,349.883049999334,111.569655336279,68.2656850117849,61.4771469573403,110.156317972629,69.0215990736047,30.9267536030036,87.6029011201515,78.7380587394852,175.013781860484,186.37260669871,140.895247382326,84.9345313239976,102.230332290076,8.63654288898904,9.02705465035758,37.9616255663874,0,0.147819660014782
104,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
105,173,12.0306019678175,2.14211190823691,-0.107120227766755,-0.0822417593328085,-0.0890759900835451,0.195881059319603,-0.0827381735165909,0.325052593372783,0.0535994269176769,0.197025357677402,3.17092762805797,2.26569612685673,2.44073411753105,0.033571085281629,2.89368382435965,1.87108073488318,0.266114307879998,-0.075377459001921,-0.0419016700095906,1.4418985435284,1.8915719185196,1.93441307022275,-0.0396858788910873,-0.09518318878058,-0.0728712135124102,0.219247903703313,0.939970683448338,0.397330630194992,-0.0657671040941192,0.296598093867708,0.176328443079026,0.446035795681418,0.883901417321065,2.92553828566934,1.81253927286742,0.176821675171054,0.767986435686999,0.477903783302731,-0.0567985922157163,0.0243458613010809,0.28243949433805,0.127449676151356,3.06974525059716,3.85097092414211,0.211053704851252,7.68008347080173,419531,21,-0.536626040935516,-0.411672502756119,-0.44596916437149,0.985680520534515,-0.414163023233414,1.65403521060944,0.268125474452972,0.991512775421143,59.4690361022949,23.83518409729,28.4859237670898,0.167886957526207,45.0108604431152,15.8533878326416,1.3463317155838,-0.377244293689728,-0.209569662809372,9.98059558868408,16.1973686218262,16.9386806488037,-0.198481485247612,-0.47663488984108,-0.364678621292114,1.10504329204559,5.42316770553589,2.03934001922607,-0.329072624444962,1.50482952594757,0.886217951774597,2.30486631393433,5.01789045333862,46.4765586853027,14.9068603515625,0.888722658157349,4.22868871688843,2.48152112960815,-0.284145683050156,0.121741332113743,1.43104815483093,0.638974964618683,53.7249565124512,117.543632507324,1.06312024593353,5412,9.32587324685217,7.49846330052552,56.9583412388527,280.074179667273,73.0887420576332,133.374642549901,233.905400408604,124.3422707757,231.352741317082,117.295772905137,14.445454985812,23.4146653215508,19.3886797216406,255.867615294533,22.7577423204862,36.2060477988656,117.431312426095,396.367878534259,1086.57812614888,40.6059111558356,38.2750688880171,47.7147498308763,455.789136369874,124.790361943239,401.851942959345,125.176868954866,63.9573681606047,94.375102260992,966.892549572818,107.86869529094,135.659610831243,86.6256451537098,66.3066385456846,23.6776362148699,27.9798394451821,144.996709242684,86.8923492379952,97.3640262488945,17667.780021971,280.292527791887,119.393877646881,158.299594612097,10.1795263185685,7.01679622732101,34.303829251473,0.0785824814796303,3.19660014781966
106,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
107,1,10.567020529983,2.0947125472611,-0.0279916775270871,-0.120305362739325,-0.00554804824183712,0.184788161179278,-0.0276645568173203,0.127977480353711,-0.088909613290848,-0.140393572964049,2.18043771378152,1.7471760325649,1.60370505735962,0.0474792054524633,0.694799421750817,0.856546121481383,-0.0969330172414289,-0.00560546934611141,-0.0126756656242354,2.75027339226789,0.160015508351045,1.67824930929384,0.327085581383018,-0.00675366006106065,-0.186650391065552,-0.188145716450362,0.951920408910686,-0.193792114536123,-0.182039555167354,-0.0766238266230637,1.32915923735922,0.0350330868428462,1.39437488455496,1.7885628948964,0.81976738799765,-0.189359678792671,-0.150592441568838,0.131016357393201,-0.155549962553384,0.134309388574688,1.79070625328548,0.245854934664926,3.39731760415441,4.47587149056278,0.196221268109233,7.68008347080173,97082,20,-0.139976665377617,-0.602978885173798,-0.0277403835207224,0.929208040237427,-0.138340428471565,0.641635537147522,-0.445133984088898,-0.704276144504547,21.8429679870605,13.9102735519409,11.925669670105,0.237485229969025,3.76033163070679,4.82596635818481,-0.485424429178238,-0.02802749350667,-0.0633800253272057,38.9574966430664,0.803496241569519,12.9236755371094,1.66474533081055,-0.0337685570120811,-0.938680231571198,-0.946288526058197,5.51170253753662,-0.975036919116974,-0.915233194828033,-0.383494138717651,8.78291511535645,0.175201267004013,9.46116256713867,14.5341272354126,4.57359409332275,-0.952466785907745,-0.755811393260956,0.656957507133484,-0.780889987945557,0.673567771911621,14.5671043395996,1.24169600009918,74.6259231567383,219.6494140625,0.987414360046387,5412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184774575018477
108,38,12.3501153685718,2.18742176068697,-0.0851236750576892,-0.0957980625652572,-0.0966399341566893,0.119362154992573,-0.0806860834473907,3.26028999091119,0.216334472046523,0.20118978550704,0.59086621823433,1.03755860226164,1.53864195173812,0.0138321398766431,0.0690338621441843,1.19754741542859,1.40961911342118,-0.0884914640411314,0.0617654795979251,0.964268761139039,0.0471575981505991,0.0543357362621445,0.00502165330654841,-0.108477639555365,-0.0736902552209645,-0.0207281371482493,0.303107950507084,0.377401627397893,-0.0486551075537016,0.595521978977791,0.653958086435384,0.9145284866167,0.0987947681919249,0.394330596396312,0.662037067178242,0.613797731591964,1.35867004510178,0.189086608435714,-0.0559228621471353,0.156681560191343,1.02004221981966,0.364086501451405,3.56689776034879,4.26076159347619,0.215035010323532,7.68008347080173,577469,22,-0.426132872700691,-0.479725763201714,-0.483952537178993,0.598241090774536,-0.403884142637253,65.0495872497559,1.09013104438782,1.01279851794243,3.12926316261292,6.17016553878784,11.1098709106445,0.0691629704087973,0.345453083515167,7.52516794204712,9.63477230072021,-0.443035021424294,0.309077054262161,5.60406446456909,0.235878005623817,0.271825820207596,0.0251083746552467,-0.543455481529236,-0.36878502368927,-0.103649087250233,1.53903913497925,1.9321825504303,-0.243377655744553,3.15675711631775,3.50871324539185,5.23883032798767,0.494800955057144,2.02511501312256,3.5581271648407,3.26616966724396,9.08503723144531,0.951077044010162,-0.279760465025902,0.787120938301086,6.0319185256958,1.86092549562454,88.4463691711426,177.125694274902,1.08348029851913,5412,10.4300878464116,6.79743556841146,86.0618960775665,595.649423534663,306.401163165222,147.221902028642,307.457781300359,18.1131143416623,132.685667402165,101.967663444265,92.9493854343635,24.5937676139046,25.3207188200704,267.249383897448,176.554996248983,44.2580651883828,35.2587304679546,820.928939632655,193.208986219387,56.6751648445031,212.333164926179,183.328827731646,379.535074150417,151.960769008299,602.610418205451,310.990668805306,100.969948979154,93.9197122725342,1858.95300849317,86.8703334717709,61.68988941302,54.9626040305842,173.302930155286,101.718879231337,64.9528586670447,69.5992505783665,46.23101894475,125.694617544131,1541.79258866141,153.8448538582,52.4302350033558,105.836340504771,8.911444738034,7.67764450364985,33.9174377874916,0.00130253106564271,0.702143385070214
109,1,12.366416110438,2.2724413273866,-0.162315882826005,-0.0416364789141488,-0.0252602594573475,0.279349511387615,-0.191174520922622,2.34600579906876,0.293816551270258,0.0323253212036242,2.1536514110373,1.92102987389459,1.66469015062635,0.19526993953226,2.59280840378247,0.546486055730366,0.800771108788439,0.0806628159543538,0.919449760479302,1.14034452340487,-0.0515440840547781,0.853007925143235,-0.0490332525805647,-0.0785974271546721,-0.0616516132996768,0.379556436128581,0.080887097377892,0.984156509028759,-0.0778734685901045,0.802738575835024,0.80773041306968,1.04629581305743,1.25803778425411,1.61455999692488,0.523466159533227,1.33818541871004,2.12378691130961,0.880673034092069,0.0670776182177767,0.833313306862373,1.85719486474955,1.582885386797,3.61847959130869,4.49673760376688,0.203080930853779,7.68008347080173,586957,24,-0.815147817134857,-0.208242550492287,-0.126314729452133,1.41498470306396,-0.96170574426651,25.8700523376465,1.49031138420105,0.161654755473137,21.2505073547363,16.7038269042969,12.7369661331177,0.982566297054291,33.2311248779297,2.87048101425171,4.44568777084351,0.403751581907272,5.27292919158936,7.0203423500061,-0.257834553718567,4.80140924453735,-0.245264515280724,-0.393391877412796,-0.308453381061554,1.94367825984955,0.40487664937973,5.7544994354248,-0.389761000871658,4.45885992050171,4.49235773086548,6.23962259292603,8.08574867248535,12.0667448043823,2.73851132392883,8.87449645996094,20.6079216003418,4.9950475692749,0.335639655590057,4.66580724716187,15.6240816116333,11.6590070724487,93.1350479125977,224.281982421875,1.02239859104156,5412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184774575018477
110,2,11.6907534978072,2.16476683446194,-0.129721180594099,0.239490099933824,-0.0863850620656445,0.0676669956149311,-0.0663944123192591,0.581916990928314,3.36833033232577,0.153485012924421,4.03493492088196,0.867757656166054,0.918439350860237,-0.0212352201686427,-0.130579604222477,2.77079140198036,0.89822749433679,0.231975367939037,-0.144338476273159,2.81902539129456,-0.0282685439607479,0.362898698047074,0.0479803162648845,0.0165812943715474,0.482268200412764,0.756588912043775,0.193779313963879,2.85545758024606,0.62837469141007,0.507246129183109,0.0433942734522852,1.09839652534966,2.49037554528552,4.00521974072693,2.27955829336223,0.199987323507746,0.699269211399645,0.771911800633941,-0.0338487625784941,0.573829762934591,1.00008998008845,0.301416978873021,3.06817440228602,3.93445828203896,0.205893398561169,7.67980626637102,299652,21.5,-0.651152431964874,1.26915827393532,-0.432816937565804,0.340439572930336,-0.332234635949135,3.59237005375326,85.7952175140381,0.778079189360142,151.278232574463,4.90425062179565,6.34645563364029,-0.107057392597198,-0.654779464006424,41.3604612350464,5.20589125156403,1.18427585065365,-0.724308013916016,41.7523632049561,-0.14156923443079,1.90728461742401,0.242400005459785,0.0839714109897614,3.04776704311371,4.18362700939178,0.975006133317947,43.3144855499268,3.36544978618622,2.81342089176178,0.218836024403572,6.91737461090088,34.8811187744141,137.164978027344,24.4326915740967,1.00737422704697,3.81216657161713,4.66822355985641,-0.169277258217335,3.33474346995354,6.18521797657013,1.59332153573632,54.9869155883789,127.79280090332,1.03681102395058,5410.5,0.988181309138751,1.48001638846101,51.5019649374729,185.632878379649,66.2565847472131,218.158744131263,22.551359335111,138.826780524558,25.0655706752372,129.631410787553,13.0929178210089,0.866242120087459,97.0460191435814,853.553968206675,9.35557930408697,14.3794250978902,28.8175675063771,94.0977603948924,16.8513274901267,0.174964638713255,271.153141684975,92.684886438061,417.047697379584,1363.11229124485,189.526443743488,22.1873876898103,6.13263291202624,0.514403056681002,19.5764242953011,98.5396240431019,419.034157855847,35.3304377761931,32.1282441020994,0.122129547693899,9.04877594651908,27.4569165328097,22.673928300596,80.1635050163201,15.234156502141,109.778844371538,45.6228355058072,134.515823029548,10.3068899099045,0.336104283267109,7.07859742029026,0.00170175545762958,0.0369549150036955
