"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
177,2,12.0378648160846,2.18357693732385,-0.143362092088092,-0.089294895078652,-0.11397694522989,0.121100396790668,-0.0516526498380457,1.48785937404865,0.122973306945412,0.144638409539613,2.23391806300015,1.64057346309392,2.74352580352648,0.440552474636988,2.49906959537012,1.13117419816761,1.12900086747733,0.0268934643821424,0.129880678207958,1.64780206718612,-0.0960052849813071,2.62941420634904,0.41406810720198,-0.0902182987418007,-0.00858260235011791,0.669170813001048,0.887392943882193,0.906310662994999,0.230225580622756,0.629158316533712,0.278704310088668,0.158094702627056,0.169547676960914,3.03495719172165,1.15966630773386,-0.134778496875175,1.04139563807538,2.76936156081932,0.424524447510532,0.294527804371826,0.872833098472437,0.604505995834231,2.49773672145765,3.4224603145702,0.306691372580231,9.11175537077625,505870,22,-0.719288647174835,-0.44743612408638,-0.571736603975296,0.607174649834633,-0.258715179748833,13.8768827915192,0.623587287962437,0.725761324167252,23.2102575302124,13.0799894332886,38.698371887207,2.32890272140503,32.5090141296387,6.94160127639771,8.69411957263947,0.134860433638096,0.685269504785538,12.5152564048767,-0.483298417180777,40.2283754348755,2.36309617757797,-0.452547483146191,-0.0429256856441498,4.79074528813362,5.11793398857117,5.181880235672,1.16133284568787,3.46666604280472,1.54367858171463,0.801405090838671,0.851805806159973,54.8462104797363,7.50611066818237,-0.676972627639771,6.48239183425903,40.3653507232666,2.26743066310883,1.55323481932282,6.90943692065775,3.29733270406723,32.2032947540283,76.7847785949707,1.56523883342743,22653,7.25949440745782,5.75538344862594,7.40497716822143,64.2624412111157,57.6799866919499,29.3416358490397,139.837992087639,74.2623599075758,175.23352844651,10.8975995764518,6.89758445681648,28.1857260625206,0.829977388506709,69.9319108965319,21.876191554924,0.113057687399373,87.7922842602085,393.605861618933,350.534841197511,2.9854394381163,151.183013370752,30.6294381288712,158.358657679665,95.7994602027928,392.04787206489,167.365922791726,27.5033154312028,6.11424511227203,2.40889470297404,57.1720702928432,217.800981314684,123.968523508464,0.10202063238501,15.6829770531914,36.1372279807155,58.1448383837246,40.7940788054271,9.23358329334894,90.0977157493875,134.743118001601,140.268511205498,54.4456419322472,20.6092956858237,3.36940383647046,45.6208679871712,0.0267209716911781,0.00881367882954345
178,1,12.5697792095934,1.81844645923207,-0.111091541710461,-0.109669404684353,-0.159424748266527,-0.0705177794660935,0.0720827370137914,1.11273793662373,-0.139581289659968,-0.100759052427627,1.50640373980396,1.05295743306819,2.09351769940636,0.104271781737481,0.65155382418998,2.82403095940479,1.31714713446253,-0.193983075419966,0.0700372835116355,2.31912791778985,0.149490677004567,3.73440876396575,-0.10257001122418,-0.131800211548863,-0.197268992126298,0.194176135258829,2.22121694246723,0.756962592877688,-0.168602738235681,-0.194950806432982,0.81283588287778,-0.0990335497804958,-0.123488484720674,1.62707584252728,0.00568764123457908,-0.0231404409196589,-0.181225329015953,3.51144681730262,0.38275734641136,1.8145466633956,-0.178374428623357,0.12226190149752,2.69866983855137,3.50724860225001,0.384695060151831,9.1130803044995,719326,15,-0.55660092830658,-0.549446880817413,-0.800504684448242,-0.352881193161011,0.360725879669189,6.78504943847656,-0.700174868106842,-0.504648149013519,10.7219371795654,6.29302644729614,19.9753818511963,0.522304177284241,3.4932107925415,41.9631195068359,8.66214656829834,-0.976009726524353,0.350472778081894,25.1711120605469,0.750240445137024,104.598449707031,-0.513749778270721,-0.660910665988922,-0.992754697799683,0.976993262767792,22.7751636505127,4.1567554473877,-0.847013413906097,-0.980940163135529,4.52673387527466,-0.49597755074501,-0.619012892246246,12.2311716079712,0.0284383594989777,-0.115712530910969,-0.911094725131989,83.667106628418,1.96085953712463,14.9384527206421,-0.89660918712616,0.612833619117737,36.9816436767578,83.3159637451172,1.97127020359039,22683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440683941477173
179,20,11.9770797046049,1.6094379124341,-0.10317152927255,-0.076764744232082,-0.11473358291972,-0.0334369453423285,-0.100724760774395,0.308392533999179,-0.0175999245958789,0.184773280716073,0.555109567296595,1.79128490757051,1.92713833679215,-0.0681121866972386,0.682417290959712,0.272714517561845,-0.0437574414105181,-0.05687775771269,-0.123512973045364,1.59522009808199,0.427490033997927,-0.0287813957111323,-0.101437729748545,-0.104053843860689,-0.0506457026167837,0.237870254799521,0.400901679722477,-0.0360707972217289,-0.0716941286671555,-0.0669255603159414,-0.0791628717143993,-0.0597373716598834,-0.0700597547221202,0.0544831326337367,0.041398603145619,-0.0761173561245812,0.0707784466713944,0.00297679460898849,-0.0512807366312434,-0.0654815907176334,0.0148122184770058,0.00836357345207113,2.19160933072703,3.19901899948445,0.208567478752946,9.11347699870995,398116,12,-0.51677331328392,-0.384207591414452,-0.574933797121048,-0.167276374995708,-0.504475891590118,1.56655186414719,-0.0880041755735874,0.930375397205353,2.92031347751617,14.576301574707,16.8385272026062,-0.340825363993645,3.68444240093231,1.38388276100159,-0.218857258558273,-0.284542486071587,-0.619137853384018,11.8273777961731,2.20316708087921,-0.143934510648251,-0.50806225836277,-0.521208584308624,-0.253343030810356,1.20167088508606,2.06221598386765,-0.180405549705029,-0.358797624707222,-0.334889620542526,-0.396245211362839,-0.298866227269173,-0.350591003894806,0.27256528288126,0.207288192585111,-0.381061002612114,0.354217082262039,0.0148886740207672,-0.256516672670841,-0.327667325735092,0.0740638636052608,0.0418221224099398,22.0978574752808,61.1708450317383,1.05041509866714,22692,8.24051455216872,9.82204410608277,59.8145379572349,213.887995637969,44.0990462858073,297.891167771701,83.9155453494487,138.654206955644,305.955500210286,121.214032347292,104.185001493936,27.8451009237348,41.4990846930525,459.445213073689,92.4019105099534,122.461639023172,650.308511479432,116.439744972906,78.6864453950387,47.1749706153545,98.4850900139113,316.761686485872,282.322410013763,230.418135570476,241.833118253222,137.079855311702,101.6512859338,496.302528137699,134.739006780811,1052.95383154845,1396.42397856801,697.447270043491,137.407670220053,272.311869560593,335.534791581824,637.056540449656,206.306797692993,211.838292940054,289.475729478316,311.776235409619,306.188568056569,260.154071756208,16.8584644812428,12.9688948899363,36.4238423671425,0.00250383640828322,0.0881367882954345
180,8,12.4569454734013,1.64659052821592,-0.137321468718414,-0.048202223202518,-0.119366392328109,-0.0692103414579474,-0.0791588998587398,0.0137218169461694,0.0403859447369897,0.0172131890665818,2.46335342244326,1.64190972248783,1.64305431035314,-0.0990401516458088,3.30309434369452,0.357094632978644,0.0338287024430765,-0.0590969129121767,-0.124056041861764,2.1216216841757,0.462401892906342,0.514326267251818,-0.0624541449666228,-0.14490456463451,-0.0948509015941614,0.176559990559873,0.20159715086495,0.000470176905250034,-0.0263783262775961,0.262330294447005,-0.0752395014251019,-0.0911440647615514,0.271447534206432,0.114463006901926,0.121449408371584,0.104909341883012,0.641252335257842,1.60263908354439,-0.0756537658367663,-0.0502378244984256,0.109186519068735,-0.0687743798074292,2.36692816437204,3.0265985347953,0.30051196993117,9.11330070862827,654134,12.5,-0.688774228096008,-0.241124823689461,-0.598274827003479,-0.346406735479832,-0.396263360977173,0.0687962174415588,0.202003911137581,0.0860725045204163,29.5909290313721,12.4675016403198,12.4838662147522,-0.496047422289848,68.0938549041748,1.83637648820877,0.16920879855752,-0.295671485364437,-0.621975809335709,20.5634212493896,2.4001442193985,2.68805694580078,-0.312477111816406,-0.727196156978607,-0.474967062473297,0.887882173061371,1.01600748300552,0.00235151499509811,-0.131922852247953,1.32748049497604,-0.37666442990303,-0.456455424427986,1.37419927120209,0.573923870921135,0.608951538801193,0.526151150465012,3.52705371379852,11.9204244613647,-0.378698572516441,-0.25132180005312,0.547126993536949,-0.344143182039261,26.4949960708618,51.6062088012695,1.53191417455673,22688,7.73269940552759,7.10108826115772,55.2450292264693,169.842343278564,51.0608283312966,2327.46228226068,116.058407248962,183.607546799063,331.47525371234,214.473048030034,22.8876329003845,20.1116470127391,41.2570477998518,86.2732232183131,17.1372693421277,90.6429482450698,171.048297445431,78.5850943805474,84.9716222560261,35.481918788091,107.566572315035,96.6435771717871,230.799758376324,53.8542777569682,65.1482530985891,117.525133544272,122.108355522641,186.023930133162,1922.78884793859,146.332063940557,53434.5548149446,441.924863642228,138.018731435205,164.312964601481,164.082904379094,206.071795879224,102.208879962742,38.3256161163662,264.677697786174,610.135829384868,174.733098434839,375.030796877901,18.1261853555721,13.0889450358013,35.2206780472183,0.000923060239428251,0.0352547153181738
181,40,12.4494493665975,1.75322890111027,-0.10477926779746,-0.10863738964315,-0.0739922446533364,0.0446943998847689,-0.0496584182650921,1.86296861075977,0.159538231478287,0.102528873061275,0.174054950256181,0.995434562534776,1.4063977010883,-0.0149607357132236,0.0304449470716405,0.455718559135651,0.761800416431702,-0.061697208079634,0.143202191127383,1.07621750535827,0.0878127690421006,0.0160545749422875,-0.0486685172613724,-0.123918158743473,-0.0986582048877539,-0.0186258679167757,0.571303391261096,0.429482559904689,-0.0864943836537107,0.628576876162595,0.432505011492012,0.361606712525651,0.114225089854395,0.115366452751536,0.0984613834107675,0.71690624079928,0.582665584928513,-0.00533589213518144,-0.0529506132011851,0.171823114454857,1.05044661496877,0.18050388169996,2.38617399569018,3.08790437034007,0.372601605297477,9.11347699870995,637878.5,14,-0.524856597185135,-0.544256567955017,-0.370300054550171,0.223546706140041,-0.248394191265106,15.7238664627075,0.801244616508484,0.513641089200974,0.874923944473267,5.84086966514587,9.5910701751709,-0.0748070385307074,0.15225000679493,2.35830557346344,4.18853664398193,-0.308682382106781,0.718629777431488,6.48224449157715,0.439630895853043,0.0802763290703297,-0.243474625051022,-0.621177852153778,-0.494092255830765,-0.0931347273290157,3.01446127891541,2.21427428722382,-0.433018654584885,3.3567533493042,2.23062741756439,1.8477081656456,0.572494670748711,0.57820551097393,0.493124201893806,3.90006184577942,3.08100152015686,-0.026679721660912,-0.26487822830677,0.86346623301506,6.2816424369812,0.907428771257401,26.9538240432739,54.7156829833984,1.90641582012177,22692,9.36161526466172,9.58823174807095,56.0128958960676,98.2203484238751,73.8039893159501,654.548735805812,202.640239556548,39.8259810195553,170.992618669749,141.147226238384,161.153040441644,26.6753587518808,41.0751891101038,317.052235005516,231.838076731343,96.4251496362779,51.880130283565,335.228259460218,140.296573366805,38.4492482763762,187.983277328066,269.160647242781,313.59547041328,52.7322743774739,1816.18763588996,238.788919310384,76.3354630783184,82.5455686435791,625.940864751303,81.8002615846574,94.0282493161132,102.383895181541,146.187622407599,186.552534736873,147.489405798342,82.6836150839229,90.4049448389265,303.482676444806,371.329751469703,142.861166429615,56.900382318689,143.343218324948,18.9547230224681,12.3604852530755,32.4013424512102,0.00329951884126834,0.176273576590869
182,2,12.3416352628204,1.93173733204985,-0.108110305961405,-0.0714391604530122,-0.159146291038008,0.213143337006681,-0.077210512671386,1.29178855995901,2.26265690159057,-0.163270751361908,2.36250944940241,0.90998920807788,1.5340350587676,0.217859963984855,-0.153611485720846,1.20190375830474,0.513807318106163,0.00060400913460644,0.400844855895285,3.08110904974376,-0.0661728134219003,-0.0752733408707493,-0.104878605376964,-0.0257724668554229,-0.0172028303936987,0.881172461962673,-0.157874680455368,2.08347766146738,-0.0431448930614085,0.0293961836103698,0.182215402997956,-0.00392562554519254,1.82423119069743,1.13045571956948,0.602311268048651,0.5638687702376,0.463063150879188,-0.048561741053451,-0.101315317317012,0.309144666065766,0.648148551785393,0.704437189531981,2.51055137028165,2.95249719710533,0.293753062922479,9.11347699870995,576180.5,17,-0.542581558227539,-0.357518568634987,-0.799112439155579,1.0767734348774,-0.387264531105757,9.20542407035828,23.9889230728149,-0.820232778787613,29.7572536468506,5.21244668960571,13.3064060211182,1.14836871623993,-0.77127793431282,7.9064610004425,2.806900203228,0.00306308269500732,2.23049690853804,54.3786487579346,-0.331870350055397,-0.377448529005051,-0.527618205174804,-0.129766643047333,-0.0862875878810883,5.17743349075317,-0.793260157108307,21.4828433990479,-0.21749709546566,0.147100903093815,0.916477113962173,-0.019741028547287,16.4449858665466,7.03593850135803,3.25771594047546,3.38812826573849,2.65694587677717,-0.243031300604343,-0.507447749376297,1.65405883267522,3.47305166721344,4.57828490436077,30.8440523147583,48.2614765167236,1.49586737155914,22692,1.28250416031058,8.29395830239401,78.5375835405022,20.3345431761922,5.921323053314,49.3299396808982,119.901819362145,47.2061556471362,8.64491045373764,21.2688958034212,30.325571692861,8.63132052451855,57.9110311393551,196.004626160364,20.7767391747743,35.2451287597033,83.1284633244037,39480.7598912365,143.314593608876,1.69488061578754,145.22690331855,116.645373882102,125.121617511701,644.529486931184,650.20965934739,42.8065779308827,34.9546990256116,28.058086684009,411.859134057818,176.38661313228,21.45471611798,3861.22257649023,32.5896582085462,21.2699336275053,45.69735299704,131.37119765291,140.399669456399,94.2232916619658,5.58867340309379,148.607612242873,4.0246411103261,124.41390643224,7.45029777124669,6.97832035395939,42.7828633937379,0,0.00881367882954345
183,3,12.5005972543575,2.23081417900093,-0.142856561111764,-0.0284193614514169,-0.0537528308877616,0.213945324054379,-0.148599608855923,3.1229868148223,0.247070757665427,-0.0297271365316031,2.2222582029096,2.02507500671157,2.15217476521525,0.145814215812283,3.05913829555179,1.21391739576582,0.568997154133941,-0.044678952451713,0.133118799885367,2.61516693053272,1.79079033949197,1.37026807172888,0.297770276140534,-0.152819521667908,0.0733525512451267,0.0955638023304131,1.43204404379733,1.31449359437183,0.058572049638644,-0.142914347010794,0.883951296426216,0.851245210574446,2.02116816150609,1.10556274247958,0.669439904669708,0.241570954222071,2.08881634945315,2.9770696946278,-0.104917899080238,0.375055986061983,1.01903736200913,0.459804731917245,2.6144811843359,3.63547407318129,0.384328173578624,9.1132125533889,671244,23,-0.716714799404144,-0.14211593568325,-0.268893599510193,1.0779060125351,-0.7457355260849,56.6752395629883,1.24796068668365,-0.148657575249672,22.7994556427002,18.6117382049561,21.2182941436768,0.731657385826111,53.155647277832,7.67403984069824,3.00100445747375,-0.223469093441963,0.667561531066895,33.9908561706543,14.5683994293213,9.20591735839844,1.51095116138458,-0.767075181007385,0.367091745138168,0.478546619415283,9.87107276916504,8.6356372833252,0.293027728796005,-0.717006683349609,5.01824378967285,4.78919744491577,18.5365886688232,6.7247486114502,3.60286951065063,1.21963679790497,19.8787937164307,48.948169708252,-0.525552451610565,1.91955518722534,6.02396059036255,2.38089442253113,33.9673042297363,94.7336349487305,1.96929848194122,22686,4.38858613181866,4.67588570296356,74.3746694430399,261.457631902757,86.7587799806463,118.125549514063,178.7289802904,43.3787491281773,23.2874913716565,77.0603514016113,15.9717859007872,41.2033589553182,5.94672893377116,95.7510114222648,14.2655032906611,42.3191308763611,127.568924840226,370.420950294638,162.71755025267,24.1752314221915,52.1426753799173,35.0612888689459,82.7634694200244,104.705000035153,1563.55721445923,192.771636752415,24.1980645650017,50.4496031554502,129.027099952748,221.222503344848,67.4222145102663,55.0931888540464,50.7797388154372,38.4002355884974,7.88861859104081,153.658027265404,7.26986732873713,16.1726855926437,389.2540667821,48.9639953742757,73.2958401043922,27.7629174902128,34.9497546622751,22.2025071203238,29.8093746976793,0.010204442986982,0.0132205182443152
184,8,11.4355674240485,1.78583768017117,-0.0933244606113568,-0.0754801235312632,-0.0938439472780647,-0.151079741680156,-0.150329673216182,0.199876051013013,0.0447344318736323,-0.122668749531005,2.4286423885655,1.61187667179824,1.44999279148458,-0.00350640763961744,3.80708777088193,1.31044270457807,0.440721781122799,-0.0758878631696066,-0.140884563512774,1.16662283224242,0.491314205292142,0.701618927526717,-0.038479329094953,-0.131917835614113,-0.0658733632848686,0.480648588504395,0.297428274802388,0.383903696276145,-0.133638043841206,0.927176488575908,0.0123122806763327,0.154003153456441,0.553404886993381,0.657496839280369,0.40938476576785,-0.0470536741521121,0.88117518215338,2.60903145715218,0.247029150601258,0.132329494900197,0.0858599760161088,0.339874343002664,2.44017598723778,2.85478511265821,0.211557560482714,9.1127716401667,233362.5,14.5,-0.467307642102242,-0.377821236848831,-0.470020204782486,-0.758275747299194,-0.754494518041611,1.00606226921082,0.223901260644197,-0.615018367767334,28.9840240478516,12.7739682197571,10.0730276107788,-0.0175389274954796,113.188175201416,8.59981632232666,2.27669453620911,-0.380026772618294,-0.706808000802994,7.25530409812927,2.58274334669113,3.87881338596344,-0.192469730973244,-0.661504834890366,-0.329626306891441,2.55336844921112,1.52903443574905,1.96764707565308,-0.670181065797806,5.37393093109131,0.0616149380803108,0.773072928190231,2.91476225852966,3.53217935562134,2.10479235649109,-0.235579052008688,4.99863600730896,33.7895832061768,1.24785482883453,0.663583695888519,0.430652193725109,1.7334868311882,28.9706439971924,43.302619934082,1.06569886207581,22676,9.02417125986629,10.3726501735055,50.1251850487782,74.2780561730165,74.8342169112856,45.6229073329202,39.767440950015,123.848483957705,200.307810391957,359.049873669831,29.1626654723415,42.8010269151278,29.5544780997815,429.956580798881,23.4577846737414,37.3738317216901,92.4193211378841,1788.92489005156,134.983765703564,51.661600818699,97.690242531493,104.359167655735,193.125977270415,267.312589544453,201.179536853659,94.456627791837,114.995410503328,106.888684565012,16.9264086409996,85.0318278898031,270.695636352388,124.750468202116,104.741691658753,94.0052662412676,97.6721348492587,383.200770969614,92.4108406388893,12.9873232091728,135.122380538652,156.000483001419,194.590038237905,130.896072900428,21.4183306290643,13.1088292583971,31.9927541105901,0.00970591837184953,0.0352547153181738
185,2,9.82079373872743,2.09357005655227,-0.0895833792029037,-0.13540518826022,-0.0846507186523773,-0.0110610811913726,-0.129367907682652,1.55327366002873,0.601276914609859,0.355575032977539,2.02989519901426,2.12160736911812,1.51140739841685,0.096005180695853,2.87037889900487,0.956362548561877,0.785274471051167,0.0573814023171896,-0.100136070229034,2.00307839265841,0.218775855650145,0.726591564297276,0.375424514676529,-0.0738101413373327,-0.124351122256154,2.03570376337588,1.76597530110811,0.241371810886608,0.00499196438972316,0.366109350684059,0.169411751500664,0.690290444623201,1.71031983084756,1.45772017983337,0.78212776952633,0.352490758625706,3.129437445085,2.96631655557605,0.350843552736173,-0.105477040178995,0.483743238286827,0.514471146034556,2.69377916376039,3.4927003723884,0.212391399778972,9.11292590428974,61351,20,-0.449269980192184,-0.679228365421295,-0.423828616738319,-0.0558046698570251,-0.648730039596558,29.7896259427071,3.59291070699692,1.99588531255722,18.7048625946045,20.6130838394165,10.9304461479187,0.500917226076126,46.1781034469604,5.57235288619995,4.40167689323425,0.2894396930933,-0.501703411340714,22.3354916572571,1.16905528306961,3.96677076816559,1.96192526817322,-0.369901411235332,-0.625078558921814,18.9245834350586,14.796133518219,1.21896415948868,0.0251071453094482,1.89117127656937,0.8577716127038,4.99460986256599,13.579421043396,13.5759514570236,4.34283781051636,1.96450507640839,59.8901462554932,49.0748291015625,2.00546485185623,-0.529353596270084,2.54993379116058,3.21105718612671,37.6179962158203,83.5846481323242,1.06996065378189,22679.5,11.4447125659196,3.27901828650383,91.5090039257277,20.5688704835096,30.225338137716,1714.71834021519,17.6694553188117,147.999984494671,116.868133916713,175.820422400894,0.0873967090679987,4.70912185489609,15.5477560351401,425.050027739798,15.5586141414242,14.7318353773169,29.6886527718702,316.826177324997,38.4524214589963,46.788348616501,223.274342909741,10.3547838700379,77.1074097833278,101.215188479444,84.4480483001557,7.40339134333855,23.3114921531792,14.0872141805637,3075.4353155277,55.6486745196895,104.325564381569,164.08851923449,14.4452904229033,77.5010621936766,17.8686640982142,170.704651114716,14.2181476401764,7.82053425186807,195.632246375247,82.0626717321598,49.2598736671321,168.943364927272,11.0518139431893,7.66123198446806,1.10059142981396,0.00650050809032225,0.00881367882954345
186,1,11.0652311228892,2.2724413273866,-0.0243074798166572,-0.163721253510459,-0.12682564701558,-0.161611942613931,-0.0707928653511253,1.82787246621388,0.0992202552324604,0.0548629273126364,0.785367764584186,1.67156853408508,1.8904713669268,1.40971946233086,1.66642816358242,5.30988122148148,0.18560180276047,-0.0313088077187874,-0.149517685450527,1.27023728766255,0.676194439442164,1.66895227656714,-0.0177393058318603,-0.146173727555087,-0.00216885039048827,-0.188876370757656,0.292481784431415,0.18442348502107,-0.0813766929737618,0.120296581032568,-0.0090556374800893,-0.156152057161487,0.546530344792448,0.632118530523422,0.64639931972891,0.148854432380518,0.71020052535411,3.0530722628945,0.522580312119746,0.282120779613183,0.754418157712408,0.242821624762812,2.02605693400715,2.39982919721737,0.187823165805663,9.11330070959963,159775,24,-0.121549367904663,-0.82226824760437,-0.635829567909241,-0.81158185005188,-0.354260057210922,15.1497068405151,0.49691566824913,0.274452269077301,4.34315347671509,12.8313865661621,16.1787223815918,9.62648677825928,12.7607669830322,505.803131103516,0.933346211910248,-0.156569615006447,-0.750376999378204,8.20233154296875,3.6445791721344,12.7954015731812,-0.0887011811137199,-0.733474135398865,-0.0108442604541779,-0.950006902217865,1.48334872722626,0.927353501319885,-0.407332688570023,0.602934658527374,-0.0452788062393665,-0.783937096595764,2.87073636054993,3.37531971931458,3.46181774139404,0.74702376127243,3.85713386535645,52.8327560424805,2.7334623336792,1.42939066886902,4.14022445678711,1.22607445716858,18.6306705474854,27.3264007568359,0.944647192955017,22688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440683941477173
