"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
43,8,12.3883908690026,2.0947125472611,-0.136298827853017,-0.0849813287677993,-0.0932036328104903,0.243541313573889,0.0113521297645375,2.43401357807934,0.319136420428571,0.264928284201064,4.18586454761507,1.27480688570374,2.03676403891145,-0.128236102866443,0.158356112021398,2.21338550565377,0.868457725441961,-0.109765323044634,0.0406012506913905,0.495144015754616,0.0465900294721101,0.120017422364718,0.0157548774035447,-0.032768826989594,-0.0672525907215141,0.329174529917467,0.252798834729657,0.902096363614341,-0.060733674136575,0.521524900994196,0.475570860130678,1.45960888007006,0.135687363906285,3.0802088690347,2.16662402568829,3.44815088817839,1.04102659159418,0.216517220254165,-0.153669136922775,0.166320151451784,0.81376351884489,0.616902534882063,3.91105621295305,4.62730271216499,0.38691288773274,7.80269995981535,599998,20,-0.683608889579773,-0.425518482923508,-0.466743484139442,1.2298595905304,0.0568114072084427,28.3465900421143,1.62307822704315,1.34169214963913,164.791816711426,8.24916696548462,18.8404998779297,-0.643035054206848,0.795447498559952,22.7931566238403,4.9195122718811,-0.549933791160583,0.203078702092171,2.65360289812088,0.233622889965773,0.601560711860657,0.078851081430912,-0.163894187659025,-0.336645841598511,1.67691934108734,1.27940735220909,5.17725300788879,-0.303879588842392,2.72936916351318,2.46870589256287,10.2338829040527,0.68093004822731,54.5510406494141,21.5388975143433,79.0439643859863,6.23892426490784,1.09322217106819,-0.771398663520813,0.835487991571426,4.66084790229797,3.28399765491486,125.987701416016,256.205543518066,1.98319554328918,6118,9.24071851030402,8.53994870496717,65.944341958532,115.430265530738,39.5479537256897,138.39958458931,380.992560662586,20.2262851716813,92.1339539452184,99.3120798448529,19.3459920118262,25.6742045820055,16.312643554726,171.961155890227,106.412719067996,16.974125784639,52.3543562303224,80.1503563308577,251.257571627593,94.0834172578137,210.265198212132,196.950423896502,377.075492385056,2102.47166752978,714.633996110888,61.608607868712,135.792713958794,76.3677871847424,504.320590381286,105.851320638853,101.171670417936,47.4534977400364,118.487111997445,16.2427656582499,16.9042836480885,20.4917892968776,67.3473495277031,143.99300625413,61.9562464315631,130.921624829321,65.9189946527361,58.8763843871531,6.0398639207179,5.00450770293018,29.3700017481069,0.00096979480837022,0.13076168682576
44,19,11.3901339077106,2.31243834127275,-0.107109631304244,-0.0470361791091951,-0.0839259491251038,0.13830445734871,-0.0673191985566716,3.02680192898315,0.268704106888276,0.285373795297016,0.517495273421329,1.06842459927606,1.51341630282408,0.044853529372561,0.189978780875157,0.98484494527449,1.60986888748585,-0.0536762361944513,0.192625663907279,0.824484909353181,0.132944664306516,0.156294652159328,-0.00671923096425988,-0.0935807853785877,-0.00618581216930534,0.0187602259219403,0.697768366745078,0.447029290052506,0.107521319942623,0.487532095864198,0.557430399045395,1.06509279583054,0.51080224459201,0.145985351871903,0.698477833416771,0.563678921851597,0.74893259547298,0.130179183263648,-0.122451761732026,0.151891127186251,1.74590207769681,0.219785339726961,3.98913047837707,4.7052058680534,0.213693887710406,7.80269995981535,221112,25,-0.536572754383087,-0.235267624258995,-0.420122534036636,0.693728983402252,-0.33685028553009,51.4566917419434,1.35974645614624,1.44631493091583,2.70452094078064,6.4181022644043,10.8051633834839,0.224342852830887,0.955618143081665,5.75974893569946,12.0056037902832,-0.268510073423386,0.969095468521118,4.60561227798462,0.66668313741684,0.784658789634705,-0.0335964076220989,-0.468587160110474,-0.0309292580932379,0.0938066318631172,3.77892255783081,2.31033730506897,0.538643062114716,2.53538155555725,2.93375253677368,6.39103078842163,2.66653418540955,0.732522189617157,3.78337001800537,2.97003364562988,4.10467624664307,0.652735888957977,-0.613790035247803,0.762379229068756,13.891453742981,1.10779547691345,134.973480224609,276.279968261719,1.07661998271942,6118,13.5532268103651,7.03895013064075,54.0914633337612,704.058144783025,61.6945521314775,142.820509622395,996.579104503702,19.4325779964796,99.7889821807457,90.3229499188024,76.3712484618101,14.7800307772797,38.9952603474194,298.616763472929,127.014392510474,60.7876367084296,33.6280792377442,115.728072228252,119.848661425589,60.3745527683416,130.427697145872,164.444265677598,241.650722938962,143.149168805156,235.23603917049,329.234202423788,65.1799195695256,102.597671752208,278.503441175322,79.7593358530562,57.3903691437536,48.2455721198381,92.5086806629067,150.924820827812,60.9851968489457,84.9526097071924,53.5336061585545,148.062299096468,389.244627503522,115.28656200903,27.2879218544367,104.408064246483,7.10875666151921,5.03744218389823,34.8719134740212,0.000480623109770726,0.31055900621118
45,13,12.2884302103361,2.14211190823691,-0.0757867567402539,-0.0482117810655962,-0.0900814354673678,0.234349860534949,-0.0763581416825271,0.213255636948411,2.19725644351925,0.163882709316179,2.29531008477569,2.71014903697152,2.64820552308281,0.0883979584196234,1.22083789610173,1.48532560819891,0.0216910280156306,-0.122602667077084,-0.0162804832243983,1.80402893788021,0.242171173309324,1.92766309728361,-0.0325369405045891,-0.106191083581647,-0.0413014283341707,0.0373013951989904,0.988434776934402,0.290510599479183,-0.0544782596192248,0.0918777396735029,0.0625430814540966,0.226537152013589,0.710382646081168,1.31011494124601,1.01731450403144,0.246642905143827,1.36350611179184,0.606930396805397,-0.083925076013508,0.0890938066933057,0.383898716104776,0.483596583673496,3.66978138309552,4.33510132400065,0.214594526608653,7.80269995981535,542922,21,-0.379296630620956,-0.241152301430702,-0.451016575098038,1.18250417709351,-0.382161825895309,1.07437860965729,22.2229480743408,0.823086380958557,24.5669593811035,37.4124717712402,35.1447105407715,0.442565649747849,7.73761034011841,10.4749364852905,0.108463644981384,-0.614550232887268,-0.0814060121774673,14.7735900878906,1.22272610664368,16.8198528289795,-0.162713408470154,-0.531953871250153,-0.206565856933594,0.186550229787827,5.78716659545898,1.47307109832764,-0.272526055574417,0.460035294294357,0.312919318675995,1.14239871501923,3.85828399658203,8.59202671051025,6.01048183441162,1.24575591087341,9.13528823852539,3.2244234085083,-0.420118153095245,0.446058601140976,1.9669908285141,2.51333832740784,98.0446090698242,190.798980712891,1.08122682571411,6118,7.79380736854708,6.66454902380894,52.9127444011233,430.336738698477,104.929645996798,100.517956409237,229.676515550394,105.516730889846,48.1469860843406,105.755559093918,21.9075562805319,21.6859295421692,19.1013579287283,169.617535758391,59.1249295869527,48.0267740289282,170.050468997384,782.683537071945,594.848229152535,30.6374307253922,119.112890017432,22.5186552684568,729.613206930629,705.233342959662,2304.3875727829,233.232029868825,55.0987853990193,150.987485481572,1801.43756845651,183.828841314471,175.92801903858,130.795420301611,62.0543305388246,64.4148798892621,67.2468443783265,65.6231204267648,62.8007672989883,80.635254324479,700.435662238765,172.483584041415,65.85082132639,106.000029830493,4.83664486960838,4.6073037081916,33.5214191381365,0.000581045302510378,0.21248774109186
46,15,12.3731908819996,2.2724413273866,-0.0964101368755161,-0.0525462600111669,-0.115040967509752,0.0996198471627912,-0.0549128544230326,3.28966068336746,0.219904029549919,0.142475943526362,0.4544034763687,0.991748044657616,1.96631262016981,-0.0152707661608039,0.00791777444077871,0.775966643525389,1.06688798525193,-0.0121750781557849,0.216763441903625,1.14350761542457,0.208560282195124,-0.0376070747832791,0.0955620223250023,-0.0508598436701688,-0.0629541757244809,0.0439769273868299,0.231569512937735,0.502362050462186,-0.0754093046198844,0.440550028983465,0.701641894450249,0.825600908784168,0.179039107333804,0.385152933650448,0.58187650018315,0.620910523613289,0.832459835605322,0.218568937030276,-0.0477557733002391,0.359815335824495,1.08553106027804,0.16361846820655,3.79962533591232,4.55286354039943,0.217806340358635,7.80269995981535,590947,24,-0.482797801494598,-0.262852221727371,-0.57647442817688,0.498923510313034,-0.274702280759811,66.9912261962891,1.10840332508087,0.714792311191559,2.35101723670959,5.81253814697266,17.5107803344727,-0.0763567984104156,0.0395892858505249,4.28108167648315,6.40560817718506,-0.0608768947422504,1.09232461452484,7.04763984680176,1.05037772655487,-0.188079699873924,0.478537678718567,-0.254408866167068,-0.314978837966919,0.219955518841743,1.16822350025177,2.61880135536194,-0.377403974533081,2.27469801902771,3.80322790145874,4.61320161819458,0.899985790252686,1.97373127937317,3.07636094093323,3.30791640281677,4.65997219085693,1.10156679153442,-0.2388696372509,1.83814895153046,6.55822372436523,0.821747422218323,111.655151367188,237.233108520508,1.09766268730164,6118,9.08636783486617,6.06602983144453,217.69703301503,371.973176280549,60.2739472992788,217.69680807673,1249.98966995394,12.0305682799409,152.465813639086,122.077923083831,94.3661361472794,26.5706286277243,22.5001663233382,333.63212156205,290.239811947751,81.7144530165681,46.9436168008905,13686.7957378651,121.763893560695,42.7979360632492,105.965832194106,363.477303190828,307.473692654095,170.650260585583,2220.63012313206,348.250692500561,106.026539924273,69.3213100720061,151.626454657577,73.8019961721748,65.9325747704493,71.9061822253962,141.801632172042,115.98897058923,67.2194850397183,70.9528296428436,65.969634960026,142.431040033131,665.17226751073,99.1757575398439,50.589066106749,125.790687604349,8.19775728672582,5.39914128020608,32.5749607053202,0,0.2451781627983
47,23,11.8351220012812,2.2724413273866,-0.0701370133351532,-0.0669240340798738,-0.0613285471918803,0.118017488987549,-0.0677313009802666,0.144228485017559,-0.0370878394240354,0.220004397932949,1.28941495300901,1.97194429876884,2.65144123578807,-0.0441178182581896,0.260527775896668,0.882235480205331,0.0776593608024953,-0.0667215682298164,-0.0510592007167129,1.40984157122911,0.36566505243764,2.64009297106776,0.0149502862234445,-0.118936820415235,-0.106835991885711,-0.0286188515708658,1.11068900862015,0.0996452496470986,-0.00176739731059683,-0.0531274045244368,0.0751717028524887,0.0599271243962415,0.171903091791899,0.539936491369661,0.487383963948012,-0.0072914803642527,1.11548570616337,0.661069945684204,-0.0543445081421979,0.115917326022104,0.0874442651881625,0.273795038150728,3.68911746674376,4.49007393144867,0.214359833967261,7.80269995981535,345039,24,-0.350972652435303,-0.334870010614395,-0.306834995746613,0.591458201408386,-0.33891549706459,0.723645210266113,-0.185481712222099,1.10891735553741,8.38807487487793,17.6136150360107,35.2597579956055,-0.220660656690598,1.3174250125885,5.00609636306763,0.38868722319603,-0.333855420351028,-0.255406945943832,9.62781143188477,1.86934304237366,34.8578796386719,0.0747542157769203,-0.596087157726288,-0.535196721553802,-0.143113791942596,6.76779460906982,0.499051153659821,-0.00883699115365744,-0.265762001276016,0.376212596893311,0.299814999103546,0.86375492811203,2.83278155326843,2.53455114364624,-0.0364577248692513,6.80823421478271,3.55141234397888,-0.271856307983398,0.580885469913483,0.437778741121292,1.38614332675934,99.9613189697266,222.792037963867,1.08002626895905,6118,7.27783889375376,6.47813462957526,145.59102340294,813.920576246448,80.1393259434162,125.489765830106,235.275240055997,159.229235790442,3527.93445997577,109.734105715225,59.129318395939,36.5941170452846,20.8895286658958,602.626044273718,99.8359608503694,57.0658330587304,207.607083444527,146.758116514163,699.616550587123,41.6164867765751,129.574275330408,37.8016484797653,431.358994809397,54.9935427374756,292.997125554794,1177.00608581572,58.9444185861647,158.821008808043,330.827434350483,4746.77745584283,254.545718783549,297.919746469523,154.705446651679,93.2223659576991,103.715103291128,261.307598021719,70.0168428195304,93.0748631786166,715.859668463277,164.332021693803,156.321256214594,97.5115079458442,6.65503620965832,4.854111226564,34.6543593704253,0.0012565372681145,0.37593984962406
48,14,12.3883908690026,2.42379204358752,-0.124786406644436,-0.0676166859811403,-0.124523905488693,0.11039293601589,-0.0607523135733493,1.145805355858,3.41412990584562,0.391835436387606,3.95636991346457,1.14244236746936,2.08926353290878,0.0284395694253633,0.28443707759536,2.7801598125431,0.207384816702424,-0.119056966174332,-0.0145616506381458,1.29135822816898,0.185852963297037,0.0035970619849242,-0.0866084710534762,0.0281796118781335,-0.122542433602093,0.759872609792445,0.0821237532532611,0.491199889086748,-0.107823879985187,0.0932758891479737,0.425283911907471,0.92364708978379,0.287478965922824,3.66515792677362,2.23660728760921,3.0300404998903,1.5354867396813,0.173221793345286,-0.0719507590657546,0.051974261351887,0.943657263311819,0.47223179424163,3.58085928503671,4.31213541242431,0.38878560069979,7.80269995981535,599998,28,-0.625618815422058,-0.338426925241947,-0.624230802059174,0.553092449903488,-0.303951382637024,7.06795167922974,76.1282920837402,2.01055061817169,130.668476104736,7.04440093040466,19.9127244949341,0.142274708698096,1.45116782188416,40.1525993347168,1.04665151238441,-0.59671226143837,-0.0728319529443979,8.41463899612427,0.937739014625549,0.0180036202073097,-0.433596640825272,0.140948185697198,-0.614247739315033,4.20195543766022,0.411692559719086,2.55604875087738,-0.540165036916733,0.467071205377579,2.19544196128845,5.3195538520813,1.45730102062225,97.5917701721191,23.1838159561157,51.6540126800537,11.1944870948792,0.870462119579315,-0.360076606273651,0.260004736483097,5.50170397758484,2.46168959140778,89.703971862793,186.477210998535,1.99327623844147,6118,5.46953701200836,6.61242239115822,50.6369195496393,589.206415409176,619.147292652538,148.993348583477,157.894105418813,47.073473146654,21.119085888376,70.7372703554997,9.65531718443841,29.6671855711165,23.2990416712885,185.527052009936,100.890503755224,18.5708021578593,121.14897017572,188.830579671608,358.976289983364,30.6376941613316,170.469429304924,237.940702264247,248.399374530789,324.710150827964,549.5225188513,74.6968455457462,193.610774122057,63.4725981897435,274.405048893017,149.78542492577,86.7046236822266,44.0432859107677,124.053400225821,12.6144501482592,17.5116909769649,19.2712390842489,51.078115522647,140.443201005771,269.211392889347,343.113890191944,59.9269181388015,73.688569917166,5.99571996532886,5.46774516944425,24.7255575954831,0.0088845348556775,0.22883295194508
49,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
50,102,12.3760357743365,2.18742176068697,-0.0857916981201432,-0.0657158710250981,-0.0852207389193549,0.176117789113242,-0.0675482675546791,0.175279084121759,0.0169196766196429,0.907470410112522,1.76862854612034,2.49692200923108,2.60140779860815,0.0335496539518795,0.162707029075674,1.10515270706686,0.0366503459003241,-0.0872571626516679,-0.0302460658328619,1.5651034488859,2.20890397953211,0.0560365541193404,-0.0659508239804892,-0.0884955631395199,-0.0674171351297189,-0.0253335194214331,0.910953808383859,0.245697826212786,-0.0700299031963019,-0.0107352185711743,0.0113451396223082,0.20532744108442,-0.0410322591848556,1.44465105605573,0.778063227727373,0.0618828924283657,0.592387022905773,0.054213655006296,-0.0750842673019991,0.034541034411159,0.472865724284674,0.224763812666431,3.6374443927628,4.39981116890842,0.21731425649956,7.80269995981535,592631.5,22,-0.429484933614731,-0.328815907239914,-0.426621302962303,0.885148286819458,-0.337998330593109,0.880890548229218,0.0846025981009007,5.18637847900391,14.23060131073,30.1574745178223,33.5213413238525,0.167780168354511,0.817133724689484,6.72131323814392,0.183292806148529,-0.436840355396271,-0.151254266500473,11.4393992424011,22.4905595779419,0.28033347427845,-0.329994350671768,-0.443055614829063,-0.337342917919159,-0.126681424677372,5.2114052772522,1.24088662862778,-0.350436583161354,-0.0536771267652512,0.0567272305488586,1.03386616706848,-0.205219753086567,10.0114135742188,4.29504895210266,0.309628918766975,3.1382919549942,0.271201848983765,-0.375774502754211,0.172739803791046,2.45358657836914,1.1333070397377,94.9214248657227,203.558036804199,1.09514385461807,6118,9.07027438779923,6.0553327427699,80.156129165998,442.666403432313,112.078967600783,118.269117261557,396.892886431053,137.548090081116,253.841118164865,44.3613040405852,29.062863549264,16.3810068437238,14.9412020773991,276.227194107384,142.09686247528,47.1100904190655,229.578321269531,455.473269009035,518.963173770119,33.7371397844685,24.8970562378877,232.95056994709,4436.88582268389,106.812975498405,2388.30198720321,597.978543782463,57.8293075604561,115.952994828878,349.010407352905,424.394681328072,315.124188434336,134.172478597196,647.470599688304,42.2592980378576,60.1945855661471,247.319935296374,96.677925662034,199.787558534028,203.765194303983,296.539702648934,99.5520949489211,127.341048007548,5.42974072817309,3.85790406545618,34.0700687611731,0.000355712142350687,1.66721150702844
51,24,12.3883908690026,2.23081417900093,-0.0830373798956847,-0.0710887985108205,-0.0712958720279323,0.129044993875138,-0.0695089198933164,0.084088209381482,-0.00741659049375787,0.21829610491402,2.86314217380748,2.18663327483744,2.56406785159212,0.0427022576072994,2.72394508928573,1.67404594486235,0.114903023350948,-0.0538419850884168,-0.0109272046420567,1.98224264730622,1.6185921138157,1.90210087577169,-0.0128047027905273,-0.127406443296483,-0.0518228549739003,0.127587575466179,1.27142229082949,0.739224173371322,-0.0563920167670996,0.381065026820118,0.129788982087291,0.410908905694558,1.14220906344229,2.04695882188858,1.42688453371536,-0.0480405176744569,1.40268886687934,0.994373745674465,0.00429040236648561,0.063227085421847,0.227618048099384,0.171079539843235,3.5738898387249,4.39619230443911,0.377566349569063,7.80269995981535,599998,23,-0.415706098079681,-0.35574346780777,-0.356781557202339,0.647468432784081,-0.347824692726135,0.420948624610901,-0.0370858022943139,1.10039788484573,43.6850357055664,21.9837331771851,32.2833585739136,0.213577337563038,37.9455146789551,12.8849601745605,0.575840562582016,-0.269340097904205,-0.0546404188207816,17.8553581237793,12.1857995986938,16.394467830658,-0.0640252642333508,-0.638763904571533,-0.259234547615051,0.639680057764053,8.25028896331787,4.04353308677673,-0.282109871506691,1.95177865028381,0.650768876075745,2.11303174495697,7.03977847099304,19.0570621490479,9.83313417434692,-0.240299500524998,9.55152702331543,5.83269143104553,0.0214530490338802,0.316386975347996,1.14794409275055,0.859586298465729,89.0767669677734,202.978210449219,1.93300628662109,6118,10.4967943029675,7.4859256624557,66.2120194747749,1109.14132470572,165.740162353576,143.694726920882,476.595238021402,167.157983022765,317.124643552176,104.000063466169,18.8733421217864,23.685868454631,20.1199728131814,403.995072441407,19.2827767164263,30.8345786230132,152.442910944274,309.342688886829,4726.08116060011,31.8689115509342,53.3275337729078,42.1006456604138,784.068746977043,193.783934731294,1232.81831791609,247.897797980735,46.3891817507164,83.3827167048937,590.888147063349,93.9598512615472,161.544990851847,106.730770959003,65.2246402031858,32.6705120099915,33.51600145648,299.110790381068,60.0193824979523,56.0128133297777,1169.41761550739,194.517145445813,118.364382786464,124.858720423755,6.3443488781019,4.82323969585638,23.286106011221,0.00042763744782894,0.39228506047728
52,30,12.3883908690026,2.14211190823691,-0.0884334594616898,-0.0910121993492259,-0.08874762824658,0.156239705287596,-0.0496799611736051,0.0720828014096986,-0.0538806572684679,0.354245095895818,1.77260278796631,1.87555899683857,2.77310773303031,0.0286741676815219,0.568311148720593,1.6040558727755,0.160066127701228,-0.0450468539921138,-0.0626708823726373,1.6100466695112,0.875844199140162,2.50631635448564,0.103770583380769,-0.0989531271476471,-0.102446426604857,-0.0336910190030276,1.07279964401246,0.208754957149201,-0.0639014404279941,0.000954028927226454,-0.0360486609022824,0.176349486564457,0.0710989855919626,1.80496622886704,0.845388072001491,0.00993940937683845,0.281370574187534,0.760829575887789,-0.0458599657220624,0.000620750293480008,0.494382945380065,0.266140333764673,3.68756295722143,4.4698851164251,0.378976791115293,7.80269995981535,599998,21,-0.442743942141533,-0.455689758062363,-0.444322496652603,0.784483462572098,-0.248503543436527,0.360781535506248,-0.269538305699825,1.8087654709816,14.2906713485718,15.9280800819397,39.8678913116455,0.143393494188786,3.00317466259003,11.9302372932434,0.803755104541779,-0.225310876965523,-0.313560143113136,12.0097374916077,4.96220827102661,30.457311630249,0.520013064146042,-0.49557638168335,-0.513128995895386,-0.168502509593964,6.45507574081421,1.05172583460808,-0.319724693894386,0.00477014810894616,-0.180296257138252,0.888039648532867,0.356028988957405,14.8408389091492,4.75084328651428,0.0496980212628841,1.42568117380142,4.19756650924683,-0.229387558996677,0.00310400128364563,2.57464063167572,1.34677374362946,99.8165702819824,218.348403930664,1.9405699968338,6118,8.45587015659757,6.63294524383976,63.7931517079288,87.245956371677,91.1294658602596,162.410342526034,505.675219257185,138.080618960556,2672.84221635813,98.4956113262867,40.0760771089878,28.7836570417143,11.0049647497102,245.642381225134,92.7577698192344,34.5833006521304,166.707189157043,266.873919246252,2540.65347610599,38.3366055053318,89.0430993732865,31.1917372899423,167.506625152793,78.7628173807049,301.20297153453,402.227029587386,65.4956503114724,132.500873939943,443.441967598112,325.108864460047,998.263086497861,157.860205317718,212.792814349842,49.7935005916489,69.6868118768368,402.028342517774,141.3964066614,73.9016715611317,2082.5654258529,333.924777262492,100.132178071766,109.596904492139,5.9343320155637,4.63655419616028,30.968112914185,0.000843452274232323,0.4903563255966
