"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
52,4,11.2301147480646,2.30941275064279,-0.0995577338019719,-0.107224659302985,-0.145942682630018,-0.097000974781754,-0.0926422127595651,0.0408283765502324,-0.0636656079076908,0.591858857528965,1.19002844489333,2.66468962728748,2.44020120880597,0.0828524266530221,0.00714377501616467,1.70046050977563,0.0724396975665919,-0.0758273727460283,-0.101853747504444,0.277081475283869,0.804532626036636,2.19057726780057,0.0440335386941415,-0.110262683486766,-0.0509342171083282,-0.0908276159897895,1.49745555400664,-0.12698682270885,-0.0427814759681878,-0.133316108255119,0.0479302269515964,0.111545478687503,-0.0861108978513641,1.35011769089467,0.7652728793629,-0.0439419799998062,1.31273802095777,1.96492401042047,0.250772361667964,-0.012645984936308,0.272054148805491,0.156400981905282,3.65270847962333,4.37211202305786,0.208725063364734,7.30491981393533,192917,25,-0.498623341321945,-0.537694573402405,-0.732408165931702,-0.485819950699806,-0.463881179690361,0.205084547400475,-0.318625673651695,3.34696638584137,7.54400992393494,35.7423915863037,29.6670408248901,0.416162057546899,0.0357872396707535,13.7786927223206,0.364367134869099,-0.379659727215767,-0.511261962354183,1.43621261417866,4.83513677120209,22.1725769042969,0.22067454084754,-0.552924886345863,-0.255089874379337,-0.455791961401701,10.6676735877991,-0.637402057647705,-0.214005351066589,-0.669197753071785,0.240066420286894,0.559876412153244,-0.431093588471413,9.32194375991821,4.39225029945374,-0.219818890094757,8.7675256729126,17.9474940299988,1.2728818655014,-0.0632467158138752,1.40081663429737,0.785234361886978,98.1193161010742,198.140464782715,1.05124253034592,3719,3.682151648241,10.4445525973011,61.1330138299763,59.9502415539412,41.7664004979303,88.6672059104011,153.191087628043,237.100092300293,903.187382379387,88.8159827383896,38.5100498181385,9.33594793523162,17.0177475717687,244.98187491315,554.935005896616,37.2667826921255,294.096724915201,69.3456603758689,296.867765645704,155.650762319367,111.134471272448,30.5065142687183,891.084593201482,56.8294658876818,550.079724486533,754.306581557711,18.1692189077362,686.288654940112,1666.10146172315,134.008347994332,134.783480632134,120.594828448702,195.664888793305,37.231456073972,60.3804553022715,384.122942279656,74.3955782495697,34.349117526444,87.8844071326778,270.94021443711,146.706345616762,134.907481661862,7.97014387030866,3.47276414262022,3.99570635904782,0,0.107555794568432
53,6,10.6156623783812,2.18742176068697,-0.173628853908057,-0.114719716018643,-0.0770431541648805,-0.0996961852810868,-0.0194998561101953,3.81239852187874,0.0706063515335155,0.395629118643609,0.386085325705752,1.00033832152828,1.80790210069673,0.0149784790549683,0.20184289981716,0.981055255871411,0.641877697133044,-0.0502786774573446,0.108735052074469,0.238261497432215,0.173769931589131,0.166026573245621,-0.105714015442315,-0.0523238467012368,-0.0908208917452221,-0.139363534524485,1.18135727876592,0.958448172399412,0.123972021486257,1.03910381017538,0.196679243820325,1.49927884039838,0.154789833027614,0.183002482953469,0.0970713675706304,0.937228622141551,0.833416639823447,0.0493421006111766,-0.0341114365174969,0.146114584013763,1.00673921027561,0.681887862601966,3.95462426018926,4.70864662814886,0.203409694011231,7.30491981393533,103106.5,22,-0.872526586055756,-0.575060456991196,-0.386079967021942,-0.499454066157341,-0.0975068472325802,113.250316619873,0.353791818022728,2.03274250030518,1.97946757078171,5.87861847877502,14.8378882408142,0.0752800852060318,1.05442760884762,5.8028302192688,3.43747317790985,-0.251571796834469,0.544748932123184,1.20613902807236,0.873322010040283,0.838504284620285,-0.529639780521393,-0.261899176985025,-0.454815849661827,-0.699079155921936,7.72488713264465,5.73949575424194,0.630395464599133,6.29096651077271,0.994763568043709,11.1327409744263,0.777250170707703,0.920557051897049,0.486127480864525,5.49600744247437,4.92587947845459,0.246868275105953,-0.170604258775711,0.733745396137238,6.08153653144836,3.68269848823547,130.494594573975,277.612045288086,1.02407759428024,3719,13.5114123008891,4.17124083642042,63.7690026752866,63.0309090608629,75.309743965308,210.625276985138,347.715794302897,5.84165972604933,191.326632317825,32.3861451772239,51.6270817956253,9.06676092168561,39.8148499847541,403.035902509967,157.669184476286,50.2212886933526,33.7014895080259,399.057387733179,45.5507931404074,123.604213274912,125.040794856495,160.130313673202,43.5374365091334,711.46932022449,86.7608624536321,126.760280806882,58.8637925411862,54.5046580196296,178.717499431331,36.1559997071242,117.495911234404,35.4801576802863,120.573316001388,120.096056979753,144.9861955108,45.3310915398612,94.187997497174,145.528836117345,204.409696283623,139.712349045336,59.3122941428795,64.7580127136906,5.62518333268512,8.22149686390834,34.6135155989876,0.00190110483653784,0.161333691852649
54,75,11.0517784996863,2.2724413273866,-0.088327999564388,-0.0998673985493018,-0.0828117535720628,-0.0454870614559409,-0.0929906701622538,2.34456164006135,0.0195294467830207,0.203884072418209,0.226576292887937,1.13155884387443,1.16545964442908,0.0510157935560717,0.0756629375587698,0.829262214600854,1.00350495771947,-0.0905965513718721,0.275352990559603,0.563013436459581,0.167559902766153,0.0951326880827487,0.0134789810964378,-0.0729094436561133,-0.0572071201598223,-0.0574402858419784,0.368736630739478,0.442161442447714,-0.0639887707240867,0.341623464521992,0.790606180274842,1.04740789799924,0.0704389514862935,0.131737291553995,0.363788248131024,0.683483005126856,0.669569112506435,0.0212534668879735,-0.0855353469178142,0.108890663479004,0.801770405756942,0.362485091106052,3.84104770899077,4.62101611956876,0.203214282894948,7.30491981393533,157640,24,-0.442214488983154,-0.500167429447174,-0.41453218460083,-0.227513745427132,-0.465623736381531,25.8320274353027,0.097653441131115,1.02649772167206,1.14259946346283,6.94488954544067,7.23904371261597,0.255189627408981,0.378675758838654,4.63814067840576,5.90308427810669,-0.45360267162323,1.39422857761383,2.96616411209106,0.841725409030914,0.476381242275238,0.0673969462513924,-0.36487028002739,-0.286191642284393,-0.28735938668251,1.88574802875519,2.28355264663696,-0.320162236690521,1.74153649806976,4.37790679931641,6.24851846694946,0.352486073970795,0.660593330860138,1.85932791233063,3.68977308273315,3.60366582870483,0.106275334954262,-0.428198426961899,0.545529901981354,4.45237588882446,1.85237777233124,116.381935119629,253.96842956543,1.02307915687561,3719,9.32412111927344,6.12774750115388,66.7954357780668,97.2476819449024,98.4874903641725,934.706057383012,175.739721812655,23.1844450723201,236.14801397477,117.486805839193,117.463387484507,21.700381205131,42.4839443349382,205.10637681485,192.241576024169,58.1740911036702,46.6557288324232,173.439151225632,113.146502018758,81.0083476062198,145.149137642568,201.297118569518,597.311376186597,70.1137712519651,838.295204630113,739.829319839072,90.0488885256292,76.1715024284103,471.252117929746,96.9334700122897,70.0142168630973,48.7575568173873,188.52227636189,152.358532804207,109.90293945976,75.5490116869648,70.5578413151092,241.682515154337,595.009214976077,164.975590171762,68.5881210654156,88.5968847094114,9.92336503256654,8.14092282314003,31.9177568281159,0.00444959674195353,2.01667114815811
55,19,10.9483684897587,2.18742176068697,-0.0755694468609063,-0.0932387235636794,-0.0794510288491319,-0.0729637182692305,-0.0656548546780263,3.70290725734846,0.124037441947472,0.297676405700185,0.287559717756095,1.10919868952037,1.50536521406262,0.127849792276774,0.321098176267565,1.34760277526563,1.54406196804285,-0.0980203765085203,0.182963248634165,0.435743697589335,0.219270974205516,0.121887599191574,0.15984926776782,-0.107216721400152,-0.0917071788316763,0.00199189426906447,0.919573252169607,0.923012197087991,-0.0605839192964373,0.574698855496451,0.712704115949818,1.26162288259062,0.201159463633239,0.342026572344363,0.485065512414446,0.647888915934997,1.26326249029396,-0.0293963858792873,-0.0723368483183503,0.12137719400506,0.929799830704836,0.244219286347347,3.82581643346497,4.69790888552134,0.202149726580606,7.30491981393533,142153,22,-0.378206968307495,-0.466869384050369,-0.397673219442368,-0.365142375230789,-0.328510165214539,101.351036071777,0.621778726577759,1.51046085357666,1.45769608020782,6.75526189804077,10.7096567153931,0.640991866588593,1.63322222232819,8.97081756591797,11.17516040802,-0.490887075662613,0.919928789138794,2.24832248687744,1.10516142845154,0.610948145389557,0.802654385566711,-0.537111282348633,-0.459178894758224,0.00995947793126106,5.27382659912109,5.29884958267212,-0.303104937076569,3.03430271148682,3.87295579910278,8.11988353729248,1.01259434223175,1.74367094039917,2.52156138420105,3.47088050842285,8.13552951812744,-0.147003099322319,-0.361999750137329,0.60837721824646,5.34842300415039,1.23327100276947,114.621086120605,274.270965576172,1.01764667034149,3719,6.59074056436588,6.32670887405981,64.6038429465463,156.832531314342,1221.97376820804,165.945312103111,186.051129615182,20.9320875302291,196.454878186843,92.2375871405166,97.007728611815,15.0827757812364,38.062696589315,115.149871730592,135.319145314731,23.848407001472,29.4027469378257,525.908400996394,135.569977966038,76.5652384904598,109.336082347175,133.099246768122,148.700134015578,79.3575446793282,241.280603463249,417.778973801619,53.4051845964436,66.6839685827618,985.5221997777,82.9999824489701,70.8453767120397,42.6352324258195,132.597515634511,109.609956790399,61.6470733912996,74.1335631430603,37.5736351267671,382.561817796323,170.385323450443,140.124884411382,51.095504977479,111.489497578829,7.65603833475882,7.81686524726101,27.8983274695226,0.01845845585239,0.510890024200054
56,37,11.5747879086927,2.0947125472611,-0.112732577218977,-0.120326204461933,-0.0849215338057623,-0.0612234648485048,-0.111495872506221,0.459031003029722,-0.102090987470004,0.810640939745959,1.04305205155164,2.39480497872567,2.49930366529607,-0.0295599146726071,0.0403664895235868,1.09765987290369,0.0850452135911139,-0.0990605433383644,-0.0183457827138978,0.535627771513059,2.12736506560456,-0.0225783371834126,-0.0433150761187357,-0.0947623244475586,-0.0555401483941114,-0.0298788493970801,0.570336324452761,0.0634446540451191,-0.0990725780172022,-0.0727605707995966,0.0478446257450861,0.117531438194064,-0.092718349065081,1.84817434803638,0.523191288895321,-0.0623360728749551,0.700162730189412,-0.0438278508483835,-0.106563257221866,-0.0507811182123139,0.0841263889108302,0.0987285786774111,3.44450483277107,4.2723709132238,0.201909293483016,7.30491981393533,265954,20,-0.564857542514801,-0.603083848953247,-0.425118207931519,-0.306308597326279,-0.558635115623474,2.37661027908325,-0.511342108249664,4.51194047927856,6.2137188911438,27.1871719360352,30.229679107666,-0.147821098566055,0.201887264847755,6.65873289108276,0.425738841295242,-0.496113181114197,-0.0917340591549873,2.80804681777954,20.683931350708,-0.112901277840137,-0.216643109917641,-0.474521070718765,-0.277843534946442,-0.149416476488113,3.0088164806366,0.317436128854752,-0.496173650026321,-0.364123940467834,0.239314407110214,0.589011073112488,-0.464256256818771,15.4767370223999,2.73694443702698,-0.311882257461548,3.79393982887268,-0.219209417700768,-0.533825278282166,-0.254014730453491,0.421128273010254,0.494445234537125,78.239616394043,179.193649291992,1.01641988754272,3719,9.83860558721219,7.28299672139191,63.2929984370599,100.265421152491,126.159298490628,463.741581004794,213.313698749818,86.4619026630137,1061.52094367883,36.565293642162,62.4354529229791,18.7342280166926,17.6417910605393,492.813241212176,251.367564773282,54.7091379486994,200.925252234346,123.868324994409,775.797442817701,71.4406264842405,23.3448327999645,979.767561443959,919.076660874419,64.4984735760218,718.184272771226,416.267410710696,96.299509716321,225.042766563885,500.792907182457,1225.46984984248,265.62921487458,144.172101236861,258.084137132304,40.9394738093044,84.8485008267838,1633.55382855099,68.1878152450283,941.905787208765,101.561241438248,3060.36263198198,188.736670747412,186.394303168843,7.50761601030703,5.9220056134555,34.6321610792532,0.00170001993675618,0.994891099757999
57,1,11.62886502477,2.14211190823691,-0.083030887259252,-0.184328379716082,-0.0648146857072862,-0.195080722011214,-0.194342256236222,0.155976317566665,-0.159271005051599,1.05560034721164,0.385630796519926,2.79858565808203,2.39727159741473,0.58978251989577,0.432400784466057,1.87024061386346,0.692685767218331,-0.184820532428101,-0.129154326152288,-0.100633909702524,1.55620076219777,2.13481817936097,-0.104514396507251,-0.179348704754488,-0.188545571799858,0.447498768793364,1.40529343816797,0.503688207944398,-0.138455643080841,-0.175011737005732,-0.118420908069052,-0.156493194072972,-0.0993358248801113,0.1569048613939,0.0470182728163489,0.16307961135444,0.635975758812511,0.198860352402409,-0.0212018042815368,-0.108818978907892,0.0434241632590585,-0.152458560976969,3.38288451381951,3.98937605107992,0.213386100137833,7.30465088853476,280732,21,-0.415631622076035,-0.926869869232178,-0.32430037856102,-0.981602132320404,-0.977839589118958,0.783047676086426,-0.799726188182831,6.31429100036621,1.97630023956299,40.9012718200684,27.2554397583008,3.12287068367004,2.23000836372375,15.839427947998,3.74711656570435,-0.929372668266296,-0.647568464279175,-0.504019260406494,11.3245992660522,20.8431072235107,-0.52352386713028,-0.901558697223663,-0.948323369026184,2.31292343139648,9.57856941223145,2.62628889083862,-0.694492161273956,-0.8795325756073,-0.593489408493042,-0.785663664340973,-0.497496366500854,0.787747323513031,0.235177993774414,0.819017112255096,3.39861416816711,1.00086808204651,-0.106016963720322,-0.545169353485107,0.217189058661461,-0.765249311923981,73.5541610717773,135.006652832031,1.0750458240509,3718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268889486421081
58,24,11.233727837437,2.06987037606437,-0.106953816875578,-0.0921913795210784,-0.0675885340249929,-0.0524440248485657,-0.123396708296113,0.247181100849433,-0.0761604200245487,0.970422656724286,0.782764260392151,2.35173501512589,2.55650107436118,0.174705455838266,-0.0158948137126354,0.566796361554968,0.0299425354990555,-0.102540779157277,0.029646765063667,0.45830379346067,2.44562619991983,-0.013552335930348,-0.0597910696123861,-0.102852868059055,-0.069892891609123,-0.0267075523537616,0.692042490688735,0.16755741423995,-0.0740030569928687,-0.0804528251505066,-0.0337723056362483,-0.0117461842065266,-0.0773005286440418,0.365089988653996,0.0984968909956388,-0.0861177834472579,0.247242767729693,-0.0129040672296998,-0.100487037701685,-0.0359386575207808,0.057261881796473,0.110971561921942,3.55510154648649,4.28738951561434,0.204435802857338,7.30491981393533,189130.5,19.5,-0.535790801048279,-0.461610227823257,-0.338201701641083,-0.262340441346169,-0.618551850318909,1.24900478124619,-0.381245091557503,5.65034484863281,4.33359014987946,26.0389862060547,32.0337028503418,0.878035366535187,-0.0794774368405342,2.99115347862244,0.149771558120847,-0.513644069433212,0.148628868162632,2.37299132347107,28.6281051635742,-0.0677638910710812,-0.29913567006588,-0.515171587467194,-0.349749684333801,-0.133553825318813,3.77945506572723,0.841730415821075,-0.370356827974319,-0.40269935131073,-0.168894127011299,-0.0587323009967804,-0.386887848377228,1.86730647087097,0.493343010544777,-0.431140914559364,1.24887174367905,-0.0645241010934114,-0.503282725811005,-0.179761756211519,0.286471381783485,0.556107267737389,87.494945526123,181.906509399414,1.02931410074234,3719,7.35736628982347,9.99396134691446,57.8066590262293,86.3857479506772,79.52037535322,874.355306184784,83.1934170488376,97.3598791774265,470.867405765799,30.0475982810712,74.5370330522083,19.3736777850725,13.4128412502119,146.464802063111,342.661966695602,75.9119730026898,323.586563669689,109.151865505696,255.023748959454,76.7654672153794,19.5672930780497,580.357645568796,751.698711262752,120.934827416031,999.215539925154,269.994350622166,78.6534927514207,171.703628604741,241.304496127663,147.237947709735,1557.78450522176,540.886636799009,149.165418472288,94.8636847061787,167.535623194051,1137.71687761376,132.707885797888,545.596730041009,122.754588372349,2577.87061693991,201.483632412505,194.866543089327,8.14996870371737,5.84738360834848,30.1037547792955,0.00264093241275899,0.645334767410594
59,1,12.8953884959154,2.38801132228465,-0.164943970395326,-0.061198572912108,-0.0485203182087572,-0.16407096713153,-0.0679197247278826,2.69911092818683,0.0151672016734117,0.122444910937385,-0.121667231748228,1.12086356837312,1.12490093418537,-0.189057917944826,-0.159280198438166,0.357577677906149,1.24374875429416,-0.0986184176556106,0.764929326869388,1.63721032981601,0.101423524299518,0.107566050609603,0.197299007147006,-0.0991678762724404,-0.124303821221116,-0.115258061121234,0.0254786491381374,0.039984612773905,-0.0962322797688582,0.307590499971455,1.04434644353721,1.00664425565006,-0.0785808130289008,0.153382198198036,0.0389259703348073,0.800559636713543,1.57242486940838,-0.16909745682049,-0.134624809529822,-0.0880476432781567,1.13471452918048,0.262413750632747,3.24955505347776,3.88354653736577,0.375994512257821,7.30491981393533,996176,27,-0.828464567661285,-0.306183904409409,-0.242696791887283,-0.824040353298187,-0.339859783649445,36.9981079101562,0.0758389160037041,0.613755524158478,-0.609838128089905,6.853759765625,6.88806772232056,-0.950930893421173,-0.7997727394104,1.82623314857483,7.95072650909424,-0.49389174580574,4.20868921279907,12.3657159805298,0.507987499237061,0.538868010044098,0.992907702922821,-0.496652483940125,-0.623120903968811,-0.577567100524902,0.127407029271126,0.199976339936256,-0.48190438747406,1.56231892108917,6.22404766082764,5.92739915847778,-0.3933085501194,0.769921600818634,0.194679006934166,4.44427299499512,11.5269412994385,-0.849522352218628,-0.675159156322479,-0.44080725312233,6.97192907333374,1.32717907428741,64.3501892089844,121.43920135498,1.92458260059357,3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268889486421081
60,3,11.6472815175457,2.04502820486763,-0.00945509218771178,-0.0493440931721082,-0.0876633422624339,-0.126594333053132,-0.0958403106351332,0.294119783526016,-0.171299479742097,0.853893838327199,0.543360988899612,1.71399606310892,1.83211290750742,-0.0198673484983938,-0.114874460677882,0.714268071875113,0.0166170221433664,-0.122968607503098,-0.190229312294922,0.175242659553488,0.950500242197813,1.28358413579216,-0.0197798735187991,-0.132015617601553,-0.168408132780397,-0.0948005736665502,0.284259670596572,0.15605910020305,-0.0470568271448807,-0.105782667878628,-0.113756118379569,1.59616852567459,0.0939548278812944,1.60704117415497,0.496423832380714,-0.0631233729187971,0.586640730501744,-0.0480192544680743,-0.0571967420932368,-0.114359868226412,-0.0841044842557104,0.144161389435747,3.61618419745794,4.55089288652064,0.209056773776728,7.30491981393533,285950,19,-0.0472761653363705,-0.246820598840714,-0.438878327608109,-0.634663701057434,-0.479935497045517,1.49189352989197,-0.860692322254181,4.80755233764648,2.85247778892517,13.4273881912231,15.217493057251,-0.0993432775139809,-0.575636386871338,3.88285183906555,0.0830889344215393,-0.616393744945526,-0.956893503665924,0.880704939365387,5.50113964080811,8.33127784729004,-0.0989058166742325,-0.661997079849243,-0.846026539802551,-0.474713176488876,1.44051682949066,0.783466637134552,-0.235370978713036,-0.529900312423706,-0.570008099079132,11.8285493850708,0.47046560049057,11.9688768386841,2.58533024787903,-0.315826505422592,3.10436487197876,-0.240188553929329,-0.286139667034149,-0.573046505451202,-0.421018362045288,0.723306238651276,92.9212036132812,236.765960693359,1.05291450023651,3719,9.35700699380836,5.9860837951689,126.122259818042,79.154176960549,61.731105473471,46.9172317824567,68.6647095860789,63.4744980575098,527.274784631744,46.5506103334054,23.8373646965241,18.0239516524485,13.5370963188126,129.012450552763,41.5469756656327,59.5919098810212,362.195777429311,173.664325926588,6.37567313483825,301.996893540184,55.4571204930164,56.4055853992946,109.747841825919,29.6700755466998,35.8246139964445,49.6886825998276,134.009512729399,23.3272346151728,106.044798502548,33.5209775464662,190.318881298479,98.3983207172724,359.1144804729,31.9554074167469,70.2341720813214,116.422303916641,122.109125218466,40.6751904241419,93.9172859066973,196.060187590615,75.2316355905077,163.866536992906,0.46543491133483,6.89355343667872,4.7461019845678,0.00212549982342612,0.0806668459263243
61,1,12.3824532564851,2.2724413273866,-0.0232157117972684,-0.0218063670165596,-0.000398331404374436,0.0611231294099342,-0.124924652650288,0.757418668409411,0.857961095649779,0.539213270703435,3.54723554467427,2.10097200048885,2.40801455315399,0.276104330102953,3.2272339385871,1.8868829450746,0.360168991916983,-0.153192068281157,0.170035937804637,2.28508044883038,1.46711838510309,1.19713678390516,-0.0404246847142072,-0.0683178597182576,-0.100201075281231,0.595821182832376,0.909149300611588,0.416295767776737,0.0494991827706942,-0.0455918569472531,0.43643307888033,0.13095499112133,1.69111179472868,2.01710221510989,0.871480015686674,0.205709051162725,1.68711223892481,0.0941431734703266,-0.170869963813007,-0.161259101328954,1.41572138967264,0.535840545234059,2.98573082411266,3.98767659268862,0.20981977387789,7.30491981393533,596446,24,-0.11608898639679,-0.109040476381779,-0.00199165707454085,0.30580598115921,-0.626249194145203,4.15972137451172,4.8358039855957,2.82862615585327,86.7210159301758,20.1294345855713,27.554708480835,1.39812898635864,62.9254035949707,16.1180610656738,1.84003305435181,-0.768959760665894,0.854282379150391,24.3117771148682,10.2653284072876,7.52141618728638,-0.202178478240967,-0.341855078935623,-0.501844167709351,3.15852642059326,5.19835805892944,2.14212274551392,0.247596994042397,-0.228038266301155,2.25210237503052,0.65664803981781,13.1029872894287,18.4586791992188,4.93028545379639,1.03581464290619,13.0469999313354,0.471411496400833,-0.858513236045837,-0.80979460477829,9.6917667388916,2.80926704406738,49.376163482666,134.777252197266,1.05681347846985,3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268889486421081
62,6,11.9689086866042,2.14211190823691,-0.102171662352387,-0.0928962364950024,-0.16317695497513,0.189054079053861,-0.0253280312468338,0.912423547998057,3.20141187205882,0.344034938277097,0.330305868980152,1.1414888510238,1.74906522956876,-0.108089193840509,-0.0600177377153542,1.19649756739991,-0.0615912038308568,-0.16533073438673,0.010240423518012,-0.0782007016323649,-0.000202964688735493,-0.0861870543340977,-0.105792235466214,0.174537396324775,-0.0617758106718382,-0.13633286975167,-0.0530835672469919,-0.0343445609824234,-0.040265576594692,-0.0980671395637117,-0.077036949776194,0.281364407393144,-0.0477356437843544,1.53197424155404,0.223632969963506,-0.0641049207349609,0.74081302454831,-0.0257800662276832,-0.0325448233427138,3.21967510341641,0.0277768036222635,0.114913917572337,3.32388739830353,4.1536978688003,0.201854492739907,7.30451638966435,406220,21,-0.51177741587162,-0.465187445282936,-0.819581717252731,0.951065123081207,-0.126655515283346,5.26059341430664,61.3511085510254,1.75434654951096,1.68673199415207,7.04422998428345,13.9408612251282,-0.541563168168068,-0.300270989537239,7.79929733276367,-0.308284513652325,-0.830425024032593,0.0512076625600457,-0.391450762748718,-0.00101492553949356,-0.432413946837187,-0.529969453811646,0.881906315684319,-0.30917239934206,-0.684055119752884,-0.26555547863245,-0.171760231256485,-0.201423864811659,-0.49112606048584,-0.386371504515409,1.43075552582741,-0.23891968280077,11.0334210395813,1.14727177470922,-0.320748776197433,4.15591180324554,-0.129739850759506,-0.162752941250801,63.2373580932617,0.138942867517471,0.575868368148804,69.3515090942383,159.614921569824,1.01614734530449,3717.5,5.39801836121923,6.78180823119859,64.658590537068,67.3310392044996,49.6475548955417,142.228517128021,536.373808914409,34.4903350847809,15.2732778989701,97.6218254613227,57.8089768156472,18.4900217686717,44.34975279753,167.790880189067,458.728778114828,41.1730993410273,1919.57084797842,89.2904558334801,321.378798131383,76.6705660512053,613.213487918317,314.088865279195,43.3554449340994,167.202606860667,1352.07493224944,53.6163762323687,549.052225865393,318.756212594159,1018.88623483138,6257.358280724,230.629760956577,140.66279894289,639.859683654777,40.7322295925927,161.748601327387,501.653743460816,112.055178415003,33668.9811970309,5167.30483396632,19.637919930978,209.849855153352,203.618647641486,6.05870737120859,9.21816949411703,32.9281328155594,0.00558556161602391,0.161333691852649
