"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
89,6,12.6186013096105,2.2724413273866,-0.131611767995052,-0.0902370231348418,-0.143980860350447,-0.107746733744187,-0.0909764939587069,0.813160865253472,1.98277343389957,0.277140352730241,3.75888032815326,0.959475444460539,1.54362573329608,-0.0454850121672395,0.184640737123326,1.13350458543696,0.215116362692231,-0.0799603973939914,0.206744750705756,3.03489016296318,0.427271016067997,-0.0450300033113828,-0.0641834712051074,-0.0894623120807857,0.0325328896404407,0.40201224124103,-0.00664499438581518,2.55754828233271,-0.0194722121180482,-0.00686459678713921,0.429395540161906,0.616311702909504,1.77886698709525,1.84940199109427,1.27817453587324,0.450640021770843,2.14311265053585,0.117265388890744,-0.130667437515281,0.0476342383496822,0.929064384511756,-0.00183351277409637,3.46604673585735,4.3736712419282,0.384451844768346,8.05718751701964,755317,24,-0.660378590226173,-0.452176705002785,-0.722403973340988,-0.540278449654579,-0.455511495471001,4.54995858669281,17.8377103805542,1.40432894229889,112.751071929932,5.57275462150574,11.1699304580688,-0.227751093916595,0.932808473706245,6.9741370677948,1.09230978786945,-0.400638222694397,1.04176285862923,52.1657333374023,2.21026009321213,-0.226925656199455,-0.321196757256985,-0.447941273450851,0.162693232297897,2.08439379930496,-0.033240869641304,32.7501029968262,-0.0977581292390823,-0.034360371530056,2.21380817890167,3.29296338558197,15.9609599113464,16.812527179718,8.30935382843018,2.33475470542908,21.258864402771,0.589666284620762,-0.655292272567749,0.239057347178459,5.37737727165222,-0.00917890667915344,80.0346298217773,198.97444152832,1.97002571821213,7891,5.86081545779269,3.70750254645663,58.873987473563,487.854544180943,16.4551837410513,180.576956843792,44.4502665426118,85.3863212749679,34.9593291889619,82.834401149048,23.8980532398819,17.5343106214409,28.591951935234,555.885879170303,132.263934746085,18.1302869862675,135.26202072365,286.172625168981,123.276247532675,17.0277134094234,109.189083551102,930.549528937893,141.10738999355,309.072590479123,147.855986893778,130.379538705316,241.354223134047,32.2893520368759,466.056461987717,416.678950905099,94.539452547567,46.2163208364307,75.6830386616081,40.4742822593308,63.0836298622504,98.8345382138119,22.9963617734501,179.933334985905,43.8707992014171,272.891002389576,34.2673851380897,186.063231865628,11.6452710480107,6.07283839035511,32.5044124500083,0,0.0760359903687746
90,61,12.484909716042,2.23081417900093,-0.122360157024085,-0.0886526577277499,-0.108508509200264,-0.0650176289923144,-0.0550754245736031,1.01064247492046,0.168744859574121,0.557735002418979,2.36854128891429,2.77214926831684,2.53754304274689,-0.00509068518037268,0.298233291921577,1.60495120891191,0.279972189603811,-0.0710406443829883,-0.0148312838428282,1.996108965394,2.14187711895114,0.91348651940277,-0.0027959453766947,-0.0936687989991966,-0.0491190395453391,0.070211740382622,1.48082049718403,0.408521725494517,-0.0585333550876678,-0.044650326077292,0.110291072680521,0.195846287501079,-0.0548925479309207,2.3381636744003,0.59835202001046,0.0542332769768062,2.50787097919513,3.04622166773632,0.178678583093406,0.120842686185243,0.0737778413532625,0.0726538388552642,3.73113733394492,4.43291706279413,0.380850112243948,8.05718751701964,660796,23,-0.613328576087952,-0.443844139575958,-0.543607831001282,-0.325317233800888,-0.275516360998154,5.95845127105713,0.847734153270721,2.93551850318909,26.4704551696777,39.8261070251465,31.4237384796143,-0.0254535358399153,1.51336979866028,11.9417934417725,1.41822063922882,-0.355502068996429,-0.074159137904644,18.0612449645996,20.9949321746826,5.22969007492065,-0.0139797450974584,-0.469029158353806,-0.24569396674633,0.351347208023071,10.4227514266968,2.09989976882935,-0.292833924293518,-0.223325818777084,0.552574038505554,0.985503315925598,-0.274600595235825,25.6642150878906,3.173504114151,0.271299332380295,30.4932975769043,52.4704399108887,0.898154258728027,0.60568505525589,0.369223952293396,0.363588869571686,104.25643157959,210.411819458008,1.95061981678009,7891,7.7042882151107,7.14553152462435,48.8123627136244,413.524644131882,136.392018030925,3056.43670416702,144.605641811096,56.1804058728596,165.441239838955,70.074991549217,19.2057393198237,29.1366882086463,17.4652373605314,340.207228143913,127.428440757482,40.1363586152821,117.784225249532,193.081896778445,493.031554870449,27.9825847697198,52.1711574089274,102.001731140441,288.238566596546,115.79117684041,1474.83867336843,237.02686900104,46.9137192706169,95.2011253476713,42971.065037141,1674.73223703888,148.682366734257,145.318367207348,424.28102571829,34.6624754151471,83.0570004940548,247.885147609575,32.4984700771278,28.6531705892699,136.922287964603,177.005757626079,193.512565957728,182.213509507113,7.96675461746878,6.69352427330551,29.8939776892844,0,0.773032568749208
91,15,12.6283542274773,2.0947125472611,-0.082829835177045,-0.112892337104887,-0.0414497020625868,-0.0972559576536066,-0.0997176134589341,1.22065863890383,0.271995777962462,0.721520728531238,2.22838785803005,2.44085789695172,2.23156413059369,-0.00610731433499447,0.799812653800648,0.787434507877886,0.143760324464373,-0.0511783556165936,-0.0966415993027705,1.65032009936254,2.76043918775233,-0.0507813979933261,-0.0728244585738943,-0.0250298053924649,-0.0911702414627324,0.0490751578612542,0.723371510722597,0.27268410930666,-0.108689177340751,-0.09226813328627,-0.0283153991392662,0.146565913654469,-0.02759264741895,1.58810732602564,0.335146441328137,0.0321837086725963,1.63962400051061,0.198262528059546,-0.081222124707293,-0.0785704975236096,0.131182263711224,0.0358169354340502,3.66949247642908,4.40524542774623,0.378058209131089,8.05718751701964,762719,20,-0.414622902870178,-0.565661430358887,-0.207307860255241,-0.487046748399734,-0.499414771795273,7.73595905303955,1.37680995464325,3.92886805534363,22.9429588317871,28.4895038604736,23.0176582336426,-0.0305367615073919,4.43927717208862,4.35685062408447,0.721280097961426,-0.256003499031067,-0.483960509300232,12.5416460037231,39.3587989807129,-0.254016131162643,-0.364444226026535,-0.125162094831467,-0.456482976675034,0.245474293828011,3.94064378738403,1.38038003444672,-0.544516503810883,-0.461995542049408,-0.141595914959908,0.735456109046936,-0.137980744242668,11.7254114151001,1.70727944374084,0.160946324467659,12.3979463577271,0.997819840908051,-0.40655729174614,-0.393256813287735,0.657794177532196,0.179122969508171,98.0162506103516,204.667556762695,1.93564319610596,7891,4.60829533260337,9.02199056618628,56.1429130715386,951.474824626997,127.446443737625,754.382407182262,88.3233919888528,51.3655484641753,199.393016294853,40.4734791210587,22.4780286960771,24.0321122254116,32.3066372962528,2357.50389611035,79.9023420087332,68.2694634374986,106.146256057338,764.867091645523,1884.16557294229,40.9949986556484,27.0482334440406,330.792971936226,237.644959011578,331.548382439285,1575.05493319283,255.517060383985,69.1629411980928,118.125623897844,218.28652482163,620.066624899497,450.112128444453,171.176714266038,774.303743893995,58.2772042298329,110.818633050935,389.853492400676,45.3927463571486,187.173846563501,5258.22681746739,2055.83928380871,144.679253808364,220.387241867859,6.89892131837954,5.2541091444316,17.7878172106495,0,0.190089975921936
92,1,12.6733513154541,2.35092571975091,-0.158554609732632,-0.163840010866204,-0.071207098316908,0.438949179316674,-0.0807352796574889,3.58628416544785,0.363109876445999,0.240184113882999,0.145086076479363,0.823570010403222,1.18781637376582,-0.139573167308405,0.85660924918839,0.0810556963985221,1.04834219443621,-0.0488856338618906,0.41050676432137,0.631652472797605,0.147838535875893,0.120167103044997,1.00151653805586,-0.100008492816418,0.0446582753705809,0.0158093482958104,0.406196444043624,0.975943004921628,-0.119958939899402,0.829153558775608,0.231570696983313,0.878001196305649,-0.0112692250738592,0.346053891420304,0.367278181316172,0.0764634832414286,2.19840974169864,0.142272067372131,-0.108858726050859,-0.162144608663547,0.754925348818132,0.476488185557321,3.74372806190318,4.40386645957128,0.393225921513809,8.05718751701964,797823,26,-0.79609888792038,-0.822870016098022,-0.356336444616318,2.26590728759766,-0.404115080833435,90.1799621582031,1.85570955276489,1.2125004529953,0.727978110313416,4.59939479827881,7.43756246566772,-0.700133860111237,4.82640504837036,0.405722409486771,6.25599813461304,-0.244525536894798,2.11066889762878,3.37250852584839,0.741888284683228,0.602282583713531,5.88771343231201,-0.500876426696777,0.223365604877472,0.0790500342845917,2.08729529380798,5.69207906723022,-0.601234257221222,4.63739967346191,1.16822957992554,4.97618198394775,-0.0563473179936409,1.76501107215881,1.87795639038086,0.382690072059631,22.2492332458496,0.713762581348419,-0.545369267463684,-0.814280152320862,4.14351749420166,2.47362184524536,105.578903198242,204.385437011719,2.01719212532043,7891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126726650614624
93,24,12.5117683099493,2.20911796984395,-0.118130113476291,-0.0702887109978925,-0.0989848106613887,-0.0369282372155067,-0.00646302104630201,4.2956450799347,0.497029093170945,0.0688149872678208,0.542447294534448,1.01354151487293,1.88414204500785,0.101650697941572,0.177561044187296,0.742941929755049,1.15423848758001,-0.0468951362054618,0.199217426095941,1.19689029167736,0.0371666351038191,-0.0256301081696004,-0.0280235235015762,-0.062610262898973,-0.00867734093069186,0.0129598294946711,0.135384543979873,0.43299457696371,-0.0698228116364046,0.185906708646314,0.375537216154161,1.26251137446009,0.174268293678225,0.234233467524659,0.573292138944913,0.820092798919227,2.14205235215075,0.288724517799083,-0.0621885036626804,0.136842756721743,1.03876519868062,0.292430363588482,3.81223553999117,4.62308323677257,0.37908875227242,8.05718751701964,678794,22.5,-0.59203228354454,-0.351733013987541,-0.495760887861252,-0.184687294065952,-0.032315332442522,183.996948242188,2.58874452114105,0.344355314970016,2.84980249404907,5.98102617263794,16.0724763870239,0.509210646152496,0.892553180456161,4.06634283065796,7.14137363433838,-0.23456209897995,1.00269368290901,7.51965808868408,0.185876108705997,-0.12816459685564,-0.140167886391282,-0.3132633715868,-0.0433874009177089,0.0648058685474098,0.679943144321442,2.23607540130615,-0.349408015608788,0.934905290603638,1.92579120397568,8.20237469673157,0.875760644674301,1.18191003799438,3.02647125720978,4.57870244979858,20.9998941421509,1.46448504924774,-0.311143010854721,0.686450183391571,6.17960596084595,1.48326575756073,113.084583282471,254.502563476562,1.94116973876953,7891,6.09870111029988,9.24716851737187,65.1988264305794,93.4637994815727,84.4647427215499,3271.34193115791,517.115256735926,9.32052619791992,83.3087164130641,167.224200877424,89.6476375262009,25.6309803064233,27.0845622297278,163.448774390247,131.415932497104,86.5422901661174,49.8787307956136,1393.07825420986,125.002394489768,41.7107194539381,192.754079175961,4055.00614598827,327.819111258262,183.391429412354,270.78121160153,292.976920747068,143.615602715891,88.4482035405801,1018.22146222152,140.269427283788,100.724380806155,64.8849703297515,146.949600756939,126.636360921876,97.5708849933316,54.0810312404432,38.2794882844722,83.9080881729966,148.340073027346,162.003585035343,50.9429102748966,98.524713188362,9.50981620119754,7.71105697961151,28.0292481257369,0.000321075066954031,0.304143961475098
94,12,12.1385648774475,2.45835522547041,-0.0986257458201266,-0.04373580516565,-0.091484103864821,0.0490468954952441,-0.111471927356133,3.84489662718709,0.273142932674204,0.523130053067036,2.16976147053556,1.85877038817613,2.45302461511776,-0.0132972959425683,0.616705446941634,1.33796942941875,0.577054752543803,-0.00762282602336436,0.191221291365444,2.14061517926305,1.89795932917791,0.234266131818893,0.0725462746781372,-0.125881106680238,0.0664136869122894,0.113538203957896,1.30393478276634,0.749148746168304,-0.0806685226505645,0.52683682598568,0.718278294737267,0.719988076686521,0.0210999245254299,0.917621823613953,0.76795411649656,0.491199675676274,2.66588228998616,0.695117112448831,-0.00440293785663436,0.284236921492862,0.877885670143469,0.328298675508256,3.91036801247911,4.5966132357351,0.294102844017334,8.05718751701964,495972,29,-0.493932083249092,-0.218759529292583,-0.458059191703796,0.245385281741619,-0.558517426252365,120.65242767334,1.38312590122223,2.73692762851715,21.6409826278687,16.2759885787964,28.9019937515259,-0.0665006563067436,3.28316652774811,8.87288427352905,3.06677615642548,-0.0381145514547825,0.963474184274673,21.1746206283569,16.3061943054199,1.1828618645668,0.363054260611534,-0.631069928407669,0.332693345844746,0.56893065571785,8.67723298072815,4.10785710811615,-0.403783559799194,2.75844669342041,3.93715453147888,3.92916333675385,0.105509009212255,5.38356292247772,4.22973299026489,2.55596768856049,36.1648082733154,3.76232659816742,-0.0220147604122758,1.44049072265625,5.80480808019638,1.6755046248436,124.746116638184,247.844696044922,1.49631536006927,7891,8.76907762505229,6.59436090467937,54.8933342118505,598.515396561668,63.4211130719169,417.518808475748,1470.58560916008,29.7605105700631,127.757291182145,70.9575036922714,31.5737733614838,48.1049316720182,16.7696866718831,600.685408141162,87.4887187239801,18.8919402532497,83.6724694846749,488.830503063577,106.764457625599,34.5967336211748,68.8428984315188,149.338510646793,140.633930897807,38.0910119922097,202.636152918112,171.221586528704,47.3459812111524,72.6764268708406,404.915324875141,85.5431598764496,98.4661186661891,84.3718369792983,223.36981316211,93.2979107781508,63.862270197272,105.827734078702,20.0909645387269,82.2066171598985,469.383427475226,125.645665282226,99.8755220394225,127.138606734399,10.0995339986411,7.50797569001588,33.3971704259473,0,0.152071980737549
95,6,12.7298771990183,2.01893198490369,-0.118072328322017,-0.0736921667869628,-0.133622479727846,-0.125059493475118,-0.0831894761161319,0.766232919093542,0.341326190092554,0.79021570305653,1.88725851803952,2.60472104120503,2.94876075397762,-0.105314029108005,0.183924357200785,1.4851292848858,0.210394010641222,0.0238924619621869,0.250666685549115,1.68398806056497,1.99840631907385,1.99292667770477,-0.115248868975501,-0.0993157811305686,-0.0288952811888646,-0.0145184309500141,0.490886365709791,0.160534800553436,-0.0332442928620927,0.0200283153100639,-0.00164169503746665,0.340019949736585,0.165636125133593,1.11088504427114,0.437904049901079,-0.0903750173793961,1.35720526485017,0.233199781530971,-0.0965614025827124,0.0647580661489825,-0.112024872384875,0.149491384621783,3.81702239876265,4.54745676492015,0.379461949852202,8.05718751701964,844255.5,18.5,-0.591734439134598,-0.368802234530449,-0.670168101787567,-0.62699681520462,-0.416427582502365,4.23296082019806,1.74512124061584,4.37533640861511,16.7956485748291,37.1590547561646,47.5777797698975,-0.527901262044907,0.92481541633606,10.490683555603,1.06000182032585,0.119542377069592,1.27535369992256,13.077335357666,18.9500432014465,19.6395721435547,-0.578428640961647,-0.497417718172073,-0.144498430192471,-0.0727757215499878,2.57240253686905,0.806329011917114,-0.166253253817558,0.100337646901608,-0.00821326673030853,1.73460084199905,0.838696680963039,6.77887654304504,2.26783472299576,-0.45281857252121,9.07016324996948,1.19759847968817,-0.483579739928246,0.324047788977623,-0.561445906758308,0.750481754541397,114.014720916748,236.155319213867,1.94318199157715,7891,3.7430131343769,7.88902733912115,52.2070632134126,80.2546759095119,47.4362838796813,39.2088454404924,328.959565045435,52.0457137640113,102.390568292824,65.389254033311,53.8179024702754,32.6096533137569,8.23876532956007,932.643453398741,152.704329678448,51.2541285773466,108.619294412787,269.548148803033,125.555258326012,19.2704920930847,35.739971723846,51.660561036046,91.1989207620246,97.9022826803026,526.365056130451,275.280338711779,86.0033954427592,144.138664232847,536.939233470457,204.770072770609,353.377259665648,133.60080259155,186.686931840202,70.3119179392625,88.288739057168,465.854840090658,39.747484840774,155.792924589067,41.1643283896662,295.767202787387,1606.75755616732,146.043979777426,4.18472697166128,6.11197967704294,20.131843375637,0,0.0760359903687746
96,17,12.5324281660414,2.0947125472611,-0.098983073828898,-0.101891598833706,-0.104681435875874,-0.0359939871597224,-0.0924176157574947,4.61299742145959,0.396704474946551,0.232520361187388,0.289398692445037,1.21865671466457,1.70515812706816,0.0682914390317394,0.22417486805695,0.431708523488473,1.01284323182817,-0.089803835831317,0.139080437509903,1.73232588132941,0.0962669697965309,0.0243215051138772,-0.0722437745889473,-0.0591451387941702,-0.058447795965886,-0.0563304375804833,-0.0255659891787162,0.361961176413405,-0.103310700289596,0.147099301294671,0.0836537609212243,0.188353641666982,-0.0524166613362129,-0.0182255355457769,0.103867528773496,0.304595098403345,1.1600750767777,0.0903308370638288,-0.0844169603249725,0.0380070251563945,0.292305505271802,0.0943748697597,4.12163114261309,4.90853721334299,0.381458083297801,8.05718751701964,692954,20,-0.495723932981491,-0.510339975357056,-0.52436363697052,-0.180008798837662,-0.462746143341064,251.939682006836,2.03595924377441,1.17310631275177,1.46727621555328,7.71753454208374,13.3012800216675,0.341722667217255,1.13028609752655,2.22621893882751,5.97558403015137,-0.449622958898544,0.697646260261536,13.6922903060913,0.482078641653061,0.121619515120983,-0.361533164978027,-0.295898139476776,-0.292405396699905,-0.281801164150238,-0.127843871712685,1.84958446025848,-0.517472863197327,0.738151848316193,0.418756812810898,0.94734662771225,-0.262203335762024,-0.0911327227950096,0.520271956920624,1.54663479328156,7.19177532196045,0.452268660068512,-0.422586292028427,0.190080881118774,1.48242938518524,0.472575128078461,154.108795166016,338.584411621094,1.95388317108154,7891,11.3834440112338,3.54999470096432,76.2786275251778,165.906787534506,175.30749769961,1388.23981938645,94.2749919374232,9.41399143053427,111.0552860735,103.303206818058,94.3853001357754,20.4504514388572,35.5071153938201,214.458399162727,145.088529425013,81.4662475838101,54.0334323725061,126.70982357979,145.203823443424,32.4893771427175,153.232841301965,201.437286526637,680.888317503032,332.758836059508,311.428596058627,2654.41529832703,367.635397515983,95.2640369491542,97.6313664175432,130.100689465016,139.117635501922,132.739782257074,5862.09259098706,236.329982789661,182.540792933756,72.5247098072868,60.0721098036962,206.947087002401,509.614278286363,193.980746416827,90.9562863673953,144.92647229695,6.33322916907623,3.34570062380568,31.2716148362417,0.000381494129339473,0.215435306044861
97,224,12.3642346410549,2.14211190823691,-0.092996232682054,-0.0884948580199689,-0.0951394580598517,-0.0584344547337158,-0.0848105302897579,1.06281437107293,0.256723468397552,0.146354790368719,3.24908662484091,2.42407370290237,2.56777009390039,0.0258834760979621,3.88812836676097,1.00460608605668,0.176850739474374,-0.0898967616663319,-0.0144483143852144,2.22283635898045,0.24792252403124,0.423435698649944,-0.0587532791341233,-0.0864136155192551,-0.0529247992079418,0.161953130864038,0.724731222517496,0.554581255161739,-0.0753635426254805,0.65631841069635,0.00502076446557682,0.0526729588386293,0.435085971368306,1.24509100513286,0.299840405448137,-0.00452349864176883,2.25526701996639,2.65733197225868,0.165679521652616,-0.0102863633615147,0.0728151323630031,0.0562486573715537,3.8233932883036,4.61540452474088,0.21825726547642,8.05718751701964,585678,21,-0.465651988983154,-0.443052053451538,-0.476415246725082,-0.292339116334915,-0.42456191778183,6.37259316444397,1.29776376485825,0.734389871358871,64.3199691772461,28.0080261230469,32.400318145752,0.129431903362274,121.998821258545,5.91160655021667,0.888870537281036,-0.450089573860168,-0.0722441002726555,22.8129796981812,1.25235325098038,2.18107235431671,-0.293935596942902,-0.432606071233749,-0.264747589826584,0.813313573598862,3.94931209087372,2.91724753379822,-0.377175882458687,3.52250301837921,0.0251043513417244,0.263486623764038,2.24471771717072,7.96359920501709,1.52176958322525,-0.0226175803691149,23.5825281143188,35.4702072143555,0.832193464040756,-0.051432728767395,0.364398092031479,0.281391620635986,114.345333099365,252.54719543457,1.09997111558914,7891,6.95720418513477,7.98756086280881,66.3794081145793,285.277800686213,106.098990326706,26162.200776005,212.056033699479,52.3327161890286,125.002763217787,150.553854730684,14.373013858722,22.5594667152873,17.6740252910194,273.183977809858,18.1506699898058,55.9526520715717,150.856881172331,236.296039235732,542.114717260493,21.8696495017346,136.123474067837,117.190409252694,1747.25781422544,168.874872796087,2147.09408395581,157.003215271773,71.9688911430695,94.1685081389782,618.905674855315,75.287227776431,330.73902408251,240.911238431887,106.160293371042,61.2880765616303,113.046880144723,349.5541542542,35.469590691831,28.9878320513496,145.982415575686,400.045365834564,220.440463310557,218.691933480243,8.292066371273,6.07520282488293,32.6426808878646,0.00176208451640465,2.83867697376758
98,690,11.8926701451917,2.38801132228465,-0.0986110560106743,-0.0817064790945109,-0.0924558050018128,-0.0288541971932191,-0.0295647310584689,4.54857188686454,0.593620462722211,0.268111507947563,0.696303377426225,1.1224779016156,2.16109264876548,0.141255649443794,0.188112140868514,0.988023991415236,1.53091993391656,-0.061418829588263,0.311435688507841,1.47890999837569,0.264152898903382,0.0817899245419226,0.112337814432567,-0.0667953813178034,-0.00189455484821362,0.0295373809425618,0.57175637366916,0.836241213133789,-0.0445888030388524,0.522271310720121,0.706589906808259,1.30371441884156,0.2548668604074,0.396702477423042,0.587547095442423,1.09987611296485,3.13516243922356,0.495431655667341,-0.0288465375324269,0.269938432516233,1.58520792188646,0.355432663859462,3.84864496778019,4.58669847076949,0.212687030132055,8.05718751701964,365478,27,-0.493854761123657,-0.408987104892731,-0.462937906384468,-0.144291006028652,-0.147845193743706,236.217063903809,3.14551889896393,1.35667622089386,3.76975703239441,6.86746430397034,21.4135541915894,0.708629339933395,0.946117669343948,5.7840359210968,11.015230178833,-0.307287275791168,1.58247315883636,10.4006853103638,1.33617800474167,0.409405738115311,0.562871307134628,-0.334225311875343,-0.00947277992963791,0.147708423435688,3.0171115398407,4.68585300445557,-0.223017938435078,2.73170340061188,3.83435845375061,8.52857732772827,1.28817617893219,2.03594851493835,3.10970044136047,6.6772358417511,57.3722133636475,2.57974672317505,-0.144252702593803,1.3661453127861,11.6885180473328,1.81481939554214,117.270301818848,245.398994445801,1.07147085666656,7891,8.87916310692371,6.46760253705538,76.3210573193785,398.660133093903,133.111021855662,710.408537637437,627.420892684738,8.68847274281302,73.9966572730558,82.1383801302465,74.4410288381808,23.5295300440064,20.1647876675518,152.808193324138,132.51213009603,55.8345694983553,34.4101649188422,1714.16533318135,108.113683571583,38.6747519552515,111.989136625167,191.276472750674,171.936285786532,1048.60492495945,304.180707682218,249.572478761939,76.8356995714212,62.1333546438063,844.188691707135,82.7327832749162,68.1597880041674,40.6083821343699,120.83276739998,90.6645003316486,76.1794168168171,54.0264354608414,16.7693707541405,82.6526071502877,825.772342505778,117.139195838897,32.9333859037344,92.7378698696284,7.83285514386627,6.02327975104076,34.0840874128367,0.000909899341874061,8.74413889240907
