"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
65,2,10.7999102488315,2.55502241153673,-0.0471287695738791,-0.0260570706423364,-0.110725358757137,0.00111936437071139,-0.0579936893741079,0.881869343795954,0.298877874832202,0.218187856782166,3.26143040249369,2.91707399512471,2.52444846011837,-0.00703971343524773,3.08148341790962,1.70916820759967,0.368593166214073,-0.0405137936174531,-0.101854996254687,1.76217883337937,0.727528163200966,0.0109536809767703,0.342880514952834,0.667465765663092,-0.110310362683821,0.103070955881272,1.21808485617899,0.502987363775934,-0.0507103714665193,0.564200749889469,0.403753511654681,0.525408007462816,0.530250008608434,1.24307189728234,0.94556454144626,0.0876615565482222,1.38821193985612,2.727120527539,0.666083291031392,0.220170502556119,0.267328939876795,0.182623253249799,3.60633433159522,4.50319664334582,0.198382329309091,7.70282727908235,125840.5,32,-0.235785372555256,-0.130887195467949,-0.554803565144539,0.00563639402389526,-0.290322382003069,5.50072860717773,1.59312286227942,1.10040631890297,65.2278900146484,48.2063579559326,35.467601776123,-0.035199080593884,55.0581188201904,15.1072106361389,1.88677829504013,-0.203664809465408,-0.51019911468029,14.1806344985962,5.25370241701603,0.0548662766814232,1.76448130607605,4.69772617518902,-0.552708238363266,0.516878560185432,8.25275588035583,2.75139793753624,-0.253904532641172,2.97635090351105,2.07408201694489,2.75007307529449,2.77785038948059,9.57864785194397,5.77516436576843,0.438893646001816,9.41961002349854,40.6361436843872,4.28975947201252,1.12858963012695,1.35605254769325,0.922907918691635,92.0470886230469,225.93440246582,0.998480200767517,5536.5,3.0319583557891,1.70948643317036,64.3958756330099,515.02055290896,16.2361401094656,15014.8397118781,88.5650631976202,70.9138709103502,149.547883840416,24.5762519483597,2.48144227661545,14.662805092397,29.6896880119419,71.4598129225636,7.33655718602099,41.8904722927424,16.7515694152749,353.590259736349,18.0486773381031,6.54458717075262,152.602358731396,767.399865957288,56.2584116498274,162.372301394529,14.867245410974,66.7367957553779,43.2161533850509,87.8558506356092,122.309238566586,11.7768949514466,1.40912488624153,5.06299618083261,5.55396081698134,71.7773747891392,50.1951624980975,16.9702051076834,7.31302668024692,18.9798001588979,131.342076432536,118.132829216594,37.6681382967742,78.3824765673231,1.12667261045213,1.31766131020189,7.10104321856392,0.00165805664023468,0.0361206429474445
66,1,12.3883525348067,2.42379204358752,-0.17122255241165,-0.0481640365645961,0.147555054351304,-0.071355868903942,0.0572357014661974,3.1469119148606,-0.0406712869142599,0.808923643420078,0.402680182329265,1.62180156507662,0.609474070362854,1.38407715648732,0.853886276361835,0.227820022984684,1.71935441524101,-0.0954857962767863,0.102348895230214,1.34508268875693,0.109920079489267,0.365440159105321,-0.156472408638176,-0.0447283094157094,-0.0438314921742851,1.10339371779956,0.15424960708146,0.320207493392675,-0.0754229272461418,0.177710200004855,0.671034280329015,1.23431688863136,0.449162774387067,1.57768321024553,0.39654296648453,0.822788750879302,2.64289982841753,-0.169069767859315,-0.0952421029887268,0.830480022617561,1.49756793319862,0.752705084002359,4.5753181912493,5.20892526602191,0.378642877191001,7.70291758880826,599975,28,-0.860302031040192,-0.240913301706314,0.740455389022827,-0.357082188129425,0.286334782838821,58.0528182983398,-0.203412503004074,4.50038146972656,2.06825637817383,12.1616487503052,3.23956751823425,9.35146522521973,4.80749988555908,1.14897930622101,13.5043563842773,-0.478154808282852,0.51263839006424,8.94496440887451,0.550707817077637,1.86814260482788,-0.785558462142944,-0.223716124892235,-0.219227641820908,6.70658826828003,0.774310052394867,1.62853789329529,-0.377472281455994,0.893235266208649,3.61269998550415,7.86249256134033,2.32209372520447,11.5931701660156,2.03508734703064,4.59408855438232,34.956859588623,-0.849381923675537,-0.476930797100067,4.64644956588745,10.6178226470947,4.12910985946655,242.621536254883,457.229797363281,1.93877828121185,5537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180603214737222
67,217,12.2752721623529,2.38801132228465,-0.072139000501766,-0.0634435119352931,-0.0725734356390232,-0.0321841912202844,-0.0693765982775971,0.54692472661708,0.137200130237188,0.884384921306704,0.888682454869294,2.54539712647517,2.4634535256058,0.0425377044963411,0.0838047879476117,0.617017807945515,0.0316436318641797,-0.0710233847151546,-0.00537059184030276,1.43890408411466,1.87438898158485,-0.0125236858438981,-0.0163233794575614,-0.061296897029934,-0.0349823675505171,-0.0178228747238702,0.623188331209435,0.239372519429895,-0.0615551177229341,-0.0496768275543235,-0.000878035629969743,0.0709620274060308,-0.0461190778316593,0.46793474122942,0.21440140880708,-0.0330261330873652,1.51556586875636,0.069497821907935,-0.0715287518649429,-0.0196203130457889,0.030767908781213,0.119922959390556,4.22335101545146,4.95790694010697,0.217163822804998,7.70291758880826,535825,27,-0.361007928848267,-0.317430406808853,-0.363185793161392,-0.160948738455772,-0.347161322832108,2.8730103969574,0.688154876232147,5.02131605148315,5.05181550979614,31.6746196746826,29.1504096984863,0.212752670049667,0.41951459646225,3.28460383415222,0.15824456512928,-0.355415552854538,-0.0268530882894993,9.9472131729126,15.90846824646,-0.0626200661063194,-0.0816205218434334,-0.30667644739151,-0.174947515130043,-0.089119091629982,3.32158088684082,1.20832526683807,-0.307969987392426,-0.248486310243607,-0.00439017871394753,0.355107992887497,-0.230677142739296,2.42599701881409,1.0802389383316,-0.165160685777664,10.8307809829712,0.347768902778625,-0.357948809862137,-0.0981078594923019,0.153863817453384,0.601053059101105,170.61799621582,355.721557617188,1.09437382221222,5537,7.46664487984826,7.35908244386274,65.0578752106829,165.892887274591,116.500589850517,764.776207645266,165.479775397279,77.1850250730396,138.580920922234,38.1400009795208,56.5714035141794,19.5813941724137,15.0942653318257,214.371560254362,181.146741929646,68.8061363623034,258.844827333521,239.356519925845,342.951661325655,34.584528538685,28.9432064745599,372.634468843674,456.628727901261,210.365810666944,986.647616244804,717.779270601074,76.1797168568277,116.618408758297,281.308287694649,8400.97738435838,326.295979490612,220.737615302007,1568.65445520539,87.7271954461372,114.107973785446,838.884892831407,41.9953172225536,197.931636635388,446.679885130535,623.861643248873,254.112462740687,161.813501945155,5.55290087725372,4.45867791236849,33.2100926255415,0.00116961692289484,3.91908975979772
68,6,10.9442943317454,2.43396594722379,-0.0992613337192964,-0.0332165535417226,-0.048844381400083,-0.0840196674853813,-0.0324323800152426,2.68825135691885,0.0536255602689343,0.44004825212373,0.370741219782434,1.2052772963454,1.2130917880524,0.109862178739659,0.00868113916602773,1.0465995333534,1.11930483202399,-0.0479167505577099,0.186754480871599,1.21276875924756,0.313041764153911,0.0559167538437873,0.311231094325403,-0.0764506268186129,-0.0940341480119146,0.0505471270971406,0.869852738439885,0.95560259768482,-0.0312294836389517,0.598474904137185,0.137067755547183,0.72217426715849,0.111542839390299,0.0496227632975266,0.310626256826404,0.69043795527042,0.890250318096779,0.0774815036373405,-0.13095427185273,0.0348429926066114,0.958317231199883,0.264631717227252,4.4387421789434,5.1191658833441,0.194516730523738,7.70291758880826,141623,28.5,-0.497130334377289,-0.166117064654827,-0.244326770305634,-0.420632213354111,-0.162273701978847,36.6903877258301,0.268946398049593,2.2880887389183,1.90139126777649,7.61618399620056,7.73213839530945,0.551125168800354,0.0434073596261442,6.25559663772583,6.95411062240601,-0.239679984748363,0.939336180686951,7.66537308692932,1.59215188026428,0.279734089970589,1.59288620948792,-0.382781565189362,-0.470951780676842,0.252908565104008,5.06139147281647,5.54096293449402,-0.156172826886177,3.17497408390045,0.687755733728409,3.93423056602478,0.56050131469965,0.248615369200706,1.57823050022125,3.73482179641724,5.17102634906769,0.387894451618195,-0.656651020050049,0.174392074346542,5.56169056892395,1.33902704715729,211.911880493164,418.125473022461,0.97873529791832,5537,9.28050427759834,8.7316787569845,60.2750119636948,537.344972716433,79.2554483215013,129.995871117597,386.100478491818,17.664927043025,155.583261789921,79.9903681280068,92.9327461715387,34.8371072999859,43.234315373373,90.2197070196137,337.560549778134,51.6096217425118,45.572600430311,70.6082533580146,106.56562378317,28.8075523446145,122.968684496177,333.411896336611,122.967406210696,71.4843789798148,30.6553143619907,189.722646495197,77.5839296825666,39.1310039159868,512.89579584901,78.3086648194439,117.22329905766,79.1718279705886,164.836300278792,146.422054501417,84.1517315796246,58.7810577022595,61.9626876665325,97.5717973639947,41.7892541849884,288.268500909353,39.4238590240689,59.3364478059456,5.35864268837736,3.62010978307053,40.8414578410313,0,0.108361928842333
69,54,11.7659850464574,2.2724413273866,-0.0793585607684788,-0.0540640652140004,-0.0751991135904145,-0.0232546710822545,-0.0623605936574787,0.57005744442168,0.218152658839533,0.879188693818772,1.43732287432077,2.71355822921317,2.45393691459328,0.0751688772506345,0.144977382957473,0.380856945441436,0.0339798638295244,-0.0593991055073937,-0.0304581824672639,1.5300276371665,2.01916097827461,-0.0694600033486918,-0.0410882040190341,-0.0598989666673886,-0.0348495339357499,-0.00204274440881762,0.482603929216679,0.26709755370486,-0.0530477794078569,-0.0451689266203849,-0.0235203268878049,-0.0300903608957416,-0.0727260556965734,0.08522567419624,0.116780402388971,-0.0465704266476478,0.617703938414878,0.00451106885477274,-0.0633233258025084,-0.0555421934189739,-0.0164185094362613,0.0996436471916315,4.27214697401333,4.9968448178447,0.202869634547896,7.70291758880826,322079,24,-0.397211268544197,-0.270452037453651,-0.376350045204163,-0.116284191608429,-0.312005132436752,3.00841569900513,1.09961050748825,4.98457908630371,9.93067264556885,37.5418186187744,28.8704996109009,0.376200258731842,0.727483421564102,1.95068776607513,0.169932126998901,-0.297170251607895,-0.152314499020576,11.005624294281,18.5015134811401,-0.347580522298813,-0.205498911440372,-0.299673959612846,-0.174283385276794,-0.0102137480862439,2.50843226909637,1.35142558813095,-0.265367351472378,-0.225921437144279,-0.117612507194281,-0.150476299226284,-0.363950908184052,0.426789417862892,0.585233479738235,-0.232936315238476,3.28871464729309,0.0225565154105425,-0.316828355193138,-0.277855947613716,-0.0820962898433208,0.499043151736259,179.161422729492,369.851089477539,1.02132093906403,5537,5.42099512390544,7.26996041769724,59.5449422972111,320.832097870751,97.4738711031872,591.282330407946,94.7025974114258,66.9580949328714,112.869284079009,38.4432752634208,35.3449659497438,15.8232996242926,18.3696310243522,217.341587205335,156.713478189351,76.7145442893611,222.284516169197,240.823190866981,341.45090668673,27.1842790330166,21.7945767309887,2655.37736406312,790.284471945454,237.747374669903,416.753142657499,612.535224243784,73.7734723980841,116.754658566607,130.805584890002,2766.90653565016,1591.29788126142,759.350475717146,151.927469440627,177.157809584902,188.203526339421,475.399469965675,75.2349669692749,242.01517955616,405.147683418835,383.187224377934,381.678359604511,155.416948862391,5.73303907649234,4.10124387001133,34.5238486150612,0.00101190678911327,0.975257359581001
70,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
71,17,11.4413521241923,2.42379204358752,-0.0509057572833197,-0.0888341777284416,-0.0536628682485116,-0.0454131475856929,-0.0473484130116936,0.411223382260107,0.138875862432567,0.109993580233161,2.52042957788727,2.35356521137628,2.66025692197925,0.0511655633308309,1.89357596418569,1.36469404829211,0.142215479958512,-0.0543753258828271,-0.0120569995907188,1.37760692732312,0.342912906091076,1.50513119513649,0.0581243287653158,-0.042701849636106,-0.067076910515205,0.103404789842214,0.549830496379428,0.589386820170805,-0.0300640323539659,0.0557417826886744,0.213842914529336,0.191124733554567,0.307046568104608,1.89319148230584,0.755611477348298,0.00611027849317746,1.48483523214281,1.08652963049457,0.00432541474502058,-0.0623186604274526,0.0129797151925352,0.301183933676552,4.18045154999396,4.87918988016114,0.202329080154782,7.70291758880826,232732,28,-0.254638731479645,-0.44475531578064,-0.268443137407303,-0.227143794298172,-0.236830532550812,2.11455869674683,0.696613490581512,0.551077544689178,30.8837795257568,26.069974899292,35.575080871582,0.255939453840256,16.231372833252,9.14766597747803,0.713476777076721,-0.272010624408722,-0.060286458581686,9.28304862976074,1.74836504459381,10.7068910598755,0.290785312652588,-0.213574141263962,-0.335636109113693,0.517945826053619,2.88977909088135,3.12053823471069,-0.150342807173729,0.278853267431259,1.07738220691681,0.96145224571228,1.55946981906891,16.2248439788818,4.14797401428223,0.0305515825748444,10.4692459106445,6.56646203994751,0.0216271411627531,-0.311795026063919,0.0649003982543945,1.52879059314728,163.450210571289,328.791168212891,1.01856184005737,5537,8.13825054172019,5.87629292667751,71.4088458402267,159.628580521411,135.020021117148,579.891980565232,477.745897648208,70.5345552956763,123.756831437552,158.346741186511,17.5305916056713,25.0265624334323,11.9355538696435,221.518851428579,32.3530089401698,32.9740414350489,128.643882206112,268.625555927292,1026.0124427051,36.5757343599771,102.640089570067,79.06307388521,224.853122776739,1284.04752390258,227.925282114753,210.623806238535,76.1749064540952,78.3912302088085,396.27081945724,236.442919924607,118.16668517499,124.586825555396,96.5052294651324,45.4585407955874,69.215502797581,418.227185928941,40.2790934984021,67.3505862804193,329.379512068533,525.483220027043,338.946260814684,88.9771792957944,4.66729747636679,3.3468894747127,33.4136746730164,0,0.307025465053278
72,3,12.3883525348067,2.42379204358752,-0.072184366637192,-0.102127928416852,-0.15041454945917,0.1209395029709,-0.0504652548270839,1.93456652179928,3.77498128515442,0.39903299664965,3.75899469183104,1.0878889695295,2.16331250720943,-0.12170994962568,0.159126439941539,2.63395715108045,0.640239780655329,-0.151624068156443,-0.0604180273709521,1.01800106837623,0.209778998976236,-0.135063156266496,-0.0667170780767303,0.517635310735401,0.167862493915712,0.454726658972239,0.283663090695772,0.26658696381527,-0.0696103335542657,0.0169492056867012,0.632059168375752,1.08256078055336,0.0272437397365518,2.81310241649947,2.30200826859229,3.43049475565881,2.4955090009788,0.121670876384621,-0.0706030045179308,0.330370134161673,0.268749383016449,0.35369878784608,4.22970317495005,5.1129402936919,0.406299497840032,7.70291758880826,599975,28,-0.361235350370407,-0.51152777671814,-0.754911839962006,0.606172680854797,-0.252433389425278,16.9413909912109,108.934387207031,2.04853558540344,107.20491027832,6.57768726348877,21.4624118804932,-0.610053300857544,0.798994183540344,34.642463684082,3.42442417144775,-0.761028528213501,-0.302273958921432,6.01585102081299,1.05660510063171,-0.677370846271515,-0.333832919597626,2.70531702041626,0.843259692192078,2.35280299186707,1.43741285800934,1.34877932071686,-0.348332822322845,0.0847500860691071,3.37496161460876,6.53375720977783,0.136235550045967,41.503776550293,24.7354393005371,77.1488800048828,30.1136264801025,0.609856486320496,-0.353308379650116,1.68206346035004,1.35998106002808,1.80559921264648,171.705703735352,415.380432128906,2.08785367012024,5537,0,2.35770636065394,35.8172945960938,24.1014994982987,65.4406955954847,478.285245318722,41.0489909120498,32.9516228579376,4.5854094646909,36.5608152330924,14.9995887588516,9.02802027512322,12.2996111632851,126.477896364953,283.904814901418,8.71418319321457,89.7151648461495,165.621833791354,143.400065879935,68.4019433249653,78.7504531957333,8.46237030760039,371.855133850537,69.4338591984245,116.615183375763,69.6710064274474,13.4362390147898,34.5995537533161,2871.94943409863,1623.1364859259,60.2934365927798,65.3284640632323,195.771208750768,22.4148394396511,5.63381775377237,8.50812667858865,6.66159220873392,110.384648686506,56.8157709855653,133.630117855722,84.5707513069893,95.5368212918964,5.14201683716372,6.63334148899153,2.35098246950094,1.3087053586293,0.0541809644211667
73,1,12.3883525348067,2.49177985264491,-0.0163641867976181,0.116831401218081,-0.0330748988128554,-0.17360998997598,-0.0797901409391664,1.35863720622056,3.11284658764298,-0.126279647737468,1.06656267778744,0.815623077760495,2.24716519384979,0.114373985547225,0.281190607583753,1.75897288170616,0.137861792412345,0.0659784207559725,-0.114277591745038,3.33644880071137,0.101653306745215,0.173820852561752,-0.0817192515842214,0.476779863242526,0.211021522403887,0.151350516271437,0.099134779699949,1.78801804169829,0.119200381315099,0.314280104803537,-0.0504711422271417,2.48509981817996,1.5710984448635,0.704927025044177,0.397342551320387,0.0946289258030819,2.89086710995248,0.358996916950456,0.331929057766495,0.123481883237961,0.121563500935776,1.83743511750597,4.43502041567434,5.1826256068223,0.394898395198884,7.70291758880826,599975,30,-0.0818245857954025,0.585486829280853,-0.16540464758873,-0.872417092323303,-0.399374157190323,9.08469104766846,56.1012115478516,-0.633077681064606,6.40296506881714,4.54555034637451,23.3879489898682,0.573117554187775,1.42455410957336,14.0856218338013,0.691494524478912,0.330131500959396,-0.572632431983948,70.2088241577148,0.509142339229584,0.87348735332489,-0.409051179885864,2.47524905204773,1.06295573711395,0.759645044803619,0.496486186981201,14.5257549285889,0.597414314746857,1.59739696979523,-0.252462863922119,29.7975025177002,11.5102853775024,3.82388591766357,2.03940439224243,0.473851084709167,44.8834762573242,1.83378970623016,1.6902893781662,0.618979632854462,0.609315633773804,15.3029594421387,210.85498046875,445.36083984375,2.02621221542358,5537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180603214737222
74,190,12.3883525348067,2.38801132228465,-0.0868072066618767,-0.0672413266085083,-0.0807389488267617,-0.0401227963088513,-0.0622617212477354,0.628967608732679,0.301878853987595,0.172348594233493,1.86217402469424,1.70970556108888,2.41007878844877,0.0247751545152568,1.28471064886387,1.02030344022013,0.0550703587079237,-0.0594978343669658,-0.0026049162194826,1.11747404061944,0.792599048101857,0.0654100136157623,-0.046728326668531,-0.066109399312465,-0.0596084675384015,-0.00391327990493475,0.654638423080152,0.241819132200492,-0.0642604529547318,0.0262271012328448,0.00138732574107994,0.0182661216195036,0.125336320135838,0.779874698853259,0.259828697516619,-0.0275147844227763,1.83304854040254,2.6325124239569,0.149371365369013,0.0552178546755608,-0.00583161275896227,0.116099761912484,4.18149961576374,4.91393236222521,0.372777730229112,7.70291758880826,599975,27,-0.434581354260445,-0.336460068821907,-0.404133573174477,-0.200667910277843,-0.311510056257248,3.35634315013885,1.53242510557175,0.866017699241638,15.7060408592224,13.3661437034607,27.6127119064331,0.123888488858938,8.34223604202271,6.03387713432312,0.275491014122963,-0.297664731740952,-0.0130246692569926,6.82525372505188,4.39117097854614,0.327289894223213,-0.233727142214775,-0.330787822604179,-0.298218980431557,-0.0195664521306753,3.51208770275116,1.22091430425644,-0.321523442864418,0.131150625646114,0.00693663093261421,0.091335691511631,0.628323704004288,4.3068995475769,1.31381088495255,-0.137591294944286,15.2324867248535,34.5919914245605,0.749638020992279,0.276236720383167,-0.0291582439094782,0.581803917884827,163.622352600098,340.417098999023,1.90735828876495,5537,7.71256470199043,6.7126436204362,57.841238170311,469.133735202946,88.7082054141516,1271.48367069284,213.393667105162,70.5194713025503,110.249119480054,115.500187125228,27.2638895877202,28.0376279501777,16.8466471321681,279.379740475922,39.4182634339826,48.2393790953132,197.082480403515,265.918690097434,326.664836929004,42.6800548414936,68.4906547945466,192.797511917789,624.611087229264,459.651467110159,359.168475734052,311.220819012249,72.525662194809,123.102553497392,545.333115197834,241.972741950438,308.944636458937,260.793647841045,146.948719112198,67.0968957315909,112.066902338307,553.98933695744,37.4571985333326,19.7337854630204,142.133076450707,209.231042686646,354.113004593997,151.226945825266,5.57636793070841,4.12766641010074,32.5664075790827,0.00116141469350745,3.43146108000722
