"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
181,154,12.3583841154568,2.0947125472611,-0.0975753328852993,-0.0895682631502558,-0.088831301475765,0.132894274454271,-0.0819861159757233,1.0988554973023,0.0575951401399615,0.175911228086383,0.100872930754364,1.04743019055697,1.08846632421135,-0.021980415169734,0.136168359657648,0.6217602061808,0.67070333081369,-0.0813692072930217,0.0729107361947695,0.925476840285668,0.13031693720451,0.0534465440708737,-0.00324283179163978,-0.0795526582386301,-0.0704211350417368,-0.0252725379940745,0.226039141497199,0.355251323932824,-0.0710908722369094,0.322088846262236,0.429215544049046,0.535024704535738,0.101846464583649,0.278782776787249,0.445382537094908,0.754884587988147,0.282480584465479,0.0252936051719331,-0.0800584783807157,0.177227668315755,0.958634937308686,0.340657949585316,3.34663271828892,4.05592414960863,0.212547268623529,8.77900347999532,582273.5,20,-0.488651216030121,-0.448440387845039,-0.444740906357765,0.666429370641708,-0.410390928387642,6.66872119903564,0.288140803575516,0.884102344512939,0.505222603678703,6.24874591827393,6.5824601650238,-0.109911475330591,0.682947784662247,3.31301784515381,3.6106618642807,-0.407296195626259,0.364876762032509,5.31682181358337,0.653432428836823,0.267359972000122,-0.016214189119637,-0.398183092474937,-0.352399319410324,-0.12637623026967,1.13985067605972,1.81385600566864,-0.355753913521767,1.63848757743835,2.21258139610291,2.80459821224213,0.510113179683685,1.41209357976913,2.30133438110352,4.14325714111328,1.43127024173737,0.126481540501118,-0.40072013437748,0.890784651041031,5.56180787086487,1.73650139570236,70.9293327331543,144.303024291992,1.07075649499893,16241,8.27148368410383,7.92956357378091,78.4973346781897,154.247641211858,132.161457045493,157.134086489044,1643.1849715928,54.7796022099018,218.263223950994,121.008692315274,205.878352591517,24.013823713349,56.0896174936671,358.198944122084,194.186498974641,76.9656635751369,69.4225041507983,374.919994502853,205.52397327652,58.7400858173861,159.187005108751,193.94024686011,351.545055499019,102.375132720731,593.32327711475,453.919301688696,132.02733354137,102.366987809179,738.976118150771,102.853066320955,90.5915056434888,79.8807971912373,187.591792710656,135.741166438909,92.6514948517776,63.2222469794257,113.369427264027,260.507449111161,159.938224591478,136.114728801235,60.00991739536,96.4381249673636,13.7342691483359,9.83914005370308,33.7500484039408,0.00254989121818883,0.948217474293455
182,12,12.5027154463465,2.01893198490369,-0.0375435816992096,-0.0813770140401699,-0.0885767293378417,0.0848532917541175,-0.0345989881097143,0.431455668895306,2.05645437993102,0.0834112085816256,2.52796110879963,1.05226245809185,1.12764865678051,0.077963232939318,0.214907748801925,1.37020822793338,0.0804389285955508,-0.115124177841373,0.0276296134826074,2.34726841800911,0.072020477957623,-0.0830310548933197,-0.0821031014572683,0.0161835997066819,-0.123756417806783,0.174973088082789,-0.0329476811669945,1.96241900507856,0.169414080807206,0.0129037702708869,0.327048921005618,0.282897148952442,1.54891306786458,1.1080614763001,0.90211500015543,-0.0123638660620036,0.74163646660382,0.0874268268552646,-0.0785097438535163,-0.0273883532858716,0.683806409583362,0.230028340938815,2.92220768622897,3.43077735939205,0.3780111295727,8.77900347999532,672668,18.5,-0.187762029469013,-0.407334312796593,-0.443464457988739,0.424909070134163,-0.17303105443716,2.2678787112236,19.2719688415527,0.419606693089008,31.6282644271851,6.29229140281677,6.91152596473694,0.39040818810463,1.08284956216812,9.29135918617249,0.402631372213364,-0.577380478382111,0.138666152954102,25.9072122573853,0.360816776752472,-0.415711581707001,-0.410976871848106,0.0809495821595192,-0.620367854833603,0.879342138767242,-0.164769664406776,17.4401025772095,0.851172268390656,0.0645218286663294,1.66639560461044,1.43362033367157,11.2456703186035,6.75243830680847,5.16459560394287,-0.0618304889649153,4.06795036792755,0.437955141067505,-0.393167227506638,-0.136976787820458,3.69371008872986,1.16036981344223,46.3215141296387,77.1732902526855,1.93539106845856,16241,9.48453516011919,6.44313418172594,93.7010338639943,98.6691930321518,56.6591662007965,194.791332606822,1118.75564868149,129.253134775229,34.0448303833264,181.548411698644,27.8224418248835,19.3489880982547,58.2985630487685,187.84820638755,163.458881427841,44.8310597802364,198.347800195474,74.3526014677437,330.905418746517,23.7930290639781,212.677348681325,165.171167960177,805.854151766664,229.760229470804,58.5591409088497,129.295510975244,362.509386438396,34.829421586831,130.314060904885,279.314642904188,108.254736916638,101.831228161429,34.1345000987324,53.106920104422,55.3266417150444,356.142275528039,103.998144153547,155.480636671393,291.790017377925,3114.64380373543,58.0438526319781,141.5940796413,12.6323961495709,6.30940851632802,30.3971052331827,0.000631516641611551,0.0738870759189705
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
185,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
186,3,10.7582687716453,2.23081417900093,-0.135389684552729,-0.0693672271437391,-0.128734828102942,0.24281296447126,-0.0444880646062982,0.307449518566118,0.0763417148605058,0.269731820561608,1.05765601025389,2.42616556429934,2.57262050798454,0.531341480715626,1.25581129496494,4.31845025083673,0.339380936501003,-0.177788895292822,0.151274757464523,1.38397840542043,1.85405725783395,0.0875359733470272,-0.105470354858939,-0.0701787470837524,-0.110560747161937,0.0130857771206438,1.38936636468656,0.108356873229434,0.0475048571795804,-0.0386282841991022,1.49351428677003,-0.0140998623834584,0.0236252800660875,-0.0708133180619923,0.268655172175343,0.0395991716094801,0.445494951815315,-0.0533809904417899,-0.104718248405369,-0.145609752850328,0.0793399007219394,0.0158092335712062,2.83999055923131,3.71033316392329,0.194043014706815,8.77888032729165,117543,23,-0.679018437862396,-0.347114354372025,-0.64545351266861,1.22602987289429,-0.22251370549202,1.56158041954041,0.38207945227623,1.3650723695755,6.33086109161377,28.0675888061523,32.5594329833984,2.78349256515503,8.06460189819336,187.647186279297,1.72966754436493,-0.893634974956512,0.759261906147003,9.35041809082031,15.5726871490479,0.43823903799057,-0.528330028057098,-0.351181834936142,-0.553930640220642,0.0654307529330254,9.40768432617188,0.542845189571381,0.237613633275032,-0.193189457058907,10.5703353881836,-0.0705016478896141,0.118137389421463,-0.354362577199936,1.35949289798737,0.198047608137131,2.30188894271851,-0.267031729221344,-0.524548709392548,-0.730624198913574,0.39711582660675,0.0790494605898857,42.6429443359375,102.107376098633,0.976315081119537,16239,19.8670942579028,1.13035504081714,15.5605511744376,171.788956487192,36.354639344427,32.5991306264279,329.852673217409,110.093881091357,324.432479083877,71.5680348947255,59.1907871084303,31.8980296908873,6.55434617849714,92.7892958718002,63.7871528733969,29.7544086649948,110.524972641957,7.20447833159287,264.767701168731,52.1673727243494,80.4667714981171,159.499305601271,59.0235451791827,43.0284961381741,40.3451289319095,927.859810075714,68.0998521774567,225.723611250338,127.047303944902,2091.28645168533,64.2312425650865,536.369271799611,202.836586257534,369.882062049253,103.795046312649,175.878792928811,136.496803658044,313.527788697837,64.4636402250288,67.190886380569,155.679781081503,220.630054976216,7.26842970492055,4.34656071038354,45.1317196671039,0.00292083045778815,0.0184717689797426
187,4,11.5667755032456,2.118412227749,-0.0616615502504974,-0.0475182786661554,-0.0658279158669296,0.116258646854158,-0.119011614699415,-0.0406061035475842,0.142902619379158,0.389122074603953,1.1298835696804,2.91721834827414,2.48117786227944,0.00559261277012506,0.901494827822061,1.34049758909312,0.153806008082555,-0.000279172208148479,-0.110828492178186,0.573368117612736,1.54901813899535,0.676904861284527,-0.0611568177688479,-0.132985852151348,-0.000819589491371309,1.06552989234411,1.3638590030623,0.376804880796343,-0.0751116542990577,0.132845250470083,-0.0227143310403934,0.450406028362315,0.0914950397209101,1.7784812682366,0.948860562426081,0.184736660091999,0.48869162506789,0.496420109251243,-0.108252764486683,-0.0406932673166158,0.373632142090795,0.204691061421799,2.98120731479931,3.86362801683642,0.304609543351587,8.77891111641548,439439,20.5,-0.308669239282608,-0.237797968089581,-0.329387471079826,0.582884147763252,-0.597302213311195,-0.204461276531219,0.718746170401573,2.16340720281005,7.38282179832458,46.2346076965332,30.6472043991089,0.0279692746698856,5.71093833446503,9.16058802604675,0.776854798197746,-0.00139904022216797,-0.55533604323864,3.02664351463318,11.4565596580505,3.65652108192444,-0.30616133660078,-0.666892260313034,-0.00409794808365405,7.6458135843277,9.23464560508728,1.92997062206268,-0.376472305506468,0.66618886590004,-0.11421962082386,2.33323496580124,0.458255559206009,15.4099478721619,5.50509977340698,0.929914057254791,2.60775619745255,2.61985772848129,-0.54242379963398,-0.205045431852341,1.91259032487869,1.03319665789604,49.7393779754639,119.177906036377,1.55272442102432,16239.5,13.0189287328812,7.14424115861034,92.0166246326567,103.894775554419,94.0139085926966,160.728437404747,57.0501370186743,751.658086901327,147.516140360476,137.961494385,50.0441760187665,15.5235845500986,15.8291475857905,295.716217285738,89.0510578601721,47.8610387366668,181.41596639988,3068.2722621347,82.8922412624075,83.6219376340472,24.4997008340927,57.5938605268914,209.923953756407,17.1733714931677,252.387088099733,92.6093263261374,40.7318420260402,58.8656728051144,144.376173319672,176.988308281394,405.843096532479,27.6539297349588,66.474658278065,37.1305758779214,29.5195265798226,137.501038934021,129.356785514637,62.8415481136774,744.676626619678,326.948763032402,95.9477577087036,130.382517590199,9.86947360119762,7.0520320733374,38.2147435924395,0.00218116261153082,0.0246290253063235
188,8,11.5478071263507,2.20911796984395,-0.0589565917683711,-0.0385634611966204,-0.0649534649937701,0.344045552637111,-0.0406328608242418,2.1594847423354,0.217788171836342,0.31728182361972,0.998080178212095,1.63648495403312,1.82077962282959,-0.0333546815101426,0.141971089944858,1.46287167920838,1.33665747332942,-0.0565006037708942,0.383565987202957,1.12314629893176,0.512388781347461,0.389671476727667,-0.0384906175025715,-0.147807541638974,-0.0824311982873504,-0.0568387641576084,0.853379678502008,1.12003089058424,0.0229794355427084,0.961193505505407,0.420170633444875,1.31426495727446,0.129204682437554,0.711912083071624,0.912842165650287,0.700509649941362,0.434022737235027,0.392877722495226,-0.0343479389919413,0.245891397144067,1.28778382185125,0.254067833949565,3.56391373211418,4.36756841275259,0.213647349523859,8.77884953627176,263878.5,22.5,-0.294974438846111,-0.192869581282139,-0.324998036026955,1.7787769138813,-0.203256100416183,21.4126796722412,1.09903365373611,1.61516851186752,5.92624568939209,12.4579739570618,15.0415601730347,-0.16681020334363,0.715771786868572,10.3590474128723,9.05537343025208,-0.282665714621544,1.96563559770584,7.06708669662476,2.67618262767792,2.00100427865982,-0.192526660859585,-0.741821259260178,-0.412714704871178,-0.284351348876953,4.80579495429993,6.85669326782227,0.114957202225924,5.58174872398376,2.16608041524887,8.65456771850586,0.647938221693039,3.88221573829651,5.2251615524292,3.796515583992,2.25071531534195,2.03793251514435,-0.171824565157294,1.24244147539139,8.51810812950134,1.28407937288284,88.6705780029297,197.104522705078,1.07638216018677,16238.5,9.81294439475348,4.86869047129802,81.1439742474162,699.002003671926,79.2719674794585,119.688603837862,181.943521031647,26.9320931601234,137.148608121624,59.6236053833142,55.5044781850277,32.8638673815634,41.3357115385881,352.22398626982,204.099537461898,51.3194943050466,46.2364178628495,113.600439864083,120.960499174967,49.4377568438561,110.770278164299,110.365966356905,306.23290028304,82.7630150385945,1088.62216371577,558.010560462857,75.9056412339257,39.8409707373132,275.835421778942,40.7390685339513,69.5880250610129,51.6007353858749,134.671559184615,68.0357928068874,80.1828697844067,91.4323386041415,113.677719538063,94.6673711022861,251.458111708615,91.0392691284834,36.8349661589096,120.973152533614,10.6153432156458,10.3897915599174,35.0610994401889,0.0137941666750632,0.049258050612647
189,60,12.4656604621333,2.118412227749,-0.099253271375959,-0.104660722465597,-0.120563236071936,0.113112203335875,-0.0786524831029955,2.08517360344357,-0.0135527616730272,0.16553336007197,0.166172065572003,1.14070967721573,1.44660586119104,0.062404770625613,0.12316735632615,0.6559437848949,0.840780550693909,-0.0801347459353536,0.0759248785987928,0.610457989080849,0.0429155564583981,0.194439783885464,-0.0345579136067262,-0.080151507048531,-0.0791799954044526,-0.0301827349392593,0.340931486924109,0.361092189452501,-0.0566637472765315,0.326488028299783,0.334456314400237,0.786515656740829,0.0998517934437148,0.375673798981154,0.535104608881902,0.684956215215266,1.40472490009201,0.128918140523491,-0.0392283285821948,0.175556865546723,0.911556912589769,0.354963545194159,3.30846971935992,4.14572396811266,0.378498264161341,8.77900347999532,648198.5,20.5,-0.497082993388176,-0.5242600440979,-0.604277640581131,0.566768020391464,-0.393669411540031,19.8042860031128,-0.0677665639668703,0.83152112364769,0.83468946814537,7.02350759506226,10.0333142280579,0.312226414680481,0.617423564195633,3.52007293701172,4.71701335906982,-0.401102870702744,0.380002558231354,3.24625182151794,0.214643657207489,0.978343367576599,-0.172823965549469,-0.401186779141426,-0.396315395832062,-0.150936737656593,1.73790591955185,1.84497082233429,-0.283470675349236,1.66159749031067,1.70368736982346,4.35123538970947,0.500179260969162,1.92288243770599,2.80588686466217,3.69910371303558,9.57248067855835,0.646393299102783,-0.196191973984241,0.882307291030884,5.21624946594238,1.81251949071884,68.2742691040039,157.874114990234,1.93800365924835,16241,10.3095240537112,7.28088152521361,57.8599145035839,117.928146061824,74.5901686533949,142.836088202198,405.527100681456,24.9357707025205,277.168135448634,137.844937550538,139.197376271448,30.2378701944714,42.3118396790473,246.921719758756,159.487112363214,80.0298985273493,57.80385585188,234.440084331753,216.038624829707,65.3141581899907,236.203686166603,137.354308743409,323.959402386109,126.935058089264,841.703595762498,794.002891933888,106.723013152595,93.406341666542,2476.46522714078,138.822548185824,96.5270125443683,64.1837322495485,164.163250285115,106.765983238104,80.335553865506,75.4385611436121,60.6979169441757,161.108804279669,1224.73065387818,145.569979274296,50.0396652501071,103.288565762431,12.8767537193431,11.116088293971,29.9407517543355,0.00250982749412672,0.369435379594853
190,85,12.1775250119118,1.99283576493974,-0.099141998083502,-0.0840752265109385,-0.114378971608968,0.0894262139764076,-0.0851180489450454,0.427155509673484,-0.0320551302979655,0.0625087388455757,0.149132271405344,1.09707587217226,0.56343657685185,0.0331923925532033,0.0426118242321884,0.196023571039559,0.253002305595761,-0.103891657560301,-0.0474620854301424,0.572175633925437,-0.0069903504765656,0.0129710434467203,-0.0737067594756789,-0.0970182204809933,-0.0859249505833557,-0.0528999986506569,0.149122332779506,0.158421812976685,-0.0949506260461797,0.134616705318819,0.308250769287276,0.330019154154392,0.0271631870445483,0.0688877095413187,0.227063851712151,0.406158996923938,0.231943794745534,-0.000772986390950105,-0.079484557824528,-0.00143633109490511,0.406256111898402,0.145105399205415,3.16199506421171,3.78693596804762,0.213579235963815,8.77881874525187,485928,18,-0.496522456407547,-0.420871555805206,-0.573142647743225,0.447727262973785,-0.426104336977005,2.20132231712341,-0.160303100943565,0.312747269868851,0.748428404331207,6.65387105941772,2.96862435340881,0.165992438793182,0.213123604655266,0.986406803131104,1.27855038642883,-0.520393252372742,-0.237399533390999,3.01955485343933,-0.0349520370364189,0.0648570358753204,-0.368867576122284,-0.48585245013237,-0.430153608322144,-0.264623373746872,0.748378157615662,0.795426547527313,-0.475466817617416,0.675118267536163,1.56577801704407,1.68021202087402,0.135832637548447,0.344711035490036,1.14510023593903,2.08709239959717,1.17014539241791,-0.00386493233963847,-0.397841393947601,-0.0071816579438746,2.08761858940125,0.728075742721558,58.9383163452148,110.245849609375,1.07603359222412,16238,9.38005248025521,12.0287712371014,60.4911486024306,255.760494891672,48.5498539283353,207.885616606799,165.821354305453,99.0093791011645,482.14941560291,170.518881525445,209.189065120742,29.9218858353271,71.5194153593052,261.134108143408,258.166745855396,128.225519602491,104.386218213153,342.993573356169,493.919673520661,80.1733969942813,283.391885669905,263.76952368086,1477.29594084519,327.392342930822,328.71818295569,2101.39139324705,163.431928278258,135.504146182523,118.742805651836,167.243457099411,138.032020062777,114.722079289607,257.102355304135,229.683279098331,132.060019244922,97.7486643303446,139.572875799271,265.221769912388,105.430547726382,376.729316334113,102.948946738986,141.381960514695,17.1001445061004,12.7519609790931,34.1147027791065,0.00265980674016144,0.523366787759374
191,57,11.9682214653839,2.0947125472611,-0.0893057277882114,-0.0811700589207294,-0.119532016477537,0.169640538758822,-0.0609516207224384,1.70063421416422,0.0372320039789205,0.137456901942766,0.154483493028591,1.09952037163077,1.10213208700303,0.0856441735752481,0.150231784324299,0.53653562605615,0.722690889811027,-0.0681591445928825,0.162055587063831,0.543557216398652,0.158323426217345,0.184076929947606,-0.0120417307342202,-0.106316688047258,-0.0571697198164526,0.00731963982722028,0.486370293553992,1.01483834088938,-0.076273196248413,0.449896222749791,0.683694704564703,0.843677611125794,0.0714304646642548,0.195779702266373,0.525527200648607,0.633456185066841,0.611374512877283,0.104511871154152,-0.061772047541824,0.111904118247635,1.08667330799316,0.278986843556796,3.40882453943364,4.13273458069677,0.211558567929039,8.77900347999532,394160,20,-0.447122424840927,-0.406296104192734,-0.599084317684174,0.852276802062988,-0.304946839809418,13.2371311187744,0.18620303273201,0.689450860023499,0.775493443012238,6.67423677444458,6.69603967666626,0.428744554519653,0.753987669944763,2.8132541179657,3.93631172180176,-0.341059654951096,0.813829183578491,2.85360741615295,0.794928431510925,0.925591230392456,-0.060210108757019,-0.532585442066193,-0.286004334688187,0.0365985259413719,2.52887010574341,5.99114084243774,-0.381735861301422,2.32613778114319,3.69108867645264,4.73693895339966,0.357456117868423,0.985163986682892,2.75026679039001,3.38339233398438,3.25089573860168,0.523511171340942,-0.30905669927597,0.560689091682434,6.56764793395996,1.41310024261475,75.4915237426758,155.830368041992,1.06570112705231,16241,10.5015507001751,7.09837170847832,71.6511640679794,213.013452364035,58.8505210530161,135.435643999519,619.867517632305,26.5013448007788,241.990630589247,141.474096766126,151.880806276209,26.5372573439432,52.7143042214316,176.177662797872,228.725225248491,78.306608318328,56.2066376162698,219.895166935781,142.891152701846,65.4722607634216,161.778222919495,146.653257169657,622.252269464664,181.593085681764,1125.32423003258,287.293198276566,88.5201906243575,47.2950921845023,1017.82791892768,100.41308010171,54.6475829144231,58.6142127749109,182.688810512746,145.95051469336,83.88878275584,72.7943028435779,76.6182142247441,165.34676231714,294.51769909423,167.055746558563,49.4195641240597,102.883442018145,10.8199035763517,7.00201360367243,34.9403467981365,0.00280834853242578,0.35096361061511
192,5,10.5534244729516,2.0947125472611,-0.0591561463911563,-0.0649170558205583,-0.166339051236967,0.149321562297817,-0.0469808020264534,1.17019960111426,1.51481997361657,0.108211990118171,3.29276271730739,1.24407205974056,1.7998792762817,-0.0840898435133954,0.0798801727890874,2.33043993310508,0.6516097595688,-0.123018914305887,-0.133694622764133,0.779839405453136,-0.170938272082051,-0.0417636391566478,-0.0519676335004998,-0.0495104015161674,-0.125943022741403,0.579557147415982,0.0319186667366124,0.544551230687581,-0.0456774048275822,0.282331096873721,0.051686153173702,0.601389234673655,0.267201522872201,3.40480246412342,1.86979933530897,3.52616156295627,3.63018557195175,0.827985876199501,0.00147197612490819,-0.134288146594387,0.494514537401318,0.0420428771643438,2.84896285114635,3.35129937427444,0.216223187905306,8.77319884497903,95771,20,-0.295953273773193,-0.324813306331635,-0.835535883903503,0.749385416507721,-0.234990432858467,7.28082704544067,10.8218860626221,0.542116522789001,67.1999359130859,7.95376348495483,14.7089958190918,-0.420944899320602,0.399825751781464,25.4630279541016,3.4935519695282,-0.616647183895111,-0.670466303825378,4.30660581588745,-0.858859777450562,-0.20887890458107,-0.259955137968063,-0.247653156518936,-0.631381154060364,3.06275320053101,0.159620434045792,2.85933136940002,-0.22846645116806,1.43048441410065,0.258545845746994,3.19150543212891,1.35196220874786,75.1878356933594,15.8320999145508,84.9095458984375,94.2332611083984,4.62943983078003,0.00735988328233361,-0.673460602760315,2.57458782196045,0.210276320576668,43.0298919677734,71.2618865966797,1.08955979347229,16147,17.4356109066328,9.31181680602427,48.519381409569,76.421752483935,45.8428733586323,260.023763020183,966.362177456206,49.6418536995085,74.4754598714496,193.116706047063,45.6698957742517,30.8007827932428,20.2753731437932,12598.0599978558,153.822416611613,16.9494978083681,38.2421702510225,151.074372667606,199.102861929718,30.5622418432132,88.3051456787637,485.52794416375,114.147730333371,352.864760400246,54.4778432792221,78.617806525027,165.175074382108,90.2004097261602,64.0270750914976,145.014766045515,174.411706558333,101.227240419689,164.143542295852,44.1572894675247,15.0742655336223,14.2352289714613,31.1364246381124,113.077057514751,307.703592611121,124.782935540417,118.882398823591,250.218652266993,15.5671502227397,10.0851773954283,35.4172843124047,0.189222499661837,0.0307862816329044
