"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,3,10.995672564052,2.14211190823691,-0.157977500580355,-0.152092218688055,-0.129654246843158,-0.180087474403243,-0.0477027825563045,1.23932462100163,-0.0769819355848137,0.0443920052635956,2.31124753115108,2.28259231710603,2.4567087078943,0.0394847575653618,3.08914354792627,0.861093141495519,0.120984863631559,-0.0421884188410746,-0.14087135205247,2.33092258593172,-0.0134766641763116,0.924162533443395,-0.0162643459132678,-0.0143822614142382,-0.0377588366737044,-0.0817378932281036,1.58451090184558,1.13740758946068,-0.103832040969224,0.028145957014922,0.244163985151037,0.0242931342342046,1.5561107011206,0.764113045612555,0.0234418766998467,-0.0760633175172148,2.984206516387,0.347972943353513,-0.0580965462781428,0.0602935433780485,-0.00119544844540561,-0.0504277218665275,3.23529123029404,3.8886944837177,0.197577120060913,8.20772900791298,149039,21,-0.793177127838135,-0.763396322727203,-0.650089025497437,-0.905312359333038,-0.238604381680489,7.90925168991089,-0.385289967060089,0.222032934427261,24.9696578979492,24.2500953674316,28.9515857696533,0.197475090622902,54.7818069458008,4.85761404037476,0.606401145458221,-0.211004674434662,-0.706688702106476,25.4755554199219,-0.0673853605985641,5.3072338104248,-0.0813253149390221,-0.0719137862324715,-0.188839048147202,-0.409144699573517,11.6796436309814,6.99505949020386,-0.520093560218811,0.140748366713524,1.23298621177673,0.121477618813515,11.3234844207764,4.20335578918457,0.117220118641853,-0.380683422088623,49.3005714416504,1.7751898765564,-0.29064616560936,0.301650404930115,-0.00597724365070462,-0.252245485782623,63.4360580444336,122.066505432129,0.994325459003448,9173,4.70876593904496,6.38332237735494,26.4973443617459,33.3866788943941,18.0132863133209,1287.1356540882,88.1199159212332,93.075979528154,415.02708354014,1540.59515891169,11.8271727429537,25.9592179694397,10.4820449002234,264.05064383813,15.9010628133958,10.7598917967772,87.827634036309,115.656400337091,1033.66516506274,21.4987057185964,441.142535058003,45.1869698078629,200.625013883733,1421.78170661802,239.529127147734,2667.00380595194,60.4119461553966,70.4931632436127,81.5057123361041,204.137168492218,138.116365801762,195.905116018028,32.3772964481134,57.2737868225517,233.902114057311,325.091173043111,33.0382906273205,135.610828611231,177.762801962824,289.500024846177,190.537559317811,2881.97502333939,5.62018218512851,5.86247142866117,4.62886816862963,0.000766885456932954,0.0327046767687779
12,83,12.4518946849013,2.18742176068697,-0.113352624259805,-0.0833061010834491,-0.0954168262675841,-0.033022189410554,-0.0788701785628771,3.22095587012779,0.383775266198254,0.459747299922789,0.535234010990424,1.26918149311291,1.76371661739048,0.225134014959105,0.153533195395067,0.510820252328861,1.42240635510269,-0.0751847313562636,0.522784646372127,1.57630675544229,0.322634277173479,0.359872040061651,0.188616535136472,-0.0841595903042549,-0.035545820479187,-0.0384162102955101,1.14298829584809,1.06170426592957,-0.00186161663889156,1.14261775504955,0.712720288049136,1.36226229895798,0.550424863181226,0.13527329508147,0.249053081751704,1.2934584725488,1.59006267172902,0.320497856512123,-0.0771647362577255,0.418838856833476,1.5280383815294,0.522030635604585,3.47541895422741,4.21257573708244,0.374298868550246,8.20772900791298,639336,22,-0.567977607250214,-0.417012453079224,-0.477808386087418,-0.165140956640244,-0.394759863615036,62.530345916748,1.96632754802704,2.38057637214661,2.80578899383545,8.19219398498535,14.156683921814,1.13520336151123,0.770685493946075,2.6666362285614,9.7648868560791,-0.376277923583984,2.73462677001953,11.5758028030396,1.64130401611328,1.83845102787018,0.948684513568878,-0.421294867992401,-0.177766531705856,-0.192128300666809,7.04315328598022,6.36357116699219,-0.00930808857083321,7.03995323181152,3.87305808067322,9.12234210968018,2.89321208000183,0.678431153297424,1.25817883014679,8.4276294708252,11.750358581543,1.63006484508514,-0.386206686496735,2.15596294403076,10.980414390564,2.73033046722412,80.7010345458984,168.788619995117,1.91550076007843,9173,9.44280652138682,7.02368792678615,52.629067516127,271.596370345434,67.8587103558244,807.728402050806,347.197532811682,15.9273756458198,87.954000778777,58.4604835851172,76.1595937095121,30.1299901245878,25.3455259045142,122.195965887656,155.760549652418,78.6650034259441,33.3774721726976,177.900460403655,73.8763461378621,35.0601514671986,103.645577429039,94.2985101624024,132.813715444564,1626.84278905663,1778.74447191693,513.282505811101,49.1290640670496,43.3955599962866,323.912427684451,48.0928646659955,62.1174208293482,40.6571337612921,70.9347322073731,139.078965459804,128.58418079325,38.4157027716796,37.9657345477513,103.817736819815,308.945230554486,116.866842709064,34.2363009798716,68.4432481967802,9.45363446484685,8.35374962521779,31.3583762834292,0.00131275221872665,0.904829390602856
13,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
14,2,11.1715094054584,2.05207731043059,-0.0447432747918224,0.0650468254243314,-0.110831999470627,0.0262730127438003,-0.0695908248542049,1.2041205272689,3.46215565847141,1.04587562616778,1.02666109812507,2.42267599009986,2.96407510737798,0.373887948807669,0.424766066276391,1.30889024947822,0.414908115310507,-0.0932178585570723,0.694217400264674,1.57339560798369,2.04741569550646,0.0214590584340741,-0.0560644081346251,0.720577353206089,-0.148102945213354,0.0788902761081382,0.378101153506714,0.442730604355398,-0.121048571944829,-0.0272296481538494,-0.02991074823535,0.570840606273779,-0.0915676190490158,0.359671909633208,0.0191241481906818,0.204303931101991,1.33559351100655,0.0419766882795122,-0.137280513534991,2.89107103779095,0.136075198956565,0.194812164073988,3.90205663345767,4.56360145510586,0.205847757367443,8.20761998639732,261873.5,20,-0.223844643682241,0.327265322208405,-0.556192234158516,0.131654776632786,-0.348263055086136,8.96066749095917,99.0296726226807,6.40916037559509,6.82068133354187,42.9304957389832,51.0575180053711,1.98246768116951,2.19132059812546,8.61503887176514,2.37542526423931,-0.467402793467045,4.94525235891342,11.6378846168518,19.6292610168457,0.107988774776459,-0.280471757054329,5.08695112913847,-0.743225276470184,0.396123016718775,2.15730972588062,2.48369946330786,-0.606958657503128,-0.136184118688107,-0.150492832064629,3.70011679828167,-0.458771258592606,2.0351003408432,0.0978590548038483,1.02947515249252,9.35085773468018,0.21058152616024,-0.689465239644051,45.5289211273193,0.71680349111557,1.01679511368275,124.360691070557,257.567260742188,1.03654995560646,9172,11.8815135637164,20.5954946924364,69.1868514176027,228.668085899534,72.5177127428949,347.960087921141,25.7760127476034,69.7175126568829,27.9587868782505,31.7675039214836,67.1302714045986,57.9693840531566,16.0071559748924,101.402004770559,17.5644100947762,9.78111750688477,160.432637075414,79.3244031491948,158.053396331541,11.7501821207875,17.0366524107821,744.3981167902,11.3538385584932,147.686241681022,1.04532357810849,143.304321797648,177.236153315449,131.665004343346,32.6287860145145,86.8816816937853,523.220899816747,164.462337005636,55.2216729125993,180.810597565007,1594.81963038592,27.8768395251999,35.5274078094152,262.264047847006,52.8012501498962,8.22584261112526,328.256850925448,197.660355353331,3.71593480597152,11.8584991594595,4.96301619364743,0,0.021803117845852
15,123,12.4121921058551,2.18742176068697,-0.106440216441619,-0.0909298338826902,-0.0953809111309154,-0.0424329455448571,-0.0514737068651127,3.433439029299,0.408926908479184,0.452402596463806,0.740861919782346,1.1999787473095,1.64917641832883,0.218554780648908,0.274433743115493,0.7817146053216,1.32718563673312,-0.0638104104574298,0.689732892862865,1.65154476512903,0.368492860499434,0.267566574929607,0.180846331801867,-0.0704400157680087,-0.0214390647573235,0.0413909346183092,1.05573479122908,1.30454681787305,0.0257649048263004,1.16061580946912,0.708623639993508,1.17881372269312,0.839084125863594,0.182638703057516,0.238461608678933,0.547067153094538,1.8586379324607,0.184045163844474,-0.0666407333743338,0.309951254722299,1.74992788629414,0.510728865694041,3.32165647223844,4.16973161532516,0.373761876664844,8.20772900791298,614450,22,-0.533206582069397,-0.45527595281601,-0.477627992630005,-0.212228402495384,-0.257482200860977,77.376838684082,2.10209727287292,2.33996677398682,4.05259990692139,7.54711437225342,12.5262126922607,1.10149431228638,1.38945758342743,4.31898784637451,8.7629861831665,-0.319268614053726,3.72868251800537,12.5581903457642,1.88444542884827,1.35385310649872,0.909168601036072,-0.352491408586502,-0.107203535735607,0.20701377093792,6.31537389755249,8.5368070602417,0.128838777542114,7.1965126991272,3.84718084335327,7.35718107223511,4.70535087585449,0.918278872966766,1.20364010334015,2.8738317489624,15.6477708816528,0.925429701805115,-0.333450347185135,1.5746898651123,13.951003074646,2.66611838340759,69.1752853393555,161.706573486328,1.91262578964233,9173,10.22702961958,6.31290543117553,76.554502800924,304.96889505738,67.8344476255002,14562.3332004251,5136.63831730966,14.8742851150903,91.4153927254694,61.2580095087307,60.797543179688,25.427317532786,30.3022955645034,131.184221325604,119.315054545633,79.8101651197626,39.3337038648337,1651.10492377298,59.2464255052328,30.3836070654386,110.819996763214,113.382394379421,149.05408977347,291.094419928561,817.39808034382,227.914539638295,49.5227732062919,38.7618917221611,289.149994902875,43.7344049358117,73.8481710193407,44.4153866097464,66.8295491017991,141.604183560394,107.837212893006,71.6780119961368,32.0555116541759,138.679208430209,2605.15889188228,95.6966587313605,28.8282206332379,79.1007431689489,9.55792685022875,7.92675484541173,32.3992203173621,0.000119766869398963,1.3408917475199
16,3,11.1322973494872,1.99283576493974,-0.0424067877429336,-0.143433537398381,-0.0787413202647442,0.126126079055877,-0.0935699609173601,0.370596998821942,-0.0871542856386892,1.16434692321783,1.80583259956962,2.79011790607716,2.75576256552488,0.425022932490451,-0.0135935024194051,0.607359373981858,0.54237479985446,-0.042906192768349,-0.18570144433227,2.12970709085225,2.74168241566561,-0.103092612974245,-0.0782152492552131,-0.0730279498862897,0.035368599134741,-0.122806918490758,1.21477708208546,0.0339733511174089,-0.116693747912811,-0.0340269345209268,-0.100492622615277,-0.0773594969648513,-0.116070231188103,1.05274301020058,0.329284886770549,0.0367603801830539,1.32275248550221,-0.0600978464438833,-0.0931408726183536,0.255243334601174,0.169532377594031,-0.119733928989338,3.5367783356492,4.26459919553423,0.19149600282388,8.20772900791298,170858,18,-0.212097495794296,-0.719629287719727,-0.394113570451736,0.632303714752197,-0.468532800674438,1.89569270610809,-0.436323314905167,7.22925853729248,14.8017454147339,40.5538139343262,39.1736831665039,2.1896767616272,-0.0679696053266525,3.22697591781616,2.84680223464966,-0.214596793055534,-0.933853030204773,20.7338256835938,38.6215019226074,-0.516376614570618,-0.391475111246109,-0.365464389324188,0.176879867911339,-0.615579187870026,7.6819167137146,0.169899433851242,-0.584793865680695,-0.170167505741119,-0.50330924987793,-0.387183398008347,-0.581655144691467,6.2913031578064,1.67633938789368,0.183843299746513,8.71834564208984,-0.300670146942139,-0.466378003358841,1.29011929035187,0.851728200912476,-0.600101113319397,85.8173751831055,177.805862426758,0.963342666625977,9173,9.68012640722148,11.854687391856,103.763495140192,64.7099436077577,84.3771968433204,184.983708387577,74.6871112149779,144.455999668491,820.456182783451,23.9798290294207,24.3524417849549,10.4205796512561,6.85388962116781,85.2765425199761,260.436297581548,44.9643376566246,123.585610865968,93.5069961863322,939.464721295195,5.11475842554697,11.7810609136618,259.761442590543,56.1439100525173,79.7552945003727,706.142043456903,434.449542937155,31.2298450062696,169.163082807286,45.9941433302838,114.837797024716,392.441645914932,230.762632731611,30.2033968589794,68.737186494319,49.1487626725014,200.44282692058,63.2094846566692,325.538599726213,87.7936352233341,168.626374852828,148.76438879623,202.482903026865,6.50045524506727,0.369671115566796,1.89178380538681,0.000766885456932954,0.0327046767687779
17,113,12.4602108609616,2.14211190823691,-0.102379467072759,-0.0860595584346286,-0.102514477734687,-0.0510252940892958,-0.0722489645240124,3.51024009916171,0.462437113829561,0.429985823872689,1.04371892120846,1.28829317651661,1.62480895946514,0.170749441381224,0.195174360748066,0.564584815672778,1.37323534147883,-0.0606071938903196,0.406038115167743,1.32703306292307,0.274980284191257,0.173409982874524,0.122684839158358,-0.0857602621460433,-0.0444054120331799,0.0411241239823846,1.05901323646947,0.979814615745931,-0.0172121534511184,0.864726009949733,0.464041046829829,0.886939543643182,0.441493300184333,0.224403366637998,0.189549757833481,0.569532385409218,1.74157698474191,0.179575779762287,-0.0573642185805147,0.262938839232688,1.37207501135475,0.382887922467774,3.39688306438993,4.21482764542926,0.376787627649206,8.20772900791298,644675,21,-0.51279205083847,-0.430829137563705,-0.513470649719238,-0.255237191915512,-0.361559182405472,83.5660247802734,2.39548063278198,2.21679353713989,6.21903896331787,8.37712574005127,12.2012491226196,0.857901811599731,0.982079267501831,2.97530317306519,9.2370433807373,-0.303221523761749,2.08643746376038,8.76144695281982,1.392294049263,0.871401965618134,0.614964187145233,-0.429327130317688,-0.222100034356117,0.205678582191467,6.34181594848633,5.72145414352417,-0.0860650166869164,4.88297128677368,2.40437626838684,5.03943490982056,2.27988052368164,1.13145744800568,0.95343428850174,3.00412607192993,13.8277282714844,0.902712404727936,-0.286978423595428,1.3298956155777,9.22486209869385,1.96156084537506,74.5934295654297,169.169311523438,1.92883241176605,9173,7.61670702443824,7.79163383990752,57.0902154575046,227.544544856955,74.785535773886,815.957188841531,886.048570089474,14.2513611050797,93.8153678571811,63.3929276303771,59.6875440701372,28.5121493471932,29.2844573790813,143.443014497652,139.130218475763,78.9611495027129,40.6090235712562,416.624839640355,92.2784485601702,41.2119457286406,118.332088744114,130.566358763564,210.18842928812,406.170669163628,549.445807291277,251.343308388349,46.5435663603025,57.9830419335471,373.917130905241,61.7569569565174,86.1363880499957,59.0128272956763,83.8047456605115,135.075756068598,119.401270647341,78.9730211773998,38.9615956399973,140.463244603725,505.78658936562,114.156713468159,49.9127713334544,83.5175981858952,9.2920118247729,8.36475947570333,31.6415213792345,0,1.23187615829064
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,182,11.8421223292379,2.23081417900093,-0.078904101236904,-0.0897316062714636,-0.104518059824992,-0.032035419692902,-0.0546200989533088,3.67361963037784,0.518496654011891,0.483277548086707,0.689724466981614,1.27679949758881,1.88224138606887,0.205667732591578,0.423199154159974,0.874463461887004,1.71980136907675,-0.061041752673841,0.757049570712492,1.59175547258017,0.32970377460578,0.348763812210408,0.266939116417306,-0.0595618008660983,-0.0184520510094736,0.0336802386754853,1.24939787449808,1.19154558254161,-0.0120956793804878,1.11986915519873,0.60241752283019,1.3522663133351,0.512277867757963,0.323435079566497,0.363636263052879,1.45546020073646,2.1357595493982,0.309769174572474,-0.0648839621287683,0.460877858987144,1.80385032324104,0.411474574225587,3.43553664966574,4.20907779873881,0.210894865928491,8.20772900791298,347464,23,-0.394930005073547,-0.449260368943214,-0.523542284965515,-0.160204499959946,-0.273236498236656,98.4221649169922,2.71021473407745,2.51155340671539,3.7286319732666,8.26559972763062,16.0399179458618,1.03561127185822,2.1799852848053,4.95128226280212,13.5108003616333,-0.305398344993591,4.15733075141907,11.7719931602478,1.67854857444763,1.77938705682755,1.35060656070709,-0.297985970973969,-0.0922655016183853,0.168433338403702,8.00391364097595,7.47106456756592,-0.0604803767055273,6.84533429145813,3.19761848449707,9.01881122589111,2.67499184608459,1.64552390575409,1.85857731103897,10.1329092979431,20.8648862838745,1.57381737232208,-0.324647545814514,2.3869252204895,14.7708234786987,2.11593389511108,77.5396766662598,168.199012756348,1.0623083114624,9173,11.6957533101039,7.20985454436439,126.869852687198,222.851441381442,110.044677761204,1507.45146819021,4440.72921713437,13.8461703757454,82.4569427902766,56.6690349023046,69.7862774837407,26.6402885970645,27.4114110377865,120.280370171534,101.839974062327,60.8399962753906,28.237787613096,1528.89484621112,66.8895210398396,33.22610435738,104.336535234706,105.461431339721,117.981981204947,420.753371920823,511.648270104201,242.406942639777,45.4772287947272,47.2708112644734,349.482011372213,47.0823880209761,77.2441754567374,37.868889824365,75.4061243852509,107.198262107108,106.578615706639,47.3778925100534,31.0044728314223,104.072687003519,383.90112185372,85.7128742121414,29.4645214928567,87.5040020368738,10.475657342253,8.04383904022001,34.8708543537332,0.000195278463201776,1.98408372397253
20,522,12.432631103702,2.14211190823691,-0.0955162747399809,-0.0811081933081078,-0.0885302298589369,-0.0470029995618347,-0.0614295803486087,3.52582316793332,0.465418926478148,0.414245291842996,0.521188452537054,1.26253400661847,1.92840506144884,0.159093735332341,0.232659234507282,0.714812010702239,1.44123468561359,-0.0651357208145921,0.539507527675632,1.37406582353833,0.359738632182474,0.292018535089173,0.218504912105076,-0.0737093901487191,-0.0338573884995508,0.0109483963635374,1.10199385428448,1.2096503659736,-0.00256610269349935,1.05969228877766,0.642223572043089,1.12027709961009,0.39655349641653,0.185327844775736,0.222034538666116,0.84029298045755,2.36673002170841,0.312012472453772,-0.0518031625934795,0.345241669239503,1.43221077213154,0.313292050869344,3.53662808279124,4.29534886533897,0.372682058362929,8.20772900791298,627138,21,-0.47830793261528,-0.405985847115517,-0.443229600787163,-0.235101573169231,-0.307341113686562,84.8807716369629,2.41202819347382,2.13097357749939,2.72553360462189,8.12857675552368,16.8328800201416,0.798828661441803,1.1738196015358,3.88629674911499,9.97318840026855,-0.325908944010735,2.83031678199768,9.24580144882202,1.83774101734161,1.48093330860138,1.1012390255928,-0.368880793452263,-0.169319294393063,0.0547431204468012,6.69488477706909,7.63503623008728,-0.0128305279649794,6.34731149673462,3.43645405769348,6.8487856388092,2.03514432907104,0.931953251361847,1.11931723356247,4.71365475654602,26.4217090606689,1.58551025390625,-0.259131774306297,1.76070541143417,9.8729190826416,1.59221148490906,85.8044738769531,183.360427856445,1.90684628486633,9173,8.87850489498285,7.4744041639291,67.3321558136138,252.381440731984,95.8012439316077,2089.87766190983,851.603172494908,14.7821910815375,83.2763957735512,63.589885944598,78.8434688483214,26.4399520206746,25.6410336920658,142.719397626905,134.051243413513,71.5019828364713,34.7987832026861,543.032567545034,77.4621048941276,42.3715965902761,102.402511848462,113.734346480803,139.930883569576,527.595064263582,482.62220599721,273.931886311419,46.4362272899451,46.9390385114086,333.920373895712,48.6288322989661,78.0780332911517,49.6966572823975,91.8535831618384,135.23859561466,117.889326359442,64.5751964597329,24.4645412122298,101.960831195952,5024.68869780651,104.208883239808,44.4322287125268,101.890992072529,9.32073038027706,7.62367446336282,32.0170314554507,0,5.69061375776736
