"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,16,11.8350152449093,2.14211190823691,-0.0851389833816404,-0.108489204082766,-0.0848296942226593,-0.065679888794189,-0.0706337842435739,0.71202064921519,0.181351028385514,0.176127912639101,3.53441692956851,1.89124477983615,2.35385044938108,0.0310545277690273,3.98094274731769,1.27719729552175,0.26760557490282,-0.0980893181625601,-0.0362199730242419,1.43388767366901,0.0356889886200845,0.592279945390008,0.0310098945458709,-0.101005619020848,-0.138782944307894,0.355699495712055,1.4160370504293,0.428099393557803,-0.0775698248067731,0.629690270030013,0.0558059388663527,0.270662674875072,0.651060205250095,1.50395906113951,0.392046861513387,0.0911399346030738,2.18877090812171,1.32794246928333,0.0364047653907588,0.0123328887558187,0.385898167029904,0.193732010376012,2.89050448665608,3.72017123981671,0.19479023827805,8.00075194123068,346262.5,21,-0.42623145878315,-0.543510913848877,-0.424670845270157,-0.328667268157005,-0.353462710976601,3.86863684654236,0.912908464670181,0.885317862033844,85.6519660949707,16.2020306587219,26.0776872634888,0.155636206269264,133.893264770508,8.2706036567688,1.35421681404114,-0.491267755627632,-0.181150875985622,9.89501237869263,0.178940407931805,3.13784658908844,0.155074715614319,-0.505887508392334,-0.696162492036819,1.81669491529465,9.69928073883057,2.2066262960434,-0.388260543346405,3.36504185199738,0.279178202152252,1.37039393186569,3.49118089675903,10.7429404258728,2.01120179891586,0.45633091032505,22.03551197052,8.77142810821533,0.182127475738525,0.0616662073880434,1.97775721549988,0.976942777633667,45.0168266296387,103.12739944458,0.980122834444046,7458,6.75582997999102,7.95574957543455,55.8883853110402,73.7602016198207,65.1971485181872,5623.35904484839,74.4161926036073,74.2756537991579,158.013055085736,112.109895402412,15.0465906056122,21.6177002525969,20.9539585984352,250.152026673225,20.4394131021677,32.1911955547888,74.8275756860823,324.117274110443,643.833859266772,40.0319433321085,259.882606773426,97.8325317819096,940.919196105372,49.6979570226872,103.997996090595,93.9243050356283,46.1065926720293,100.212732077855,143.686545055992,81.2629098909235,221.831735766894,98.6227177652292,83.5669212749892,53.8392935585084,78.6006826398942,200.921084748224,21.756729042438,70.9516612738745,228.633428497136,222.841965010876,96.8230799835713,142.082814950159,12.640733205985,9.4249582773999,35.9946746499439,0.000419002195923475,0.214534727809064
12,6,12.2300899935024,2.31243834127275,-0.0930529109376426,-0.00189618285373047,-0.0476236029146544,-0.0398713112987554,-0.0526713568614718,4.59587567089869,0.230834225017875,0.444681967810872,0.811825879186382,1.02162285218378,2.00022015835171,-0.05963387022621,0.114426584899698,0.805287170072741,1.42156134740106,-0.00989596304350838,0.256426632562541,1.63548084182712,0.411556146895499,0.106326668992577,-0.0369553252571712,-0.115646783986492,-0.0663148823782356,-0.107351624670329,1.01483985260274,1.18183197844282,0.16141095145706,0.806268495481423,0.60176226691718,1.64171233039891,0.510008036907418,0.369048987077941,0.165284227837769,1.23624722663748,1.48125086833918,0.375434641270959,-0.0910587956028899,0.192949739751169,1.47735713599927,0.560744556250053,3.21937704642238,3.99514058439179,0.290464657498532,8.00075194123068,533917.5,25,-0.465998977422714,-0.00948644429445267,-0.238241448998451,-0.199427723884583,-0.263660568743944,248.411262512207,1.16698071360588,2.30399549007416,4.62674403190613,6.05340838432312,18.204568862915,-0.2987126018852,0.576974373776466,4.48378777503967,10.1661190986633,-0.0494806468486786,1.32148039340973,12.4260377883911,2.2159675359726,0.533801607787609,-0.184912302531302,-0.579963833093643,-0.331850931048393,-0.537943780422211,6.02566242218018,7.54164981842041,0.811977356672287,4.49475610256195,3.27182817459106,12.4327116012573,2.66394853591919,1.91327309608459,0.831399917602539,7.8855881690979,10.4457497596741,1.945083796978,-0.455942064523697,0.986850541085005,10.5748443603516,2.95299005508423,62.4347686767578,135.911376953125,1.47938349843025,7458,6.74069081926337,6.92366206963977,34.6838481652944,943.781843823053,83.6752386623929,1345.8352290752,2006.31377074344,7.42864275604448,131.214164817311,56.5093035042884,62.7569487654641,26.6603482966093,21.2795607165011,348.731214084765,187.397532063659,82.0631145619274,45.4829728050724,480.784221620962,135.87989665387,42.4885034925898,116.082129097473,166.508780842273,342.1166420707,159.034847824126,136.590954831321,1399.17221634745,51.921466269296,39.4205140721408,162.122611077275,60.6427699215339,75.4195897788028,16.2399574807566,60.6814744742582,103.318791272378,111.029994633944,35.3854689487544,58.2960225582605,85.3164447355129,371.807524499523,156.541969044088,45.3847478985466,73.1995498037073,11.1118163873304,9.6142719489055,37.8043506073737,0.00268567140867454,0.080450522928399
13,2,12.5110431558973,2.18357693732385,-0.09528796099851,0.00360371834773164,-0.117951780703275,0.0438780749671543,-0.0715931394929859,1.92739425848705,0.734989618637019,-0.0597675111431918,2.93321308117787,1.24940968739644,2.25537611280687,0.0181846043296354,3.15767206270002,1.60885529028909,0.177476920223566,-0.135105374826539,0.0836079102851711,1.28535711510427,1.58236743743144,2.1281956162104,-0.0922562867892266,0.0898785679872971,-0.100582649109698,-0.0888069367140886,0.364515776528561,1.10822404347449,-0.158710064281556,0.286472265348805,0.641212906662021,0.629568540606903,0.502144959857728,2.68638236213463,0.464032671970884,0.271031601081891,2.99495529532811,1.32826253218783,0.0805510465180311,0.0548814329782637,0.465323319855333,-0.0188312777242894,3.24872205439051,3.93790566602442,0.387730338460561,8.00061783907416,678481.5,22,-0.478106118738651,0.0183444917201996,-0.591517552733421,0.22083093225956,-0.358273804187775,52.6677697002888,4.2391152381897,-0.301079958677292,47.2173900604248,8.68835830688477,23.7223243713379,0.0915884375572205,73.1307964324951,12.7326784133911,0.936930745840073,-0.67773711681366,0.424477115273476,8.95526814460754,11.8651614189148,22.5264234542847,-0.464090093038976,0.452738516032696,-0.506090849637985,-0.44463424384594,1.98003673925996,6.91216254234314,-0.797256290912628,1.50315316021442,4.02757829427719,3.86953960359097,2.6611864566803,41.4095611572266,2.58838061988354,1.45219591259956,54.1278591156006,10.0916171073914,0.410588800907135,0.275333184748888,2.48629748821259,-0.0941914152354002,67.7460765838623,137.418994903564,1.98760080337524,7457,0.266839667354911,5.75538344862594,93.390235711938,7452.15871124811,43.5606900093907,359.96703061514,6.97191659043348,132.686938528087,64.0130926339485,277.888886158497,6.14317049883578,46.4791866685782,6.76040470367796,936.741656650085,30.815650352705,30.7283825690723,251.719650759155,22.262105339911,284.891403893072,41.6975442260562,17.0515334453166,27.700363592567,147.979286738119,173.561871244103,135.154241150199,13.3700498046167,136.682027932379,28.1722687697799,27.1647095007227,130.613441498627,128.330797612984,122.205181981556,51.3387100925475,26.9284306200005,118.500707129902,177.768145223589,19.4589028939901,57.6470748495896,335.811320802727,195.220500073568,75.5060107225845,187.857855297162,14.1966972697618,13.5167651521064,1.04807673520567,0.00237043053818974,0.026816840976133
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,30,12.0724338466968,2.31243834127275,-0.110833313238995,-0.0615383140353132,-0.103072029504885,-0.0478019899751225,-0.0368764476353624,4.55924750345533,0.477366216249243,0.380420319468866,0.668409122249194,1.12846136604171,1.72360624363714,0.0922361286971238,0.10146788585447,1.27532896872253,1.30980888695239,-0.0703820611881769,0.258962097472057,0.950898975602684,0.281604777789916,0.0596960793778709,0.165845047650286,-0.059160231851968,-0.0595295299379076,-0.0543720016911649,0.768228132656384,1.00666591096569,-0.0563882300799782,0.413237651381774,0.472804756537776,1.6166040760728,0.286090376026545,0.30119916744898,0.27594482870595,0.523837800242587,1.68000413210113,0.106661650420629,-0.0832279177089573,0.36291252838857,1.40046013302699,0.491361066838678,3.18922752664255,4.03295845257726,0.208285211683733,8.00075194123068,437457.5,25,-0.55535089969635,-0.307885885238647,-0.516278997063637,-0.239101156592369,-0.184427171945572,238.752822875977,2.47852766513824,1.94837856292725,3.59664833545685,6.91847705841064,13.5729103088379,0.461835280060768,0.508375525474548,8.26247549057007,8.58931684494019,-0.352209180593491,1.3119207918644,5.50449705123901,1.42672473192215,0.298686400055885,0.833072870969772,-0.295975759625435,-0.297823593020439,-0.272005163133144,4.2304630279541,5.92838478088379,-0.282094746828079,2.12550938129425,2.45323240756989,12.1223883628845,1.45014828443527,1.52893614768982,1.39745670557022,2.74079775810242,12.9513998031616,0.534327924251556,-0.41662485897541,1.8547380566597,9.52762222290039,2.55803573131561,60.584379196167,141.097129821777,1.04897326231003,7458,7.08969158614497,6.97918361524515,66.8734832416216,525.502252120174,161.870959880025,7963.48574353135,7949.46998784367,9.23927022829366,84.1849594158363,66.7751622560314,71.7613360910287,22.4584912328415,25.2597163921268,170.738255767139,182.878137265996,42.3411858201367,39.5515793566371,1064.45909192461,113.087133612936,50.6752796264721,133.185020630023,245.053509437712,187.970523418605,978.618232839848,569.193789763147,835.920465674733,56.2373290514418,47.3122776613125,556.966123725146,74.5713430300795,82.2698100159757,32.424417628752,113.739768474938,116.577217177497,110.80470532533,102.935230980864,32.5293316008254,207.187982918172,129.20013514114,96.4692393580698,37.2929535119743,83.726122436664,11.2717218623922,7.72229397567621,35.2830999676771,0.00153445723068241,0.402252614641995
16,13,11.5322534699433,1.99283576493974,-0.116891512846801,-0.0952368874124387,-0.103598930404541,-0.141723651985172,-0.0693728819339966,1.08238944722087,0.123353046777982,0.913398995842119,2.64914654599772,2.16777172749659,2.31720626627174,0.0436052643974286,1.85763729100197,0.736741902360073,-0.00207623261801559,-0.0726731355574156,-0.0802752702670036,1.96225596169267,2.40974711071442,0.0320579987876218,-0.0285158669678341,-0.142618922391131,-0.0994283982686309,-0.00441307185165948,1.06599549378701,0.104052494837003,-0.0499051074774551,0.189180483993495,-0.0308617892045796,0.142998529254947,-0.0774604625967624,1.48875938440936,0.383935590246409,0.0261636595910485,0.928669205266801,0.0268531443822606,-0.0963066493034766,-0.0415656613398506,0.249657583830937,-0.0138620705426033,3.22071405470858,3.74545885094317,0.211415136246586,8.00075194123068,254879,18,-0.585789442062378,-0.476904600858688,-0.518921732902527,-0.710992813110352,-0.347142696380615,6.53234767913818,0.618330538272858,5.22905683517456,35.1781311035156,21.5608940124512,25.1218433380127,0.218095421791077,15.6313409805298,4.0261173248291,-0.0103811705484986,-0.363685607910156,-0.401807576417923,17.4370498657227,27.6032695770264,0.160317450761795,-0.142598658800125,-0.715514481067657,-0.497961521148682,-0.0220654308795929,6.39835834503174,0.52120178937912,-0.249629124999046,0.951554715633392,-0.15433344244957,0.717431902885437,-0.387689739465714,10.5148544311523,1.96718895435333,0.130833223462105,5.34014844894409,0.134281858801842,-0.48227795958519,-0.207888156175613,1.26129579544067,-0.069312572479248,62.5151786804199,105.762001037598,1.06496787071228,7458,9.25072818617306,9.6628421935634,41.6901227124994,60.0218710416061,101.738602234539,62.0395362771636,86.8227413796375,57.7357040171602,156.701199998326,36.3170115161619,10.8012723797872,14.8074139230085,14.2938239453875,266.66013377553,33.1229703537042,61.0922843606748,269.886692370482,102.668231140968,721.95541549653,26.0523608464452,17.8153199011036,278.305638624601,1624.36469801602,62.7721566508344,128.003153604122,4053.7487541315,50.7155444337222,137.040894114546,169.285092438862,177.764037184431,335.439012689878,163.627521275987,479.952683947268,83.7904031907774,81.4604008119111,205.661370324292,57.9535214010079,309.213000082151,102.824555981152,213.111017617048,159.240887811035,278.003937564214,13.7701971366015,9.2578678179868,36.0090810461084,0.00139471457372455,0.174309466344865
17,80,12.4341163840301,2.20911796984395,-0.114673345846252,-0.077765139837436,-0.10035832591863,-0.0349843653565099,-0.060142143201868,4.49370881472607,0.315249754577421,0.210215051741798,1.34135194226768,1.12504043046262,1.93764114985347,0.141701048973185,0.118389099693382,0.817953249267385,1.03130273831396,-0.0819669334248177,0.154217635650548,1.13527852137243,0.165058261425029,0.05138722991321,0.038625301335284,-0.0878475704317646,-0.0341947197736354,0.0154511405168267,0.708247492198786,0.464501039337568,-0.0694645226134855,0.420925642255336,0.494839156889472,1.09080028328363,0.17918722434924,0.15342774675615,0.313588475934208,0.40648916753344,1.48315017248812,0.150612709661531,-0.0943920129271306,0.200796023806671,1.37762085511709,0.326293034336255,3.16410229677635,3.9378885340919,0.372449096686055,8.00075194123068,628311,22.5,-0.574627369642258,-0.389217779040337,-0.502638623118401,-0.174957521259785,-0.300892218947411,223.603988647461,1.60248935222626,1.05883437395096,8.90680170059204,6.88925528526306,16.9959087371826,0.71088308095932,0.593329250812531,4.56145286560059,6.12357020378113,-0.410294145345688,0.774148344993591,6.97704267501831,0.829049646854401,0.25704924762249,0.193174794316292,-0.439803019165993,-0.171006932854652,0.0772587768733501,3.84521746635437,2.40692937374115,-0.347602173686028,2.16740131378174,2.57642471790314,6.60177230834961,0.900750547647476,0.770167201757431,1.5937779545784,2.0888819694519,10.4497170448303,0.755914390087128,-0.472661554813385,1.01075831055641,9.28479528427124,1.66064596176147,59.0631484985352,128.229328155518,1.9055997133255,7458,8.658035974392,8.31982630746613,52.226301057006,363.747421843295,66.242564198894,2307.23704939773,1027.45908460759,10.656549349027,92.8714620667099,110.903732352357,47.1791018451636,40.8818880218687,28.0276874919846,162.354725823691,184.253081215027,60.7614661146581,54.641634625521,254.404716519862,143.525698654193,48.0303649393678,153.772039848401,210.149977708545,220.826712817835,373.167442700262,578.027077103009,287.273210660043,62.2686947084444,87.1220610877302,1928.26472971748,91.3807168131265,89.4296509760484,56.3282913932799,132.30373796148,153.715548041304,106.723755760153,96.3021374444807,47.6047550304277,160.236090216823,141.07573641841,129.924130645654,46.345219110685,102.128794235739,10.7091374395423,8.96386479039005,31.6844942117745,0.00124226533874977,1.07267363904532
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,76,11.6325369512183,2.29243983432967,-0.0974071192013164,-0.0795214105423363,-0.10305752839247,-0.0529399672246191,-0.0399877562459074,4.59565965619306,0.459772142547758,0.210946180027307,0.706289619874834,1.11646251909759,1.97120110208252,0.034044587441331,0.181266508830589,1.02727690829766,1.47954226231546,-0.0582373911604819,0.378520492016287,1.27052291866877,0.186058728238413,0.104833419955739,0.0115346668259664,-0.0826919507977127,-0.0633128319775345,-0.024178427729742,0.730591788984224,0.834867031624352,-0.0296420697061476,0.756578720611555,0.522691473169919,1.41912670500604,0.165292592074962,0.370452155854412,0.468601874508743,1.22839084521222,1.90716810363853,0.163495846196859,-0.065891170722707,0.25404380202705,1.74998885425321,0.335398397991813,3.19596962471485,4.05407131884907,0.212507551656523,8.00075194123068,281775.5,24.5,-0.487806156277657,-0.398026257753372,-0.516200393438339,-0.264823541045189,-0.199992083013058,247.609413146973,2.38072466850281,1.06260198354721,3.83251321315765,6.81659030914307,17.6001977920532,0.170256100594997,0.91143125295639,6.08870697021484,10.4081902503967,-0.291355013847351,1.93814498186111,8.20569181442261,0.935676902532578,0.525128096342087,0.0576746147125959,-0.413931131362915,-0.316778540611267,-0.120904475450516,3.98799359798431,4.67663550376892,-0.148232065141201,4.15497732162476,2.73507046699524,9.72913980484009,0.830231696367264,1.89491921663284,2.42970824241638,7.80745029449463,16.4643096923828,0.821214646100998,-0.32969456911087,1.28398364782333,13.9519147872925,1.70861160755157,60.9823608398438,144.036666870117,1.0705531835556,7458,11.4867931010991,8.03976609391928,58.7173342453851,983.658354888319,147.887839096739,6719.74250773198,416.852107210686,7.23891483888902,89.2881660926144,110.113374838084,72.4861396185715,22.2254989155571,19.971060680549,253.990369677579,195.948801125872,47.9884244981184,35.1039613799999,552.164555372116,112.748171666867,39.0643439591915,120.114999959633,187.755881604344,252.972400015069,297.435813434015,17249.9238493611,340.564099930995,73.4071415240442,64.1817036017404,571.947992505323,72.5171565906981,72.3052107691273,39.5723883507395,142.596270652595,94.391972387835,87.2248493188466,48.4717955998151,37.6294625135943,139.863449791311,269.11756528701,118.379646555991,31.1068318838724,91.3501426805332,10.860170982765,9.16415059335648,34.4284659011343,0.00142920499098973,1.01903995709305
20,175,12.2934734467054,2.31243834127275,-0.0920620261952512,-0.0654353554078321,-0.102424055779983,-0.0436934727141492,-0.0302873259117859,4.63085321262803,0.497742711927422,0.252294293576723,0.657537044516136,1.06498049378216,2.07266878174959,0.141398234187265,0.150478424727596,0.793502712275812,1.36176980487697,-0.0651927695150408,0.287539003180385,1.11450952105486,0.208303103889453,0.0301182390966918,0.0834006273509301,-0.0624268885660069,-0.0435358432073447,0.0183011016324948,0.70076458703991,0.871905727087175,-0.0461096316004103,0.740872958817302,0.605375571190787,1.26361028513091,0.191922551011875,0.178995450959314,0.426790466447153,0.695222265146111,2.10031243794603,0.224151426883619,-0.0696941131909407,0.223737093463873,1.2423365239775,0.276956180236161,3.21594565264125,3.99372806048224,0.217502966830523,8.00075194123068,545667,25,-0.460960626602173,-0.327410310506821,-0.513016164302826,-0.218536883592606,-0.151459783315659,256.479553222656,2.5927562713623,1.27489674091339,3.52976751327515,6.3901195526123,19.5503787994385,0.709349393844604,0.755234837532043,4.39717483520508,9.11721992492676,-0.326194792985916,1.45758819580078,6.79999160766602,1.04906380176544,0.150613963603973,0.417486727237701,-0.312337219715118,-0.217747986316681,0.0915106162428856,3.7977180480957,4.93327522277832,-0.230629861354828,4.05267095565796,3.215176820755,8.13885116577148,0.965514719486237,0.899764001369476,2.19932818412781,3.76297736167908,20.115758895874,1.13016593456268,-0.348752737045288,1.12804210186005,7.93747043609619,1.40255212783813,62.2168388366699,135.595886230469,1.09610974788666,7458,8.65360564213521,7.19628823938471,57.6637675964724,542.87508002711,99.3003409153028,622.122215962989,499.565898937693,8.03020913293514,77.9504526522878,86.2549341555709,78.1006713262015,23.988757827166,20.4501408748262,151.241530025187,166.824317033042,55.4650348677496,36.2597444777876,510.989905013949,118.442579841506,54.9319334023358,138.50153474633,248.783226971464,200.740558414258,261.028658610615,1067.67211229053,251.608817569173,69.6382502772096,54.9205712600979,1218.68353955077,69.0491561283853,72.9189942989165,36.9560897039729,129.223678682495,130.427157107374,88.7599094046544,76.773508887844,29.1180325816606,121.619193038789,410.077196240965,114.733071885321,40.4409640738911,105.550136751252,10.2554476568411,8.10886401397735,33.0934302933792,0.0017311958545728,2.34647358541164
