"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
101,52,12.3415096721839,2.14211190823691,-0.110051540211584,-0.0716092892026374,-0.114515534135844,0.132840224500506,-0.0582093050186073,3.43577215398503,0.123123977647427,0.172190015706527,0.42527927251265,1.1209652999337,1.68290534591561,-0.000967466845886596,0.0186907350635216,1.1218418001636,0.836161428178835,-0.0761444908540734,0.0394921617369254,0.315695501339487,0.0580793264401678,0.0727072816188905,0.0716505315713378,-0.0998875812445555,-0.106723577454128,0.0119125574836816,0.196968624965471,0.366822521383873,-0.0236334682679637,0.143349555595231,0.380828559524607,0.735887674923236,0.126886898576599,0.332545472138446,0.488901745542767,0.407500393814233,0.98630485897535,0.0248616729584174,-0.0740846761809198,0.236324995409015,0.847608572753803,0.319526143247728,3.43561299274794,4.1043096828399,0.216182900118695,7.95170029025633,572522.5,21,-0.551369369029999,-0.358352571725845,-0.573830634355545,0.666185677051544,-0.291213139891624,77.5607986450195,0.617176949977875,0.865467995405197,2.19142210483551,6.85542607307434,12.9884605407715,-0.00483737187460065,0.0934629794210196,6.86206603050232,4.68906116485596,-0.381090670824051,0.197521567344666,1.60483610630035,0.290574178099632,0.363858595490456,0.358560591936111,-0.500268846750259,-0.534633547067642,0.0595664298161864,0.991225033998489,1.8758425116539,-0.118179317563772,0.719321250915527,1.95064288377762,4.0206401348114,0.636146783828735,1.69360190629959,2.54350638389587,2.0945235490799,5.77747416496277,0.124344164505601,-0.370763137936592,1.19361454248428,4.76407384872437,1.6250416636467,77.5579376220703,151.471786499023,1.08935415744781,7101,9.85941745208788,6.35731451882036,89.2391120186133,637.273524847222,71.8395469731143,139.574724178677,654.49217735093,14.2178206471332,178.688907492569,118.146651671316,91.0738160104155,23.8403341740917,24.9231382434672,383.726857543294,285.754427760274,54.9588467866335,59.6480390343799,240.609175219403,230.417813024241,99.0569382198399,184.706931995831,252.807242643383,264.879891888153,228.361518774912,236.408480027903,245.695758425192,133.753527214234,104.315637598626,608.102606212003,148.448572781141,101.987639363053,63.6223774994601,162.34631151959,101.11875768796,91.6346769205174,101.19824379614,65.853730395621,253.429084606313,1661.2574693015,131.212426857668,53.3609054618814,97.0905241483949,11.7348821636385,9.29311675365224,34.1607467228943,0.000919675705159803,0.732291226587805
102,25,10.9504556083599,2.18742176068697,-0.0849215338057623,-0.0627339662391965,-0.102761180152622,0.181766048886128,-0.0676863786438863,3.75478555071719,0.240238447911293,0.190133431003371,0.739962091642417,1.12083057504765,1.53070703727209,0.0842837650707428,0.180500362256795,1.62829899093875,1.72246059529568,-0.091395454453552,0.0944579338307716,0.496702224167047,0.182617422445168,0.0263693945129247,0.159706752174699,-0.0960559800254162,-0.0777916647413532,0.0844943846511236,0.589643753322008,0.808754647926655,-0.0819890536431087,0.495774409694725,0.986976269871245,1.4917182338859,0.228650641283845,0.487883183728563,1.03346434900433,1.16293048769427,1.1549350528245,0.386692748363873,-0.0886994955579165,0.534553462197292,1.59640673418481,0.452445222828877,3.49727585340114,4.36787687098099,0.203663201545668,7.95170029025633,142450,22,-0.425118207931519,-0.313875615596771,-0.514710664749146,0.913842976093292,-0.338690370321274,106.754127502441,1.2127799987793,0.956405401229858,4.04681015014648,6.85347986221313,11.0126514434814,0.421917945146561,0.907410442829132,12.2473430633545,13.5491514205933,-0.457613736391068,0.472992300987244,2.58689737319946,0.918170690536499,0.131862252950668,0.801932692527771,-0.48101881146431,-0.389350742101669,0.422974795103073,3.12205266952515,4.49924468994141,-0.410404711961746,2.5816752910614,5.7760181427002,10.5493507385254,1.15324103832245,2.53734993934631,6.137535572052,7.21681547164917,7.14684820175171,1.98201084136963,-0.444079250097275,2.80188775062561,11.8316087722778,2.34020209312439,82.4877090454102,197.158279418945,1.02537035942078,7101,11.0344730933973,8.07700123929761,79.4307961097087,660.90752500962,83.191394039247,106.837452810634,1834.0840587269,14.984854096462,124.401016774995,121.24060220696,50.6882359364427,19.9273326488983,28.6347979117936,212.4349705853,132.89792093833,41.8903870010446,31.1490833972191,421.272322203186,147.168886840398,122.65642978076,138.551252733674,205.099468444031,166.875754759395,103.896886416927,3033.60989779904,168.371841888644,65.5185704996416,55.9653116223473,379.892047926357,89.8270891435568,56.9154267330387,38.6384231068768,122.014230783992,86.6087542733713,41.4430322499434,47.7568994635487,56.812553656172,89.4393795751138,343.623242625822,91.4294538012695,46.8287995589861,91.9263269045996,10.5797197294197,6.96931857707897,36.1310659381444,0.00058741931743583,0.352063089705675
103,20,12.4582085358739,2.18742176068697,-0.117255633276063,-0.116761411983845,-0.0988771841519383,0.209227119793241,-0.070030674267999,0.403816971008647,0.0448043891069231,0.238167438655995,3.91792873006009,0.994484888869451,0.899110742730632,0.0407230279389002,-0.0358408320207738,1.7401895251646,0.403424532809989,-0.0945436381276579,-0.0132859742155669,0.710316076074595,0.10506607231537,0.0261547337941236,0.0172440008804962,-0.0976708607349439,-0.0883384872146397,0.59048747263829,0.369935149821684,0.745651210903005,-0.0699528717931928,0.247665929371615,0.707297087521638,0.850887174314926,0.232301213197414,1.38077915357675,1.12971322828658,0.16031541701574,0.828420848453934,0.126321231049944,-0.0713633965307162,0.252046407291749,0.77871898417141,0.244268977037622,3.04538209735468,3.79665348490415,0.377168395873293,7.95170029025633,643506.5,22,-0.587623566389084,-0.585135459899902,-0.49519869685173,1.05379658937454,-0.350439742207527,2.07442998886108,0.224141255021095,1.20244741439819,125.822986602783,5.83356642723083,5.13090419769287,0.203687489032745,-0.179396314546466,13.8073973655701,2.07824659347534,-0.473439678549767,-0.0664325468242168,3.85793316364288,0.526309251785278,0.130846180021763,0.0862314663827419,-0.489131212234497,-0.442267492413521,3.13200771808624,1.89218956232071,4.10537958145142,-0.350050687789917,1.25104522705078,3.83883774280548,4.78694486618042,1.17363464832306,9.31684446334839,6.97430658340454,0.805016845464706,4.63287663459778,0.633679986000061,-0.357185259461403,1.27377200126648,4.29921913146973,1.23403078317642,52.4873065948486,111.590316772461,1.93087488412857,7101,6.95929006003523,7.21354474975083,35.5244604869815,80.0202662473639,82.2326155182604,122.709144901204,320.183303312016,99.8462339576861,216.631829734726,110.207990817038,13.7405889392824,18.1683978288383,66.1445309871695,201.022587012254,617.130083709568,40.5142887404774,83.3635757702824,95.0665120455363,2784.42305415194,82.324467455214,180.820487405013,230.174179150937,307.436893741978,804.519085927661,85.2082461077321,89.941764369649,107.43917751607,87.82105176128,142.135840429446,120.028220536305,77.6537394172461,58.8844074093545,120.033150279825,57.5028937560301,57.4881600974387,144.572957816364,84.4245723827608,168.484669575101,326.214987218648,146.131466931231,74.7409270602315,104.502515564359,12.7048352169256,9.75271353956049,31.4076597606656,0,0.28165047176454
104,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
105,209,12.3741701856222,2.14211190823691,-0.0939055319289253,-0.0821954600501044,-0.0996381205883936,0.141028243984217,-0.0739408503447192,0.252612197050449,-0.00912121180203892,0.249822686815822,3.07943910857583,2.22866732482046,2.48544102959358,0.0919204625629034,2.59418633345573,2.27213660784538,0.225692634854298,-0.071589744041248,-0.0351552100940851,0.976729438372467,1.6607346323488,2.01449791713266,-0.0116868301714118,-0.0905374396607448,-0.0931847537260614,0.183529062040435,0.994905108238128,0.430959116622908,-0.0565029746746394,0.227776780128902,0.168217858319217,0.414725709934925,0.593187167623047,2.82501845216094,1.76806485786888,0.14304759379928,0.87915181737539,0.504888666390098,-0.0593830559935574,-0.00593659445437151,0.266292446969015,0.180056436207342,3.08240851404078,3.79344246511,0.216288973031297,7.95170029025633,591526,21,-0.470218032598495,-0.411440223455429,-0.499015331268311,0.70748096704483,-0.370041221380234,1.2765371799469,-0.045606691390276,1.26214718818665,54.2505416870117,22.9495220184326,29.8078136444092,0.460249811410904,33.2774620056152,23.9925308227539,1.13806772232056,-0.358254551887512,-0.175812259316444,5.69803905487061,12.6829414367676,18.4089374542236,-0.0584354810416698,-0.453305900096893,-0.466598361730576,0.922805488109589,5.83677291870117,2.22211790084839,-0.282665222883224,1.14875745773315,0.845061659812927,2.13358497619629,3.14295959472656,42.0048713684082,14.2221012115479,0.717679738998413,4.98430204391479,2.63307070732117,-0.297089815139771,-0.0296831466257572,1.34725415706635,0.905154645442963,54.4125556945801,110.966239929199,1.08989644050598,7101,8.91532732260689,8.24325712976779,57.9696424479452,154.712567740537,106.676043169849,128.87134048791,224.346844321217,133.705021660578,304.250967853298,115.442221073842,15.1168265720571,23.1810968039507,17.3483400254792,195.781950279645,24.9291542716033,29.4408603259853,125.743031352938,222.800737182275,631.502343282208,47.7839651401013,41.2967001646834,34.3434347446406,325.563313384086,164.209393048316,417.093244317106,149.602544701018,51.9702942656258,90.5111059480099,452.207459276384,123.824088581079,137.297707296568,89.2249575934289,84.4344875699149,20.5715602911572,31.9377904148286,151.520995267417,74.1628490160577,79.3920008443233,2561.20913130097,431.978142085493,123.226605861458,127.548555019999,11.1719269333871,8.69403634937417,33.5960754404394,0.000385009218844209,2.94324742993944
106,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
107,9,12.6134239736175,1.9378792776645,-0.142142629635726,-0.133193678014261,-0.0925831563182734,0.237684276853586,-0.064588060572957,0.317350917078062,-0.0442449798473738,0.178343357530208,1.08388128161072,1.87235060014121,1.97175958475186,0.125612876846013,0.569362303074252,1.28693506672004,0.155669415455403,-0.0542953948653729,-0.0542404785440221,0.810297935850339,-0.0432459190472152,1.6636441218536,-0.104862521332273,-0.0669639036626923,-0.0402464092136648,-0.0656192639525242,0.39515461318065,0.00767340878351277,-0.0653996927982648,0.0237169412298226,0.0887566340043925,-0.0694887124813506,0.349382241474936,0.751986343304482,0.472089142739747,-0.0667505609077995,0.732727011365358,0.300060557586676,-0.0986053918603783,-0.031668006890573,0.188926940383574,0.163917114876539,3.17619380390833,3.64934142371604,0.388630895244905,7.95170029025633,751416,17,-0.713108837604523,-0.667939245700836,-0.463577389717102,1.19964277744293,-0.323164880275726,1.6135231256485,-0.221297085285187,0.896451354026794,6.54462718963623,15.8745098114014,17.6102333068848,0.629717350006104,3.00313401222229,8.36388397216797,0.781494498252869,-0.271610379219055,-0.271335393190384,4.50963068008423,-0.216297000646591,12.7226600646973,-0.525274038314819,-0.335069805383682,-0.201286375522614,-0.328331828117371,2.02759456634521,0.0383674204349518,-0.327231615781784,0.118595823645592,0.444366067647934,-0.347723245620728,1.78266906738281,4.12445020675659,2.44910597801208,-0.334000706672668,4.00037622451782,1.52291798591614,-0.493826299905777,-0.158366501331329,0.950264275074005,0.823260724544525,59.7841415405273,96.0583190917969,1.99243891239166,7101,5.01610970516323,6.19652630409604,52.4420796692826,50.0048781618046,57.2791721407634,103.647410299926,2489.13638281522,113.342483347779,446.218965957379,151.096852585972,61.2937485544244,25.8419907363822,25.3057125129211,189.734502290626,122.79012611535,38.362729737185,161.042673745248,80.6288845997586,286.509744950736,61.2279839252663,1033.45754298569,45.7541442510033,109.636854744147,64.0851354974514,203.756409765804,173.35225866653,98.5885526997936,209.372771742015,81.3734773670779,321.406363130298,183.229705815892,620.313059193636,116.797563811953,66.9874868794503,66.4800496759148,131.292190207265,89.3334076326117,79.905464548965,58.2548125807569,344.805870229619,111.590452072599,131.042145259542,9.32658981710411,2.75565998462293,16.0617356917937,0,0.126742712294043
108,44,12.4769932631393,2.18742176068697,-0.0713219143777,-0.0815414120370671,-0.0594722145106208,0.164661345259386,-0.0566347527000841,3.26958240177222,0.254005762910845,0.154429207268229,0.764203516374132,1.11962197936248,1.64429170304566,0.105099520981796,0.164073398922176,1.39070890586269,1.30873067423911,-0.0910972289220659,0.037660153038721,0.555315501944707,0.0887316753712578,0.221466683622157,0.00955181633411173,-0.0793689466403875,-0.0950787646352857,-0.00540855153177337,0.486479416611074,0.295809681867206,-0.0249993584247425,0.507087746581402,0.58978846772457,0.825926633863339,0.177622927083865,0.424501835968109,0.586847310155792,0.503581177632672,1.42310474769163,0.274917188241045,-0.069085825326011,0.224364739471801,0.906677725966515,0.338479328776687,3.42493487907889,4.25877161135918,0.373907702742655,7.95170029025633,655991,22,-0.356915980577469,-0.408160552382469,-0.297537967562675,0.827050775289536,-0.283340767025948,65.6558303833008,1.28373849391937,0.775380790233612,4.20541501045227,6.84330368041992,12.4608721733093,0.526477575302124,0.824057161808014,9.42277860641479,8.57969856262207,-0.456116452813148,0.188348218798637,2.92158663272858,0.444276928901672,1.1165332198143,0.0477599427103996,-0.397261515259743,-0.47611041367054,-0.0270438292063773,2.52991378307343,1.5007728934288,-0.125010553747416,2.6475465297699,3.12327265739441,4.62015533447266,0.892795950174332,2.18683350086212,3.10573732852936,2.62646877765656,9.77352523803711,1.39205986261368,-0.345703974366188,1.13129127025604,5.18066048622131,1.72489851713181,76.7253456115723,176.774406433105,1.91340661048889,7101,12.2961830427925,6.50856105417275,68.3068474298029,384.952333144863,529.735538047109,152.975240372966,7037.27081588124,21.2752840160871,115.083351553466,107.538955801031,66.2309442706762,21.4019376394527,32.500615446303,181.02529944797,183.333355305895,43.5554370370257,40.6921485167253,7548.29057924572,203.856938730368,80.9859927595543,187.621951471697,122.830138875136,263.572399970142,117.732595775282,276.367547577329,368.978612574364,73.5713247717028,121.144951191363,619.317639574659,85.9676292982825,80.9504699641043,61.8629769701964,136.451557975454,86.942920819406,73.1637071825966,74.6256381505158,41.6138650673374,132.647690482422,288.539510547158,124.4214055254,48.7087884529613,87.318572481413,10.7010348785221,7.7085985944207,30.5327621968706,0.000931259856670227,0.619631037881988
109,5,12.7423250513511,2.42379204358752,-0.10830819986745,-0.0754868797027005,-0.0460607749003803,0.810648019921,-0.00406517682383507,3.22904423845968,0.153938771083773,0.218108879150663,1.57928603617867,2.11802379314607,2.42329347314646,-0.0762993342779291,1.02230929288871,1.49307182928503,1.02671061723469,-0.00351422972348511,0.0684520258813651,1.93331643838718,1.72168184204847,2.53534131924261,0.00928846354513282,-0.0747265328759088,-0.0481614437900616,0.22008169779125,1.11070090901422,0.56751107719771,-0.00763626649227523,0.372344544899134,0.653588584693777,1.2128898416968,0.989710181009596,1.18304896120715,1.35594335224277,0.567519464974227,1.41679378752047,0.64519612453638,-0.101956042138243,-0.115391047827571,1.12718656352402,0.322464491383525,3.78304413947415,4.59468829789736,0.377398917295327,7.95170029025633,854794,28,-0.542600393295288,-0.377792954444885,-0.230385318398476,4.51198816299438,-0.0203259401023388,63.0397796630859,0.772737383842468,1.09921145439148,11.6134214401245,20.4860515594482,27.9858226776123,-0.381866931915283,6.04960775375366,10.5651626586914,6.08420991897583,-0.017571184784174,0.342527478933334,16.9193229675293,13.5379085540771,31.3537578582764,0.046442985534668,-0.373980492353439,-0.240900322794914,1.10931324958801,6.76789474487305,2.99234175682068,-0.0381817035377026,1.90504026412964,3.50562882423401,7.66463232040405,5.79692554473877,7.39492130279541,9.05678939819336,2.99239063262939,9.70346736907959,3.45450305938721,-0.510663866996765,-0.57823646068573,6.90753984451294,1.6404105424881,109.817184448242,247.367950439453,1.93210875988007,7101,5.25425736831845,4.56530906522855,20.2441516338947,75.1768919595112,51.7980129783879,33.1114474898329,1292.22982768472,19.403663754107,55.2576963151461,71.3134789458493,25.3290602287397,13.4994301947927,21.728312958902,241.584999631644,55.361929413786,25.0174456497202,54.9474232990066,294.963369276613,206.37176973647,63.1638603317862,88.74136834879,25.0813202909444,415.588401363735,75.2007914420593,629.964839050763,114.988743851321,61.8416590344657,110.579304896352,416.576063982679,104.594540740644,69.5651250356131,64.3274395755333,27.8972545148896,25.5877446433065,39.9184772042697,76.1887145271898,66.5442783630436,27.4698122691685,53.8162967480525,323.878315556478,67.1611102268276,116.907089337445,11.6551621467049,5.47131741691366,25.2772321794668,0,0.070412617941135
110,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
111,8,12.4353860965729,2.118412227749,-0.118739319336528,-0.068373009443793,-0.0638578155589278,0.192230857213846,-0.13933939327866,2.82273926402072,0.343694777326151,0.260125062602884,0.93431014519217,1.05675777784382,1.44493156135009,0.164480454588841,0.101137689656166,0.68752448521639,1.12219645772567,-0.0928713396922516,0.445915412684237,0.857657152703825,0.226168646870329,0.297516572086148,0.16869275485311,-0.0571376231586959,-0.0892221425891687,0.16093289343117,1.59015418007526,1.00735127182753,-0.0444877959497918,0.548230065494205,0.563465900959301,0.957195231611541,0.121417726227101,0.475434661444394,0.747312612341147,0.703873028208116,1.86106634931165,0.252611304364271,-0.039528635338564,0.182835270665053,1.44037341649634,0.327048215106201,3.61691424901537,4.43277593914285,0.297888083724043,7.95170029025633,630979.5,20.5,-0.595145016908646,-0.342138051986694,-0.319633103907108,0.967086344957352,-0.699251562356949,42.2768478393555,1.75337111949921,1.31549978256226,5.44881558418274,6.3319845199585,10.0243077278137,0.835149798542261,0.506577700376511,3.71809542179108,6.87883472442627,-0.465030401945114,2.30822974443436,4.88692665100098,1.14235824346542,1.50964123010635,0.847575634717941,-0.285843595862389,-0.446713075041771,0.809058457612991,11.8311324119568,5.93704199790955,-0.222524553537369,2.88091015815735,2.97834622859955,5.56445074081421,0.608787029981613,2.46820604801178,4.09755480289459,3.81822109222412,15.6953811645508,1.28360688686371,-0.197724379599094,0.919380575418472,9.97891998291016,1.66504377126694,95.113353729248,210.484169006348,1.51672422885895,7101,11.0678746671043,7.01767873033498,45.7002547287886,89.7641690256903,79.5086769150878,95.7022983757344,971.83736654318,20.6597184936373,82.551353539344,90.0659536610574,66.3235869321884,25.683668586917,40.2793028188324,183.186785165268,164.96228319859,63.3108954260508,46.0294285820446,53.0085002566135,79.5245627179079,61.4509534390144,105.974764361867,167.346311191318,116.008656732824,71.8950538640604,66.6365150002146,131.165454689052,27.0764839377022,53.9715197008963,419.217225732665,42.073907344129,76.36910683194,38.0210944971175,123.050350557753,94.8237632233537,68.4321676877492,69.9799630108795,32.0572860703055,123.259840887794,688.705277931769,105.427035618879,29.2893954371396,58.8080089046304,13.2979691909794,13.2356880493496,34.2970593372518,0,0.112660188705816
112,2,11.8134737197901,1.98728806582901,-0.170144157446366,0.192193230351173,-0.0905399162189351,-0.0236534191532221,-0.0841534712383174,0.700324711450918,-0.028839803172538,0.235227286926973,1.40117607134347,1.41097640567084,2.36439519733551,0.0116316227289587,0.386259800842188,2.37643158230404,-0.0466861621046945,-0.119671065464816,-0.0374810694066374,0.45479943740306,0.698438405881209,2.99114463182072,-0.0714197054306116,-0.061364268181434,-0.153372514667747,-0.0999825261013395,1.02208675085544,0.266794102096558,-0.000289432778490084,-0.0681723259140183,0.285438334824193,-0.101651191834775,-0.11511421994769,2.76980830358367,0.958200454673789,0.100330058169716,1.0785152208149,1.56338176123609,0.0849075760963337,0.131660633389727,0.175779381340935,0.201592305843009,2.90414193984896,4.01588473428926,0.301994096005924,7.95170029025633,432898,18,-0.855041712522507,1.02629926800728,-0.453843526542187,-0.11867880821228,-0.421766504645348,4.12540292739868,-0.144222345203161,1.1988587230444,9.7695152759552,10.4229350090027,30.7280697822571,0.0586476922035217,2.02812713384628,30.1410865783691,-0.233777918387204,-0.600869596004486,-0.187537707388401,2.38958370685577,3.92571663856506,63.4211282730103,-0.357422932982445,-0.307015433907509,-0.769936770200729,-0.500787422060966,6.94799423217773,1.39081014692783,-0.00145378708839417,-0.34165358915925,1.48577344417572,-0.509478390216827,-0.576922684907913,43.061427116394,7.81165777146816,0.502612099051476,6.75866651535034,11.9784598350525,0.430623933672905,0.667800419032574,0.89212042093277,1.02578434348106,46.8325748443604,141.82564163208,1.53918862342834,7101,8.79283131001061,7.64464705366163,18.4406180721379,256.637003050122,75.1805943281103,491.996881287523,82.0609621109246,83.6710884912899,33.3697753396797,84.8669831642618,22.3803376180148,40.1235936933568,33.9794207175038,1574.36350079586,80.8340345747431,29.9753731274285,143.563239596088,71.0728293719754,115.925222376986,54.6065723767118,55.4207297185276,34.4540050151595,21.3366013719019,7.19697899576729,11.9040363478514,18.2056490393956,74.5846341932511,130.253207160896,46729.4923628273,115.391541924785,114.967654442415,51.3384011486474,20.4048217292142,20.7582161956213,128.764774591003,30.7754261065776,36.8324466858152,28.3383014510914,269.49029675364,162.759232343583,112.756433953189,103.11227330495,11.8158531727367,7.53989903107964,41.9718262841313,0,0.028165047176454
