"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
12,1,10.5814703332205,2.49177985264491,-0.0140657465777455,0.298592999699464,-0.158706910541412,0.0194711570728836,-0.107612013694835,3.04824385882417,0.166258415085454,0.358356017738754,-0.0976261437510796,0.981479661482585,1.7442981356702,1.74238922032308,0.230183729240702,0.609397633978622,1.71701632222539,-0.0139351626191713,0.2471953921742,0.900540454241957,0.0686812508171917,0.28251948954751,-0.189892356100103,-0.166272207259064,0.136630176670146,0.0277372465932622,1.22857548656908,1.06939807899616,-0.0523612930950039,0.668471192812559,0.58180384344718,1.10245374664087,0.0417975365302236,0.526019439385336,0.47995061923648,1.50263249449378,1.33686632686228,-0.158433891945129,-0.169323652957839,0.328861010371869,1.69512952116246,0.561674359706704,3.54663724071585,4.56875589291744,0.204580976285395,7.53026566787761,98495,30,-0.0703310519456863,1.51524901390076,-0.796869993209839,0.0973619371652603,-0.539099156856537,52.5771331787109,0.835127115249634,1.83037686347961,-0.488906472921371,5.7341136932373,13.8677911758423,13.8396759033203,1.16110908985138,3.23911213874817,13.470724105835,-0.0696780681610107,1.24860298633575,5.13645696640015,0.343676298856735,1.43146419525146,-0.955178201198578,-0.835197031497955,0.685278356075287,0.138704016804695,7.8091254234314,6.426025390625,-0.261926114559174,3.59690117835999,3.07593441009521,6.69872808456421,0.209048539400101,2.75307607650757,2.49295163154602,10.6773977279663,8.86106777191162,-0.795487701892853,-0.85066956281662,1.6741042137146,13.1594400405884,2.95838189125061,86.669059753418,241.034255981445,1.03005516529083,4659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214592274678112
13,4,11.823516544353,2.118412227749,-0.129753791372362,-0.113213981165364,-0.142749374333209,0.341003924216097,-0.0848791853473334,0.325303135919104,-0.0272058175237272,0.163687586022729,2.89654767228981,1.68414380686854,2.20021767136189,-0.0447582723248474,3.30214255489314,1.42910222837752,0.179209290832343,-0.0850858761376103,-0.0192707521305085,0.94368153732145,0.0802182910157503,2.85238896779109,-0.0794381352159201,-0.0572752994309639,-0.117220448401206,0.643846647030227,1.21879639207341,0.539048310848743,-0.0847691132716515,0.550904405828555,-0.025292153167612,0.199030517478323,0.197289966431906,2.40099881394954,1.13167273679068,0.094498422528387,0.564675974875163,1.36765616068918,-0.0311921530466914,-0.0500403654254331,0.18171120633941,-0.158823035936292,3.27495114384901,4.06390753788781,0.294149298394355,7.52994360686043,440416,20.5,-0.650608032941818,-0.567544505000114,-0.716299444437027,1.77158656716347,-0.425557896494865,1.65830081701279,-0.136086905840784,0.822564989328384,45.1754512786865,13.0056872367859,22.2911100387573,-0.223874315619469,74.6416187286377,10.1981472969055,0.903104722499847,-0.425949707627296,-0.0969111621379852,5.47491979598999,0.40160571038723,43.3908004760742,-0.398610102012753,-0.287278965115547,-0.587870135903358,3.45593237876892,7.8649001121521,3.31493957340717,-0.424896538257599,2.94894516468048,-0.126500295475125,1.00738143920898,1.04517146945,28.0953378677368,6.9463894367218,0.48147913813591,2.976114153862,12.8216731548309,-0.156100701540709,-0.250312894582748,0.915044277906418,-0.797800362110138,69.7699680328369,146.35807800293,1.49703168869019,4657.5,7.6269248125826,7.78467102297034,21.8765120479249,35.9067858293112,49.0662982020059,100.881212975314,81.788692995578,78.1866944764225,313.291847650231,102.737253360501,10.7592939117193,16.053509828161,5.11204541311282,276.249388838617,23.6746841728828,34.8267543568107,128.691729633259,63.4806351177367,7128.69992331178,17.4594438849143,123.660995122827,9.5773800795567,402.964086796349,272.844509928035,44.3902040697786,95.1547001900043,37.8952813883853,141.500386129759,87.0040280280974,80.877887703633,416.149874683727,107.323181362112,174.274829808026,20.9115375666444,23.1926688532205,205.776381769476,145.302027193772,81.2093061499337,382.931801568523,130.976852405877,150.230405844901,57.0540137876424,14.9294214093825,4.55260973501013,38.0021327109142,0.0280404951104174,0.0858369098712446
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,6,12.1626727767428,2.20911796984395,-0.0907326757272189,-0.0618276441711169,-0.103739261779167,0.112654885610599,-0.085673098277373,3.2141987178311,0.335195630032368,0.144450120712171,0.542104293532668,1.43418464774982,1.44357110572473,0.00481544033698113,0.0529250938181664,1.47817393162234,0.860544832316221,-0.0957984196827613,0.0946297806190252,0.734685373526944,0.122091814497723,0.391589486206222,0.0328669661830398,-0.125545316911886,-0.0528069403122191,-0.0660143291923458,0.595224367936575,1.06701371421227,-0.101271177475615,0.0241612926001453,0.677359837386979,1.47260601651273,0.799407526632987,0.117857742635049,0.321583513203337,0.44387002305055,0.46928007854775,0.0563519165884935,-0.130520386598297,-0.0150360849309199,0.946003372497951,0.339509131033822,3.73261292943895,4.46156314726933,0.195748526316657,7.53026564484284,489251,22.5,-0.454456210136414,-0.309492081403732,-0.519704818725586,0.564778834581375,-0.428947433829308,62.1301879882812,1.70764094591141,0.72668245434761,2.845947265625,9.92207765579224,10.0010476112366,0.0240774548146874,0.264771930873394,10.4695873260498,4.89948892593384,-0.479725167155266,0.47999595105648,4.01584684848785,0.614774487912655,2.01508146524429,0.164374839514494,-0.629380375146866,-0.264162197709084,-0.330440081655979,3.15556859970093,6.45403027534485,-0.507222175598145,0.120856152381748,3.65227329730988,10.3372621536255,4.43758964538574,0.591774463653564,1.64694952964783,2.42976430058479,2.49884825944901,0.283252969384193,-0.654456436634064,-0.0752078909426928,5.46784377098083,1.75654697418213,105.730895996094,217.70458984375,0.985008656978607,4659,6.79217533794513,7.91536967631945,67.5466309958472,600.863858682111,71.480203909669,354.117911437027,195.146351410558,11.9554513604093,95.3114715852305,94.0968703817105,32.7352040922233,16.774411209267,30.5128569175543,449.843502482462,188.94906656778,30.618207872357,65.410683812359,387.619905916291,200.488693716629,73.786924292553,168.019301967934,115.611185101595,194.504893961038,26.6035485891129,669.424999317237,303.020698552801,92.2861989816839,24.8454590047711,139.215942565349,256.900800967773,63.7278602090248,26.7092554076276,46.4532275878682,110.460807163503,109.195340500064,118.539542430063,104.553567626151,286.138145679849,31.8191789805129,257.360954203408,46.1256109139525,120.614632618183,10.8936338063015,7.99952087262352,41.3557023698216,0.0169726385444661,0.128755364806867
16,4,11.1683496683418,2.1162249827773,-0.137156650502604,-0.0781239613413159,-0.0753405115161086,-0.151394357399254,0.0891801976448327,1.22858065392474,-0.052966975114495,0.756598896835147,2.1272221930035,1.95848867391231,2.44070932225273,-0.10566863794369,1.91123693910692,2.04641956015286,0.139046385583816,-0.0554421163053935,-0.0521297356999493,0.95900159257194,2.09404015122327,0.159426655512103,0.0512683908458336,-0.107456177778889,-0.0711864446858288,-0.0417738632504462,1.16402382772571,0.330027151012398,-0.0748622152241182,0.278345160788587,0.171634871095221,0.607640853930334,-0.0909074200115487,2.09331146673301,1.76527570564021,0.0250883579690297,0.216909140501413,-0.00900025995376928,-0.0216540773843616,0.140621730135039,0.0297642753290998,0.0139858916916398,3.28270742826534,4.29542058064881,0.210598489931921,7.53048028305694,177136,20.5,-0.687940657138824,-0.391088142991066,-0.377059638500214,-0.759896397590637,0.448280689073727,8.34701609611511,-0.265176711603999,4.15554881095886,21.1652040481567,18.2853631973267,29.265064239502,-0.529800936579704,17.0233864784241,21.4236116409302,0.697480410337448,-0.27740253508091,-0.260766953229904,5.5678448677063,20.0203123092651,0.800593376159668,0.257844850420952,-0.538832545280457,-0.356685388833284,-0.209845095872879,7.30400633811951,1.76901113241911,-0.375134579837322,1.45847265794873,0.876489067450166,3.23865485191345,-0.455368250608444,19.9721632003784,14.4450368881226,0.125707849860191,1.0952436029911,-0.0453504920005798,-0.108278967440128,0.705511659383774,0.1510129570961,0.0701290667057037,69.4045085906982,191.038414001465,1.06080001592636,4660,4.86518356769633,7.60216790647006,52.2223086299846,60.8908604391439,54.2591936458507,144.169708390968,191.13438484482,45.3705786152966,578.428021543333,51.5711262125927,28.9634752735031,26.1549053638018,16.3664769909592,73.378498518195,27.122400056288,61.7027372642003,174.521909058038,77.4367019149131,58.7190040596013,50.2073342466293,18.5038832940437,76.5033084040902,217.475141855606,72.8751950598159,517.118424201976,292.547670292471,45.1498066905244,152.599868332076,178.710329331365,146.90945679737,168.260165694031,74.9431999662228,63.0597142445545,31.2183139253361,23.2699013178237,2036.26762403895,127.2889201384,1581.63178899409,263.782346569824,191.497083725264,241.452196163267,254.102023525567,12.1786202940495,9.67283228428504,6.92046427870465,0.00285029991378378,0.0858369098712446
17,13,12.3456467441958,2.18742176068697,-0.129501997162076,-0.106503420249216,-0.0653300327049583,-0.0342844760210708,-0.0817606932626191,3.30367525342455,0.0469429501208446,0.0696418535443979,1.09061798382554,0.96252816380219,1.69777448595407,0.121684034928604,-0.0282837528052773,0.82524690388614,0.67411320924101,-0.0510968991505658,0.152244199935399,0.486834389966317,0.138494796886331,0.0480466231452036,-0.0968250379462922,-0.076747987390033,-0.0672989906916721,0.0826243186823153,0.437345750007324,0.30319165004055,-0.10158707065033,0.273129016683627,0.906531356604722,0.800896253189362,0.100882070546481,0.206531794235072,0.278235240140068,0.394491524479031,1.37231902151901,0.123533452742703,-0.0479487339673774,0.0465864333810524,0.714898663222921,0.219151709412977,3.75952736355959,4.51081292577696,0.206350094804405,7.53005100662874,574892,22,-0.649321377277374,-0.533524394035339,-0.326882570981979,-0.171455964446068,-0.409259080886841,67.9393005371094,0.234800964593887,0.348490804433823,6.60025978088379,5.5909538269043,13.196720123291,0.609922766685486,-0.141437619924545,4.61079359054565,3.63170981407166,-0.255595684051514,0.764165043830872,2.53147077560425,0.694689810276031,0.240325555205345,-0.484881997108459,-0.384116768836975,-0.336749017238617,0.413591802120209,2.25710821151733,1.53929102420807,-0.508809447288513,1.38268792629242,5.17949342727661,4.44652509689331,0.50526636838913,1.04001605510712,1.40919542312622,2.02401733398438,9.2274227142334,0.619239449501038,-0.239835545420647,0.233016431331635,3.88684463500977,1.10455071926117,107.262092590332,227.461929321289,1.03908812999725,4658,4.84340741570295,6.03283304892303,66.8625409428007,61.701889079792,5285.77611985928,1212.87245511023,106.271376993362,17.4987543945676,214.973392187059,237.699686467839,41.2975104431082,22.8961044096191,35.9287044216288,187.796230501209,837.449815957276,48.2272297620616,58.1541501620006,105.429351542856,157.628687449719,75.937836461504,217.403455617168,337.069343258823,161.390027389835,169.045652020689,1187.47634061217,194.161950444518,90.1625417871866,102.69456851506,211.665159673632,119.292139193126,66.6618242024601,67.5452651067257,275.815062349382,142.929043968712,96.3592968662335,73.6866404806054,55.8689051470236,139.364847733831,173.527839191027,342.612271161938,65.3889908623482,134.889019060189,8.67779431827221,6.00857788848663,35.1676071990763,0.00639312313157291,0.278969957081545
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,5,12.6496116556191,2.2724413273866,-0.0498431182736566,-0.056097060836747,-0.142549640075558,0.0936506337497689,-0.0707221308496502,3.76280676229057,0.385308364704852,0.072006717926245,0.505248694176798,1.06665558936683,1.52789293228889,0.131056590329861,0.412339835735415,1.89328730710403,0.983050973525837,-0.0764449110957454,0.379366077000612,0.801364027182947,0.0822556241338249,0.439453936214386,0.0655977036882302,-0.120069507982488,-0.0952135923268631,0.11231004726614,0.164630013563056,0.390610721553935,-0.052622930727036,0.418470803752101,1.07597461160622,1.07986160301574,0.32754052442237,0.881928804878197,1.17485334765886,0.900333092503786,1.64444840115005,0.116515977004011,-0.129144241817868,0.365155298586203,1.46201747966614,0.249795825093101,3.95698910269732,4.63584269846645,0.37701668797886,7.53026566787761,779106,24,-0.249318793416023,-0.280632436275482,-0.715164542198181,0.468937933444977,-0.353905498981476,107.614807128906,1.97456681728363,0.360344797372818,2.63510537147522,6.40371990203857,10.9786596298218,0.657160401344299,2.12062096595764,16.2264709472656,5.74607515335083,-0.38259693980217,1.94265711307526,4.44965553283691,0.411742061376572,2.26867842674255,0.328223794698715,-0.601791083812714,-0.476787596940994,0.562731504440308,0.826873421669006,2.00309896469116,-0.263236105442047,2.15395903587341,6.47971153259277,6.51157379150391,1.66714298725128,5.0039267539978,7.32200956344604,5.13497066497803,12.4625844955444,0.583898961544037,-0.647517621517181,1.86662220954895,10.207218170166,1.26200866699219,130.701248168945,257.7626953125,1.93006002902985,4659,6.84675561607024,4.53117915427784,12684.7929332995,67.729310191897,62.942405346767,268.460795711084,3658.92262362043,9.48957158188655,65.1246322833114,206.228396472077,117.452784159212,24.0987790943536,29.0330818469356,173.354942679857,83.9007263883917,32.0531182929293,46.0928340850726,66.7003396167258,120.938608872372,60.6487165938322,211.156052524218,121.433395573548,225.028540956664,36.5484595756962,1018.54372464694,159.363756326424,143.841991236903,94.8610056077799,95.8015073965283,104.2204554175,52.1399129374928,35.4747621910981,149.3849482591,96.126989960499,46.5449758841555,36.9197792376432,44.5195119783407,147.633738134729,562.62112206839,52.3084879725959,39.8184759572896,70.3365258904555,3.50260014155827,2.38389540778872,22.110280091446,0.00156101046126411,0.107296137339056
20,5,12.5557938683053,2.14211190823691,-0.143461537189866,-0.0877232706545471,-0.0772847260290272,-0.0716620080409202,-0.166675446921203,3.19456827459704,0.128152118431824,0.267966568655909,0.515765406781075,1.06609196994572,1.59505929184755,0.123870758215098,0.00143656625361258,0.658041902564573,1.24119056500215,-0.0739441434354622,0.835887655064321,0.431381489334653,0.0884835435832329,0.0638903977188389,0.0303267988394937,-0.125443694561928,-0.098344053874126,-0.0482115310167467,0.727568865596563,1.37772812049774,-0.000127196963533498,0.975454954790761,0.568091466974523,1.24941803274211,0.191959315344707,0.179991778613264,0.360858659224766,0.261557876111854,1.41539673297378,0.0882921382849576,-0.0182133752363649,0.15876211088412,1.39273871996862,0.277908815329854,3.58804234500349,4.45879011650523,0.397391339070549,7.52940674626703,709336,21,-0.719770729541779,-0.439179122447968,-0.386808425188065,-0.358616799116135,-0.837241232395172,60.8966331481934,0.642515897750854,1.35592520236969,2.69469141960144,6.39914178848267,11.8143119812012,0.620938897132874,0.00718283373862505,3.53285789489746,7.92672538757324,-0.370057731866837,4.6834282875061,2.2244291305542,0.442995250225067,0.319669365882874,0.151657238602638,-0.628864765167236,-0.49251326918602,-0.241151049733162,3.96739983558655,9.28432655334473,-0.000635984819382429,5.68838214874268,2.99572420120239,8.00410175323486,0.965701937675476,0.904826104640961,1.84370791912079,1.32275199890137,9.6882266998291,0.442034482955933,-0.0910719111561775,0.797149479389191,9.44366645812988,1.40749979019165,90.3388977050781,215.92839050293,2.03966784477234,4655,4.78909574274169,6.48728463877167,72.4487185013955,21.8449784550166,52.4512608954233,440.277543747014,31.0039539276608,7.93974147698005,250.12125689886,109.63522962648,69.7186143322974,9.66561755969227,35.9847277325873,155.473549430804,298.843614562026,45.5582261255873,27.0495981094157,367.003744567972,34.1736931734946,100.571679165707,197.2676603529,148.984484283773,240.475544194603,49.3141423985788,69.4881360890628,335.59628299105,55.0469005682,24.1276555144543,238.658150134288,102.825472319576,55.5381402690467,16.7652574285985,150.510938732388,180.530898456987,18.2296934757805,114.295152349754,20.9589038387735,281.607202802903,931.474808111359,84.6848283631044,20.4489106445793,135.886054210557,8.39434968291587,4.70588557099199,27.7163599627049,0.0071578823857823,0.107296137339056
21,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
22,27,11.8827219438467,2.2724413273866,-0.108978061255624,-0.1054273806381,-0.0724512277983878,0.0565103717194451,-0.10027003683788,3.58113436620978,0.124564005134617,0.234658549732637,0.397765363330612,1.07634538672662,1.41817357736312,0.0904359256317015,0.107763045517626,1.39270177059286,1.0253633498899,-0.103896957585497,0.144742528782701,0.329732167030185,-0.00564281106548239,0.0246107841776722,0.0242564330572661,-0.0589731099492226,-0.0752146219766843,-0.00508733618776061,0.239695331238412,0.174885229938415,-0.070632667282162,0.519485827990311,0.838612621423291,0.856078959063603,0.134075321784418,0.112445731917757,1.05243828269806,0.560863520278745,1.6626747247458,0.158809858970192,-0.10707234209147,0.1358342582928,0.830225851405847,0.422622458838523,3.63131149057808,4.40115130298144,0.211392516975116,7.53026566787761,361860,24,-0.545969486236572,-0.528113961219788,-0.362573146820068,0.282702267169952,-0.502190709114075,89.7160339355469,0.624431908130646,1.18409025669098,2.04168772697449,6.48274660110474,9.71853828430176,0.452796250581741,0.53985869884491,9.44327163696289,6.07360553741455,-0.520419895648956,0.726242303848267,1.67869830131531,-0.0282142050564289,0.1230663433671,0.121294058859348,-0.295036494731903,-0.376427799463272,-0.0254367906600237,1.20998585224152,0.878890335559845,-0.353457063436508,2.71584177017212,4.70211410522461,4.82272052764893,0.672386884689331,0.563414216041565,6.28885459899902,2.95367217063904,12.7094144821167,0.7973912358284,-0.536385238170624,0.681261777877808,4.64471483230591,2.17658019065857,94.3395690917969,203.831085205078,1.06485223770142,4659,6.92622836101106,5.81131416565096,62.458950904603,210.409308684688,64.3035338795532,302.775064316281,437.416363701391,13.1386622301001,139.95251439544,89.0643032162383,89.4028731341166,23.0146301225023,34.1000809599884,177.941471844759,212.89179255068,40.3159961162581,52.0158102711428,143.953500246992,173.777924380635,111.574015454482,268.376744883673,236.316669940306,198.828655402498,243.514438786989,4099.03354531129,357.075627491053,136.035641934405,123.539031530155,443.465400547045,88.4821221564758,61.2866207328718,46.0430960416334,179.547450758659,169.705323015431,46.8958599228195,83.4967376625221,54.2402659819357,145.595263319601,876.888101819074,150.599729772506,48.5305980194099,90.7772844464267,9.80773026633948,7.08436806769047,35.1211676374926,0.00415413117994538,0.579399141630901
23,1,12.5227560833443,1.99283576493974,-0.00616485669335703,-0.194663310169252,-0.0368060213622818,-0.00478281939451039,-0.16793614982854,0.667526758553298,0.140461554200048,-0.0850560640919004,1.67902258608544,0.968966444515179,0.511633470685831,0.441221426654847,-0.00207294580145836,0.617182754544068,0.353126885415363,-0.119003368366091,-0.0708016826135348,0.468840879302134,-0.0721318843483468,-0.0837263850411992,-0.0521091042655505,-0.190218610768601,-0.197246483668809,-0.00842758499338097,-0.0647112740146489,2.12162795605914,-0.176397954967183,-0.107481258908985,0.429601404284401,0.354289681098092,1.26778167024184,0.534592314016549,0.398509501908609,0.062882755800837,0.147450962733862,0.218851007906603,-0.14115993281204,-0.0488732419613892,0.160673495038852,1.1463449994879,3.03385648629506,3.57070059235174,0.380236163914423,7.53048028305694,686284,18,-0.0308244787156582,-0.979475319385529,-0.184071660041809,-0.0239141881465912,-0.84363317489624,3.59108567237854,0.704619407653809,-0.425793290138245,12.9343948364258,5.6393609046936,2.67124533653259,2.27838659286499,-0.010364736430347,3.28559064865112,1.80255925655365,-0.596422255039215,-0.354304254055023,2.43103384971619,-0.360972255468369,-0.419121205806732,-0.260663449764252,-0.956839025020599,-0.99263995885849,-0.0421384237706661,-0.323782235383987,20.5621871948242,-0.886570930480957,-0.538441598415375,2.21469116210938,1.80874073505402,8.17876720428467,2.80211043357849,2.04570722579956,0.314621031284332,0.739929258823395,1.10301101207733,-0.708145976066589,-0.244463503360748,0.806828558444977,7.07218647003174,51.8226890563965,88.7833709716797,1.94732511043549,4660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214592274678112
