"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
12,36,11.6631402539281,2.31243834127275,-0.0998960877768389,-0.114883698771984,-0.114208587299957,-0.0612974767910229,-0.096717785559904,2.39382400644801,0.26907394767397,0.33116966316279,0.46253375475082,1.25544373475296,1.42194402267071,0.279086070219774,0.23327241392667,0.580772629943827,1.45419903795849,-0.0738274951306399,0.372788605469841,1.25144526856558,0.272035798063878,0.165652181171922,0.163120598308674,-0.0878070880207624,-0.0344096186058498,-0.0792212426899662,0.799409229596441,0.935815620036776,-0.0529288091291115,1.17822225187136,0.724550872208719,1.48657957627349,0.460300485915287,0.155683053359966,0.225955627693717,1.43289827865449,0.856754792822857,0.202953341963871,-0.0686255567036644,0.271253959540981,1.27747517702198,0.441971649440951,3.72571567064767,4.51323816360939,0.201540908584867,7.22983930325061,292128.5,25,-0.500311762094498,-0.575682908296585,-0.57228684425354,-0.306679353117943,-0.484343394637108,27.1602954864502,1.36171191930771,1.68628191947937,2.39662098884583,8.06113290786743,9.75994348526001,1.41393250226974,1.17698675394058,3.07088625431061,10.1193437576294,-0.369473367929459,1.90744888782501,8.03989148139954,1.37878483533859,0.83205458521843,0.819243907928467,-0.439601197838783,-0.172087207436562,-0.396520957350731,4.43916606903076,5.39355230331421,-0.264768928289413,7.35206818580627,3.94867169857025,10.4897131919861,2.38364803791046,0.781706899404526,1.13941818475723,9.88084840774536,4.82870936393738,1.02177900075912,-0.343420147895813,1.37317222356796,8.27744460105896,2.28257703781128,103.692111968994,228.014549255371,1.01454043388367,3450,7.21663302585315,5.41737009472404,54.6261445660873,104.819218944008,52.2549088374292,1530.20509499848,134.018642666086,19.1316112371391,124.964899822372,76.2021063142739,86.463414486429,22.0422626681623,31.1388284502125,101.872543681525,137.68178375265,74.0153962656835,29.8283286457673,123.834876844177,98.9339513691261,54.2715921566522,103.247371272255,168.994827304041,155.835208141068,90.3704231488169,736.74948999066,882.371488116366,67.9318541707907,48.9962615007791,980.833612558464,48.1971355394209,68.8771545287614,42.4383343522469,93.0536168817492,158.081041977091,117.362612107693,47.4656648018808,69.1473651851114,141.507639475451,245.897735396101,106.864073640602,40.0935311283843,76.3824151256811,8.89468744135773,7.5875579882318,32.9386219626083,0.00147733777098511,1.04347826086957
13,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,30,11.9124426609406,2.18742176068697,-0.0812112836913141,-0.0935001674018912,-0.0701463512426528,-0.0741145185367676,-0.0895207885638988,2.93102116114783,0.139725150985364,0.407673109272154,0.542675461442963,1.19259470658349,1.47323097600855,0.168681263371598,0.227745269995691,1.37335649309338,1.3581035221619,-0.0716936309226356,0.304823617648012,1.04118399796819,0.237035879064651,0.329156477097747,0.167557984870582,-0.0621100808561508,-0.0221452669053031,0.107716483540194,0.869863501704458,1.42231713904788,0.00786183050122026,0.678792117368479,0.540293591772486,1.15499449921061,0.536345635533132,0.176069935958077,0.674723137351623,0.445927824071204,1.37123496930163,0.0170133827145735,-0.0875090390008931,0.305323080336934,1.38862748283158,0.582637381011593,3.57476908726425,4.51302021658381,0.2058435416284,7.22983930325061,372794.5,22,-0.406503260135651,-0.468182325363159,-0.351019471883774,-0.370912104845047,-0.448202088475227,46.7338771820068,0.700929224491119,2.09537625312805,2.84860575199127,7.48048138618469,10.3396091461182,0.847455620765686,1.14870303869247,9.23919248580933,9.08832216262817,-0.358775645494461,1.54837357997894,6.20907640457153,1.19631451368332,1.67722833156586,0.841720312833786,-0.31075619161129,-0.110742988064885,0.53962454199791,4.9189760684967,9.77135515213013,0.0393117014318705,3.66207718849182,2.83492851257324,7.14906764030457,2.8125684261322,0.885191649198532,3.63606512546539,2.30458128452301,9.22616624832153,0.0850747171789408,-0.438108652830124,1.55044531822205,9.39995527267456,3.0808310508728,89.1782989501953,228.056884765625,1.03650140762329,3450,8.66499804925195,6.6329998839841,70.5535304769252,153.902173910681,68.2134367947751,409.915363913077,112.460439455745,25.0569368178865,136.626946870532,74.8693018802763,82.4325456158663,31.3751292734391,35.1788783818574,125.613214386737,116.695970591014,49.5466495531892,46.0257875840288,4636.79280170708,101.202023981033,45.6719500383401,120.517653576199,117.291392798825,172.201865879739,624.305533723324,511.522266783107,189.811248351706,53.1972536331722,52.6523209299959,517.973173945451,69.6497612121752,87.6956394606182,45.5787610404972,79.3241495843246,123.305788532407,67.3975308833246,94.8700131708765,46.3007530822265,250.198042887342,269.85672151457,102.772867637353,37.1170975536055,70.4066588208205,13.4941102740832,9.95686672255958,35.2834012588647,0.0058625941257159,0.869565217391304
16,1,12.5249001249911,2.18742176068697,-0.132448113093895,-0.0998925809669593,-0.0738453503651447,0.484708654969686,-0.15291161750916,-0.134848215301067,0.112563835353792,0.984481167342727,1.79137702305204,1.75356532020906,2.01255333698936,0.137645881960582,-0.0765400180330853,0.820466406771964,1.49730478433977,-0.0841422353119362,-0.0526790065203745,2.51577176001276,1.55268812697528,-0.000232514364412462,-0.196159681558814,-0.197102988471936,-0.0168966150986799,-0.00656025248992293,1.64524992293774,-0.0798724428971391,-0.0740427634046687,1.06334402414439,0.19495873762302,-0.079208658588449,-0.134763950136997,1.01359613658955,0.768509902339002,0.725481484344591,0.136559431320871,0.13284462640692,-0.162404077119189,-0.193511294236488,0.231055885698156,-0.0739585819051016,3.35808711496598,4.22742693850832,0.403276680048118,7.22983930325061,687757,22,-0.664178490638733,-0.500293970108032,-0.369562417268753,2.5195631980896,-0.76754105091095,-0.676286339759827,0.564008474349976,5.75697469711304,14.5774383544922,14.0050020217896,18.3718776702881,0.690404713153839,-0.38307386636734,4.57833194732666,10.6147346496582,-0.421207785606384,-0.263516873121262,30.7383899688721,11.2811851501465,-0.00116257183253765,-0.987100481987,-0.991908490657806,-0.0844870954751968,-0.0328014977276325,12.4733514785767,-0.399786978960037,-0.370552182197571,6.37685012817383,0.980980575084686,-0.396457552909851,-0.675861179828644,5.98145198822021,4.23211717605591,3.95408511161804,0.684921324253082,0.666178524494171,-0.815594613552094,-0.973606407642365,1.16558635234833,-0.370130121707916,71.7484283447266,171.315139770508,2.07148432731628,3450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
17,30,11.285013648286,2.23081417900093,-0.0786358181859119,-0.0571310738456586,-0.117630341369905,0.0628349156246019,-0.0736025547665846,2.75156771135243,0.048971590345937,0.323371492644201,0.869535799006682,1.15350648005266,1.29523423663404,0.0827138043796019,0.230335303026874,0.818353687550593,1.26413374154521,-0.0822979317818561,0.254284804926316,0.871533029809955,0.139019890930073,0.117811090579065,0.128101075963629,-0.106170974582029,-0.0569755258988627,0.000334045934058841,0.65430781175124,0.600051101975167,-0.0887133169240008,0.692901142216522,0.707288534009599,1.16783609034952,0.153131122834151,0.135864414010836,0.447269322410551,0.491286360552554,1.03452428894686,0.147537523587545,-0.0806637013389131,0.179191996525247,1.19048507047893,0.362840510997999,3.72191550792897,4.5205374301154,0.202720294384891,7.22983930325061,199059.5,23,-0.393604591488838,-0.285815119743347,-0.589520633220673,0.314393267035484,-0.368351846933365,39.0163707733154,0.244961358606815,1.64519268274307,4.91701126098633,7.1352756023407,8.44525194168091,0.414040774106979,1.16188806295395,4.56451845169067,8.14389801025391,-0.411964997649193,1.28517460823059,4.93190336227417,0.697346687316895,0.590627163648605,0.642432630062103,-0.531858861446381,-0.2850341796875,0.00167029723525047,3.51223349571228,3.1842006444931,-0.444148629903793,3.75535559654236,3.83897078037262,7.26676535606384,0.768661320209503,0.681422680616379,2.31166851520538,2.5584888458252,6.14766263961792,0.740383803844452,-0.403757199645042,0.900763422250748,7.46191883087158,1.85441380739212,103.322952270508,229.69849395752,1.02055889368057,3450,11.2310793585137,4.86717959042659,60.5787374382404,183.683473142656,55.9699368533022,368.201014437318,132.367660546785,20.1520259503664,246.800383950231,90.8229509490536,67.4510132498293,30.7815598636628,31.0627172447466,145.216399307152,115.585734966451,62.6983319537414,38.0436882582377,282.926197950315,88.9656841634365,62.301288882726,143.201941100463,163.188747535121,215.402533180018,115.57374122461,753.706089477692,381.413817199379,69.2199112537503,83.579525885339,1187.18197453463,86.4101068887866,65.0536240889075,56.1165563908839,173.346474048584,159.136770809133,89.8712090211351,82.5694885411302,54.90360125803,149.856193989254,291.625313556404,129.974685617765,42.9046106146353,92.1970137838049,9.85093410081192,7.43491672690177,31.0763937422914,0,0.869565217391304
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,7,11.235552735001,2.18742176068697,-0.0769441271406266,-0.136240336557306,-0.0679558451992629,0.153808212027989,-0.114316935798435,3.2422221071157,0.286270722275633,0.439080470529892,0.047824761386086,1.17852406059452,1.41776487221837,0.042999891248194,0.0423315299325865,1.41293155436425,1.8433162411316,0.185529147519772,0.103218732355261,1.32643978029547,0.625498893183102,0.118905487536088,0.211893030869404,-0.0830507683466647,-0.0551272734095626,-0.0118468016883162,0.976029856947684,0.986324162571097,0.0865103144465291,0.520930513108547,0.893949658503896,1.37132083907897,0.384879571689425,0.13220917885962,0.802865051184341,1.0921970592071,1.3629780579504,0.148381174329425,-0.0264198858997861,0.317420460203289,1.90837675926104,0.512919798784853,3.51425854736461,4.38527736896643,0.20897871037077,7.22983930325061,189443,22,-0.385100364685059,-0.683310985565186,-0.340040802955627,0.772076845169067,-0.572830438613892,63.8786163330078,1.45098400115967,2.26662802696228,0.239214971661568,7.35460472106934,9.71407222747803,0.215065717697144,0.211720868945122,9.66137981414795,15.3979053497314,0.93297666311264,0.517010569572449,8.75546360015869,3.3354594707489,0.595929384231567,1.06741106510162,-0.415731370449066,-0.275775998830795,-0.0592353940010071,5.69273710250854,5.77103757858276,0.433091312646866,2.72406482696533,5.08932399749756,9.21695137023926,1.97226190567017,0.662973344326019,4.45970726013184,6.61334323883057,9.12979030609131,0.744631290435791,-0.132114797830582,1.61388850212097,16.4845371246338,2.67853951454163,83.9031066894531,200.620056152344,1.05251562595367,3450,6.94843150545065,4.79640500804919,36.2742179087782,38.591190212275,77.3269229027791,274.319075745753,62.0543757700452,24.3486783916476,107.893199770273,61.4015776252517,131.360229741492,40.9042287616209,25.3388717703733,200.924989126379,198.733568009377,38.2633430527052,22.9359079276153,119.683991381135,133.244639975436,23.3558999468656,69.7480987015945,159.656576802982,162.861133362673,73.6107183482907,1800.44036947139,604.478373243698,41.0891494768037,79.3312531813131,304.550184870411,74.3529435918901,66.4601730649231,19.9437576434684,123.186949050899,169.214514569861,85.0315405617736,46.7796225452387,29.6432714520647,113.735140514417,5963.28065375056,121.944774513789,36.5233918261592,80.8254786672513,9.54205587517795,9.40905847887583,38.0719299737904,0,0.202898550724638
20,52,12.2285866830019,2.23081417900093,-0.0854803072313421,-0.0880989821228799,-0.0932488386893087,-0.0399132759646688,-0.0772144731976103,2.75391854229651,0.106575285699396,0.220411794905393,0.197480860823739,1.12669486037729,1.58984115807489,0.15986234403383,0.285863184907645,0.893238262728726,1.41634274446861,-0.0745650293846765,0.217385761378847,1.07856696485752,0.206472243684794,0.10358440626431,0.12573191686307,-0.114879884518818,-0.104085163626761,0.0406359470644598,0.716671334569047,1.14958341331434,-0.0708552119680042,0.840464818204286,0.636705473802262,1.30347850231212,0.15931104340049,0.142606780669465,0.422219808923723,0.753307509505867,1.81822698008567,0.111437860668547,-0.0489778945918726,0.603415230305611,1.20970541790553,0.382425592642672,3.74708558015876,4.48095761665556,0.215195325896149,7.22983930325061,511385,23,-0.427922233939171,-0.441076189279556,-0.466920256614685,-0.199619427323341,-0.386456280946732,39.1023731231689,0.533886164426804,1.1110851764679,0.993861854076385,6.90408134460449,11.7475523948669,0.802730977535248,1.44888156652451,5.08507776260376,9.70369338989258,-0.373201265931129,1.0955468416214,6.50098896026611,1.03973972797394,0.518849045038223,0.630324691534042,-0.575664550065994,-0.521366029977798,0.203235737979412,3.89815580844879,7.10128879547119,-0.354577824473381,4.71484470367432,3.40304899215698,8.52782678604126,0.799934685230255,0.715465277433395,2.17473542690277,4.13301873207092,14.9965882301331,0.558878898620605,-0.244992591440678,3.20402836799622,7.63617706298828,1.95908224582672,105.94686126709,220.772018432617,1.08430045843124,3450,7.12328332490629,7.48242097567507,55.3721063722478,232.363866971532,45.4212969241504,2180.61284610114,881.381990690855,22.3807132106948,156.709996096033,113.150262815703,157.295830382525,23.2490082251022,31.7481991452597,150.663083856932,116.997724497994,66.0968262177583,37.7979584430584,431.307730067188,115.965346056382,51.5196090919014,109.614278046971,162.9466418104,154.742826436339,254.132748414251,174.262437114666,259.559393655619,92.206119501365,47.445042285992,2417.17167622923,69.7638711379152,65.3769777689408,39.3174378970177,129.921682862542,146.852487069236,89.3458591168965,59.1644188547966,38.4398016818833,163.826066989201,2758.77961847951,93.0658512402563,47.1202677329179,85.4767933239974,10.1755821570265,8.21524836742579,34.3557311918095,0.00146083782069037,1.50724637681159
21,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
22,17,11.9401546741619,2.04502820486763,-0.107514018891312,-0.0515680252177317,-0.115112697106106,-0.0555021196547866,-0.0917993031471557,3.37351229137934,0.128959162998448,0.208441494666581,0.369503253686559,1.0892786037843,1.70403238626492,0.215883811476253,0.198591731135842,1.05694758016586,1.95251507645139,-0.0322197537727905,0.30173019859952,1.00687759225444,0.193966812250545,0.248652096491233,0.157812348675852,-0.108220357253509,-0.0551922270798471,0.121067596199552,0.459043190746876,0.464704544858383,-0.04985845039504,0.580055756107145,1.13855950362714,1.19251804214641,0.0880113714302402,0.2726092558154,1.16942695507642,0.78875891363599,1.68694349974519,0.164880521717414,-0.0273367241176326,0.510121583352743,1.53672901590789,0.196552952721952,3.25839888242748,4.11680486921791,0.201222882567922,7.22983930325061,383251,19,-0.538606345653534,-0.25795441865921,-0.576835453510284,-0.277653098106384,-0.459641456604004,72.8664245605469,0.646584510803223,1.04977083206177,1.88984525203705,6.5891752243042,13.2852916717529,1.08782315254211,0.99949836730957,6.32514762878418,17.2611770629883,-0.161126643419266,1.5316469669342,5.92920875549316,0.975926876068115,1.2561115026474,0.79234105348587,-0.542158603668213,-0.276101261377335,0.606817841529846,2.37667775154114,2.40805792808533,-0.249395549297333,3.06567716598511,7.00496864318848,7.47978115081787,0.440625190734863,1.37999176979065,7.27400493621826,4.36563777923584,13.0446424484253,0.828143000602722,-0.136700645089149,2.66267776489258,11.0856847763062,0.989104866981506,64.9235305786133,153.366424560547,1.01291787624359,3450,9.40662835998852,5.13340824703453,62.5658619849743,398.632233426375,90.6401620394197,184.423032125663,141.066353767644,18.8755882285886,146.539478196667,84.5196587684338,83.7073541273992,24.2312461409308,21.4629888476769,113.998570863329,112.634315511407,43.9581353704387,39.9260208105148,540.791704891523,95.3739537433546,49.1156586253174,153.437739891768,143.625594747054,117.633883038227,207.668300672053,893.235488385046,160.735673298919,56.8558208260927,78.4010637768569,1651.73241739872,65.5286907392273,59.611723529304,49.0151907553221,153.136615580661,123.617982491021,54.6952402518203,78.4187177222604,41.6415549041038,152.058280331371,2287.13862581982,69.3120095718057,32.1463031000745,114.523937423519,11.7723947447949,8.56537836015889,30.8569203994763,0,0.492753623188406
23,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
24,5,11.2308383781979,2.23081417900093,-0.150936201246173,-0.0226556037832093,-0.141174297216694,-0.0331622074940695,-0.112474944006357,2.9628751569659,0.468274188272292,0.415476047527344,0.500505791828226,0.933189295617289,2.25742607360225,0.00700050164424915,0.112987135064169,1.41685415543773,1.3795487115713,-0.0783637162325035,0.539768749040229,1.19566546398218,0.569199441717304,0.0339491447307628,0.528871059320768,-0.129280727979078,-0.0318933119064007,0.0278644533483655,0.891005951867512,1.27346154362823,-0.0596302278563211,1.45613750143098,1.00975923034875,1.4697917077967,0.325854602758137,0.685193026808203,0.425060059194212,0.660804640217423,0.784081840728202,-0.0373468895340988,0.138297242768256,0.242042358652421,1.9117783070187,0.540527150905421,3.69818093664716,4.63916177608674,0.206962719923757,7.22983930325061,188552,23,-0.75754976272583,-0.113287709653378,-0.708218514919281,-0.165841430425644,-0.563561201095581,48.2546653747559,2.42788362503052,2.1376645565033,2.60832858085632,5.37327003479004,23.6345882415771,0.0350027941167355,0.566138446331024,9.70412635803223,9.30354022979736,-0.392219722270966,2.83181762695312,7.50813579559326,3.00218415260315,0.16977833211422,2.76936388015747,-0.648205757141113,-0.15949359536171,0.139340296387672,5.06834411621094,8.23334693908691,-0.2983278632164,10.1405620574951,5.95158338546753,10.2958898544312,1.65825951099396,3.70040464401245,2.18987941741943,3.54978537559509,4.33464050292969,-0.186777859926224,0.693692564964294,1.2220630645752,16.5432281494141,2.83617639541626,100.872566223145,258.619812011719,1.0422168970108,3450,7.90411151255025,6.09168237678819,12.8560092235418,874.062527135082,51.169747428351,1401.19702780855,218.624476881493,13.6742408936814,73.8621369672151,72.8603814203268,94.9259566143101,25.8286836429304,15.293858278408,297.369127128594,197.926045252081,45.8199686184221,26.8929071117219,42.7783194386713,110.951848198517,33.4647278030416,76.7400631881696,327.260075953647,50.8090648217785,1397.81771682266,333.953069666001,371.152680248505,54.077618811057,49.5474878560435,280.167006202205,32.1601688434458,71.9582752043882,44.658060482802,106.346255189945,73.0447643906888,93.823518590394,59.4752786036942,61.0742216718403,689.898495749369,321.809607648627,59.3308169214548,31.7658618514705,57.9055302340337,11.7729095193694,5.14131285029552,33.0108159120609,0,0.144927536231884
