"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
74,20,12.5659153164459,2.29243983432967,-0.0686466107984398,-0.119374749773009,-0.094189938815635,-0.0219604173068597,-0.093988020559377,0.401227175654828,-0.0127956115954507,0.141604257676116,2.345822848061,1.68389166880987,2.64000889042501,0.0356847415349028,1.52367054117815,1.37530388625667,0.266680983492622,-0.115807617451336,-0.0662340323979833,0.551248149069849,0.900960017074509,-0.0505035457076499,-0.0579395509192319,-0.0926201232232335,-0.10018974515126,0.0775800145650507,0.518468636973751,0.238168865030084,-0.0481236376030905,0.146130817371325,0.00386846982615255,0.287893044159273,0.0448090741914922,0.967949327375691,0.565975961659813,-0.0115323520709991,1.82013536402187,2.69344792423994,0.342050208587881,0.0201138943415566,0.0528726918823689,0.0170197362424937,3.88081785013622,4.48045218713826,0.374694843802291,7.48594075569835,716677.5,24.5,-0.343502700328827,-0.598301231861115,-0.471661567687988,-0.109852559864521,-0.47063235938549,2.0619004368782,-0.0639800522476435,0.710390210151672,25.9131736755371,13.0056753158569,34.8576488494873,0.178463891148567,10.9347667694092,9.2588472366333,1.34932273626328,-0.580333262681961,-0.331423684954643,2.90907621383667,5.15062069892883,-0.252707909792662,-0.28986544907093,-0.46376396715641,-0.501793324947357,0.388313546776772,2.72031354904175,1.20222520828247,-0.240728877484798,0.733274549245834,0.0193438734859228,1.46020299196243,0.224121354520321,5.63385486602783,2.9886314868927,-0.0576659410726279,15.0267596244812,36.7895488739014,1.74404269456863,0.100593891227618,0.26448717713356,0.0851135975681245,121.12085723877,220.658592224121,1.91762214899063,4457,10.2458931823528,8.01367941257674,73.5424562039143,213.079354226737,70.4620605057897,922.411412515752,86.9085799184926,96.6210152789569,268.159303861946,129.299691849074,19.6493848333433,20.9004616634028,15.6006436655945,231.140654178173,38.4790191389015,44.5582455847417,87.0072168257531,110.271159142766,498.084257942802,80.9408970967558,61.726867996739,328.078408402438,2387.89334371536,87.6599620738294,351.890918836314,217.472504583984,99.4220124131265,101.255910506211,507.206295649764,175.142333503722,239.55874503677,82.8690607915605,381.026934704189,57.8595591473047,67.2526200470538,260.613297120155,54.3949404210619,12.6169677075299,87.1336182830967,267.016499715959,307.735117560671,193.856183718317,7.77459437867378,4.99775849065394,30.4536007554166,0.001340677947247,0.44873233116446
75,5,11.6797542935675,2.45835522547041,-0.112245912037052,-0.0471087835392766,-0.0875403078679313,-0.0215782734759464,-0.0511099236360371,3.26916126610226,0.373602720946388,0.616977316233408,1.18275822908753,1.15347533469661,1.26668741380676,0.0389906608215049,0.0163680739899693,1.34847290504954,1.80408243897988,-0.0378304898792321,1.02373347692876,0.606731060373614,0.123343451988548,0.025715291455476,0.0310266393047757,-0.088044650810545,-0.10578872554719,0.159294594713232,1.1279174902831,1.17408075716501,-0.0918314613007907,0.647370961050545,0.465389927371369,0.937745825577645,0.543005055262191,0.766185568573061,0.583770405967322,0.907143702192468,1.08619050496102,0.151753114834318,-0.130943987217567,0.327318976036052,1.2809558590089,0.385424472055085,3.88069068905189,4.84739909712385,0.191457947634795,7.48594075569835,295388,29,-0.562408804893494,-0.235631048679352,-0.438260793685913,-0.107899740338326,-0.255660891532898,65.6281051635742,1.91177380084991,3.28436160087585,7.39232635498047,7.13412380218506,8.1682825088501,0.19500270485878,0.0818440243601799,8.97975730895996,14.7744245529175,-0.189197570085526,6.06079149246216,3.22323751449585,0.618282198905945,0.128590628504753,0.155158087611198,-0.440792232751846,-0.529930770397186,0.799845635890961,6.91377449035645,7.31516170501709,-0.4598029255867,3.46772837638855,2.41186213493347,5.40676975250244,2.85042905807495,4.21690273284912,3.08748483657837,5.18390274047852,6.56366348266602,0.761681199073792,-0.656592547893524,1.66597533226013,8.3057689666748,1.97519099712372,121.092590332031,318.501831054688,0.963148891925812,4457,2.62614728556353,3.87460688950575,73.7594000453134,339.924292808231,66.0409695560572,1364.25009941302,459.158204204039,10.7084715655162,72.4839406193407,45.3840838382658,37.8680854737014,18.1278072178375,35.8972820372701,164.014427715105,352.374767532395,25.6959985545007,20.3309507652911,437.835701849199,65.0780628122578,88.56628771367,151.953778654676,252.079960671301,285.945646635556,54.5851189162144,404.625034842716,78.1741988519685,73.3714701570614,46.7217012269605,67.2435641299395,70.3755773206448,66.0406814831346,13.392028638608,61.948269787967,79.4356927526439,59.147115361941,56.2339069436627,41.8825227133563,104.996597732581,26.9245639549632,87.4032921245556,69.2736502632023,91.4533190009781,9.58255862736345,4.78333832778082,5.75185139571797,0,0.112183082791115
76,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
77,21,12.2734864042297,2.31243834127275,-0.122595059166693,-0.0894936191856105,-0.110392746586549,-0.0527872589396335,-0.118876143189168,1.84581283583896,0.128012479223555,0.343906996577532,4.11430402404225,1.1230047909838,1.87624604890994,-0.00546710636187886,0.0522739368983884,2.67261209259248,0.944938591198917,-0.105980316582355,0.0311254101490145,0.156459984451079,0.0441942820275388,-0.0494453362777082,-0.0421743110533529,-0.0767676763789182,-0.0566006177976198,0.504385099940908,0.139197108950497,0.441021081459962,-0.0831424454558746,0.0405054722641183,0.494509153401496,0.317556411020294,-0.0587383941525883,2.55495480090139,1.41448812360567,2.38687735584493,1.73649260119804,0.162963027545252,-0.0624034500050433,0.0458916258515257,0.465399418890732,0.144621819443301,3.59421502532987,4.3478360108074,0.216406098091627,7.48594075569835,534869,25,-0.614511907100677,-0.448065638542175,-0.553085505962372,-0.264058887958527,-0.595781624317169,15.4383716583252,0.641811966896057,1.75363147258759,152.983154296875,6.87194108963013,15.9394636154175,-0.0273356679826975,0.261488735675812,36.0216636657715,5.45987987518311,-0.530894100666046,0.155652180314064,0.785495579242706,0.221043348312378,-0.2473274320364,-0.210934072732925,-0.384215503931046,-0.283154219388962,2.63022541999817,0.698235273361206,2.27728581428528,-0.416191339492798,0.202582746744156,2.5745575428009,1.61460280418396,-0.293860882520676,31.9825553894043,9.67832469940186,26.968879699707,13.7531461715698,0.818426430225372,-0.312219798564911,0.229538679122925,2.41191482543945,0.725632429122925,90.8991088867188,193.2451171875,1.09049582481384,4457,7.14230236997492,7.17490821693359,55.0567594111399,207.828729263219,51.8858557476897,1350.4724540307,201.762279682735,31.6737058672013,157.644682555312,73.83728943972,15.4159843950822,27.4915539398306,33.1344955838017,318.301419585854,302.285919050438,18.4121045525381,72.2660157062486,64.2498613452571,229.779624200421,189.711581166406,236.385887815304,400.365437834763,3071.43158985816,72.0830486763169,348.150250392026,96.135454547733,182.508586094425,76.7941324346585,72.0209822515139,303.12853608923,147.959125085287,108.772666667808,345.077377027776,29.7436164618213,41.6589147917408,37.3732663361462,36.6152370245469,154.743794042284,338.769746309385,230.038782511419,67.7740039509358,153.159215745166,8.35684031018834,6.68131820200675,32.6805640151324,0,0.471168947722683
78,19,12.2636885103013,2.18742176068697,-0.0593683833597651,-0.0880462539182919,-0.0875297684478095,-0.0234888113760654,-0.0989056037273102,0.521384404790919,0.0142440255811821,0.176882225862681,2.62900071497856,1.88003469987387,2.63855865467319,-0.0756760606757544,1.07029543608541,2.56404000985732,0.172177904932441,-0.0877064969115391,-0.101913728289847,0.365778497368638,0.190225343131763,2.24861833185568,0.0265854064891239,-0.0708644556552903,-0.0767911807019455,-0.0759104558954209,1.27347490913602,0.468886078157301,-0.107006404064581,-0.0647184651526515,0.0387230740886444,0.0925139954269803,-0.0159798616052067,3.47102991420646,1.45527680545092,0.00362386692633125,1.16224042640095,0.637440085057587,-0.0604070444017543,-0.115170582472286,0.120830745251897,0.127498500440902,3.94510663965607,4.57626688416416,0.218242933508065,7.48594075569835,529654,22,-0.297016322612762,-0.440800279378891,-0.438207894563675,-0.11745485663414,-0.495334684848785,2.72664952278137,0.0712225362658501,0.889030158519745,34.4694061279297,16.0028686523438,34.8038902282715,-0.378741562366486,6.43333435058594,32.2779769897461,0.86514937877655,-0.439094930887222,-0.510451197624207,1.86994862556458,0.956873297691345,23.4227275848389,0.132942691445351,-0.354618906974792,-0.384333372116089,-0.379916906356812,8.23347568511963,2.43128514289856,-0.536053657531738,-0.323818266391754,0.193663761019707,0.463230103254318,-0.079902708530426,80.3469314575195,10.1308345794678,0.0181193742901087,7.21075868606567,3.407470703125,-0.302218943834305,-0.577126801013947,0.605624914169312,0.63922107219696,129.15625,242.851867675781,1.09989774227142,4457,7.65650029622715,5.62039805742966,67.057573007452,89.6620478117437,73.2108884932935,614.296755588692,238.95545044044,81.3900341625603,389.356830217108,135.941554837938,32.4729927526314,23.1900253592264,16.1210791020368,2569.72458867855,69.5632916697889,33.7387424958286,113.209967503658,1106.23253378173,649.661086095696,91.5601320365336,150.678289191553,39.1583157464353,332.906246309965,58.8477145447787,189.056538858345,16820.5554585749,56.8485186955587,103.260378199389,140.037700296753,271.511573028452,222.656519567763,157.668974073193,243.546978880971,21.3215650606425,56.6140759620994,512.342559682315,57.7399144686372,88.8561638396018,535.946699649965,157.042755122353,159.89274439508,189.044988209257,7.40772431705521,5.37327967260917,35.0445560668959,0,0.426295714606237
79,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
80,38,11.5432110633157,2.35092571975091,-0.0760871785314317,-0.04504297530861,-0.113746742816706,-0.0494100297792878,-0.107260899842141,3.71777092952408,0.209589142125177,0.193907256027293,0.838525566911704,1.1522467392717,1.69241090343731,0.0309378171578899,0.151157259640785,1.27785570369459,1.75501146553125,-0.0543272379262118,0.191410156982473,0.180786015870677,0.149721779520293,0.0262869819527515,-0.00439321352858816,-0.0989115443989288,-0.046976950958552,0.0138038978762408,0.453052915852994,0.797355900941828,-0.0870729250782633,0.328402389770735,1.06505587784906,1.21212592229772,0.128091878415579,0.545803900635446,0.751283355866777,0.825856056828325,2.18166316581807,0.322835743833531,-0.0656107050740035,0.218898703609941,1.33227352923017,0.411669140829779,4.08601443118741,4.7950738416807,0.204719467848944,7.48594075569835,257806.5,26,-0.380804121494293,-0.225291058421135,-0.569961041212082,-0.247160561382771,-0.537333816289902,102.913925170898,1.0557296872139,0.976450949907303,4.7015438079834,7.12377619743347,13.1229915618896,0.154782365076244,0.758668780326843,8.27659845352173,14.0313529968262,-0.271786190569401,0.962906837463379,0.908900678157806,0.751413553953171,0.131471641361713,-0.0219662440940738,-0.49536469578743,-0.234972648322582,0.0690228678286076,2.34355735778809,4.42294478416443,-0.435915112495422,1.67169308662415,6.39579629898071,7.67509078979492,0.642212480306625,2.8675035238266,4.12128615379333,4.61558771133423,21.9358863830566,1.64274156093597,-0.328289031982422,1.10354223847389,8.81455039978027,2.11715662479401,148.749961853027,302.406295776367,1.03076237440109,4457,8.10165638506178,6.02100498979933,68.3564970804042,445.451858515438,52.3402637483335,1332.91498832542,148.549509625896,15.7697977142391,129.969583907641,101.27488341412,71.9934699542967,27.2663773619031,26.0426724429707,237.998956037401,130.840305508428,39.3207528841512,34.8955541367066,902.773678622886,128.847563138404,132.513357438239,158.049028744844,251.643100879132,259.776354495866,1066.63401042781,738.381298326149,250.666667381478,94.5334252482873,80.1264079806606,18011.3122643533,87.261996978857,75.8655382114387,43.2211629869469,163.717250092196,85.0410434358443,62.2684701947878,62.184265713454,29.0508954430633,123.500085526019,1771.90512515072,127.194552766236,36.9651242397181,74.4121324648615,7.27288473930292,6.23463484978878,30.8416461968708,0.00135679151816768,0.852591429212475
81,1,11.8464619680192,2.14211190823691,-0.07970502213261,-0.138464321641568,0.0884920397234223,0.0212976298946664,-0.0582745997659595,0.311747991985533,-0.0222808939331472,1.0562469221084,2.80230970460911,3.84030276067564,3.27415326335196,0.10010894787865,-0.118588979884701,2.26148894073484,-0.148378297351468,-0.185934375613216,-0.0598172851896468,1.22259833726745,0.644832964969296,-0.157758741382978,-0.118599503498585,-0.0817788180122773,1.53712465215712,0.0426374577617379,1.1056631147688,0.364165839010545,0.126155894200523,-0.146821473626246,0.317887801368475,-0.144358368055773,-0.0820325913926274,1.454300630766,1.04811335902338,0.142489313990211,-0.0267517337043088,0.0307051747261366,-0.0192109584520971,-0.182708793663959,-0.0298844348386868,-0.163231602284371,4.20000012788404,4.83970012464946,0.20957420953311,7.48594075569835,348974,21,-0.398947209119797,-0.694535970687866,0.443037897348404,0.106496199965477,-0.291537940502167,1.58411109447479,-0.111413687467575,6.31949996948242,41.0550079345703,116.295188903809,65.9574890136719,0.50138121843338,-0.594335675239563,23.7329330444336,-0.744616746902466,-0.935037851333618,-0.299264818429947,7.75384044647217,3.45229625701904,-0.792069673538208,-0.594388663768768,-0.409350007772446,11.0904970169067,0.213251888751984,6.72558975219727,1.86134231090546,0.632453978061676,-0.736747682094574,1.61634409427643,-0.724301397800446,-0.410623133182526,10.1198110580444,6.25416564941406,0.714859843254089,-0.133774623274803,0.153549998998642,-0.0960607007145882,-0.918635189533234,-0.149444416165352,-0.819787204265594,166.678359985352,316.058807373047,1.05555856227875,4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022436616558223
82,1,11.367945934759,2.49177985264491,-0.0229143280673073,-0.118585783733915,-0.112481317109499,0.10508171859459,-0.0868772971584125,-0.140141154968499,0.033328132608879,0.117678892470019,3.27013969939184,1.58011109765248,2.44584444496382,-0.0776174242590512,2.44508022994817,2.0617971202415,-0.0668900461281866,-0.0906584230326182,-0.137730893624736,1.33997647182585,-0.0096400146200066,2.02115832622769,-0.00769232450432344,-0.160207296326117,-0.192988273071517,-0.0662271794590885,1.86126648616912,-0.164604550540988,-0.0537374036502778,0.165991901341607,0.650994410946513,0.11501741278864,0.162161822183052,1.01074404989924,1.10298072864353,-0.00503986132430226,0.606278726485653,2.80233202528582,0.102871520666611,-0.152700499791955,-0.13176200343201,0.245188431312785,4.05544861424194,4.71782703225615,0.194599306864317,7.48594075569835,216260,30,-0.114581666886806,-0.594319581985474,-0.56359326839447,0.526376068592072,-0.434933125972748,-0.703001618385315,0.166671514511108,0.589753448963165,65.6925354003906,11.6238574981689,28.6340942382812,-0.38847690820694,28.611888885498,19.3321437835693,-0.334699690341949,-0.453913301229477,-0.690833806991577,8.89275455474854,-0.0482008196413517,18.5363998413086,-0.0384620018303394,-0.804467499256134,-0.970942318439484,-0.331378012895584,15.6910047531128,-0.826744377613068,-0.268816351890564,0.833776116371155,3.48979926109314,0.576355874538422,0.814367353916168,5.95924139022827,6.70313405990601,-0.0251994132995605,3.22054696083069,41.0559310913086,0.515265285968781,-0.766473114490509,-0.660717964172363,1.23826253414154,144.234298706055,279.789611816406,0.979149222373962,4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022436616558223
83,41,12.5324988753059,2.2724413273866,-0.111520656844484,-0.0564416320473444,-0.0873434298996642,-0.0652560541957408,-0.0619433572246156,0.697740824767875,0.0307316296859491,0.904533249827882,2.18577424122443,2.55512654238959,2.48397539405888,0.0126650702590025,0.0757807360868508,2.27558103547549,0.191931692374224,-0.0870894614187206,-0.0139387623901023,0.340314239646399,2.01938476125176,0.0462520123349159,-0.0680605250839348,-0.0990421798974591,-0.023433506036586,-0.0187257208935864,0.909617352535179,0.366403413222017,-0.0740277484403528,-0.0613244183960381,0.0851396785353374,0.408563754590577,-0.0158364396857835,3.33485991510885,1.64167340331529,0.0298434540595991,1.31527557918463,0.128806083948768,-0.0448078168307526,-0.0519642822849304,0.040566433487015,0.107890916344354,3.70187728803388,4.48977596673969,0.37179064394226,7.48594075569835,693003,24,-0.558759808540344,-0.282358020544052,-0.437272638082504,-0.326511889696121,-0.309914886951447,3.77874994277954,0.153682336211205,5.16511917114258,21.9628601074219,31.9881153106689,29.7635478973389,0.0633270442485809,0.379266440868378,24.0770893096924,0.965561270713806,-0.43599796295166,-0.0696960687637329,1.73460614681244,18.5023784637451,0.231342524290085,-0.340565413236618,-0.496020913124084,-0.117178253829479,-0.0936340764164925,5.20173454284668,1.87328493595123,-0.370476901531219,-0.306814312934875,0.426212877035141,2.10012769699097,-0.0791855081915855,70.0970764160156,12.4253692626953,0.149239420890808,8.64344310760498,0.645812749862671,-0.224114060401917,-0.259938359260559,0.202887803316116,0.540501773357391,101.246574401855,222.725646972656,1.9020768404007,4457,7.6103717743945,6.40256400321163,51.8455769389931,6496.85861048225,111.342640813203,1569.34772930512,192.761237053197,106.160125329744,341.864677646716,36.5417094771698,28.0686584519542,19.3499251360784,16.6372818572807,323.448775454092,158.260053059136,26.1261926473972,117.386187688791,114.61514772917,452.146846081516,96.7278519267212,30.1587579603604,262.532892051821,817.237821517748,97.1992847255665,853.706822250156,370.967190700249,45.486844144629,92.1882390624831,135.852245174477,858.207389453688,195.777405889528,102.240279865407,350.16971632307,19.2247713695731,39.046757743776,226.820116482606,54.59708752203,184.733060585302,449.837285557119,2100.3444426304,281.076610456763,207.326525793711,9.0159750664196,6.43377347032382,33.2867359752305,0,0.919901278887144
84,2,9.86445188835386,2.38735888166921,-0.0943236985788229,-0.157534349091645,-0.0971901806799327,0.191165646818275,-0.0939185117942194,2.01992259867108,0.142918013403335,0.0855030778289456,2.57537237014295,1.8156275891341,2.58653218342201,0.894735214687128,2.8019739857897,6.21481248408622,0.800001558318233,0.0418452187588464,0.399333723909444,0.102899601271997,-0.00634659169293299,0.0419704985901774,-0.00697271350117333,-0.0530754227510387,0.00376483253363556,0.0732518311932902,0.226948132370605,1.06636344720073,-0.133938515611394,0.356135926131752,0.310619319467123,0.246041141234647,0.155046273925644,1.49509573975164,1.50890339266961,0.134562293373039,0.624527277291106,1.8688800720033,0.356421010352641,-0.107559256297101,0.0769043127508315,0.032963034024763,3.8003239989098,4.52050338220875,0.19259222203418,7.48594075569835,49265.5,27,-0.472595706582069,-0.790944218635559,-0.487259678542614,0.97480072081089,-0.47045736014843,18.5700960159302,0.720473542809486,0.428455159068108,33.7764511108398,15.5382013320923,33.0213317871094,5.11304903030396,45.5462503433228,1281.17291259766,5.64581245183945,0.212195366621017,2.10581842064857,0.525225907564163,-0.0319409072399139,0.210187654942274,-0.034923642873764,-0.265597194433212,0.0189467966556549,0.379836827516556,1.15277755260468,8.06954228878021,-0.67182245850563,1.82434469461441,1.68745250999928,1.25683277845383,0.778343081474304,25.7247751355171,13.7077934741974,0.674930542707443,3.41627180576324,16.3862791061401,1.94365482777357,-0.540947783738375,0.385017618536949,0.16502620279789,111.734375,230.987899780273,0.96893584728241,4457,3.1691781997389,2.15821224452748,51.3996333948788,4.62068770516295,68.7507324774242,122.156418406094,40.97672047015,5.51225686300411,97.0078665316223,73.1488151539385,14.3821209415857,21.6735350241884,0.290868750860026,13.3261191661594,23.4376763536274,5.05066986839923,127.466431075035,562.760921496655,82.3351751591534,267.854163069005,2548.30659135199,172.002018122967,1187.69007867419,71.4529249308536,4284.66870879297,517.525926817993,74.8702065429171,93.7781947179742,20.4312549148964,31.6633652163346,168.452814913694,86.7428814050593,2.05065534137468,145.240030054958,68.0016373959345,16.8564841511282,51.5501049144944,20.2449289896605,145.399936294638,116.428531747195,45.3241031390032,201.133842078465,0.16579029129613,3.34040061548797,3.45083061329941,0,0.044873233116446
