,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,132.379962015856,195.047496933226,129.042241901071,74.9223814983189,131.428872920781,185.128647939732,102.992742845724,141.643520130015,225.466878334808,110.578402417807,143.474958416583,219.77052837166,196.027810212216,150.881485188459,143.827137051333,266.232167130191,205.449407322565,168.234323376242,114.48111032407,218.337184371195,230.184222317519,134.042070315209,222.459995173183,122.864459502051,143.812811985876,204.98091968715,205.876863747889,121.293381023926,135.047044096057,238.402508599017,191.471848925666,161.89462723389,132.333967908981,244.491285257034,234.64305104577,144.225525918278,242.30843346066,463.571889468068,141.577992269862,131.512947602103,139.65119063742,231.490420522513
cvsX.Yb173.Di,2624.34902526978,407.538663566605,1207.70508551064,3310.41934978136,733.125659233462,245.453348022303,2389.92160497062,349.056983093326,475.306220412172,500.71450751987,364.80991132738,253.643767391357,254.377189403162,461.902034381477,378.752598559011,317.14280253632,152.606743413972,375.357203703464,719.141041182864,218.008332977397,182.641033516948,447.527295368575,149.891899385751,776.967862962851,410.51109414663,211.20604934147,267.834769365479,1260.57989322443,657.556645802237,184.971449753317,178.839122294685,214.133048427042,1326.93098427383,2409.35636084591,364.655615131292,407.460023168464,106.512447240729,216.833749337495,202.438265571712,95.3664913121857,350.305062553922,115.010052899113
cvsX.Yb174.Di_clust,86.0520548870652,198.229751990436,161.321638887191,173.256378330618,120.309496457237,215.65643199039,146.153880998142,114.057390243866,201.87467603021,160.103161170795,116.87853462962,218.538461926891,148.011988971779,151.05375998964,114.397463261133,155.773226374782,156.145092431567,131.22481084425,126.775960023365,175.997180098661,142.842611707902,100.659558177487,265.485198505194,127.891629840386,118.50175860708,227.421698152175,151.898310022351,174.847467042797,136.32267968703,180.11189881121,150.245928804738,103.227534895155,117.990308426911,126.823482302035,191.10934444175,106.640984665911,158.656875880953,193.669233067013,115.170008214087,242.036142429152,175.282685486519,178.234583765746
cvsX.Lu175.Di_clust,34.0757150782275,52.3655982561876,56.3926106351314,70.7598323211662,42.3117465481035,57.9747294443564,62.8250162879612,37.0640611684885,52.0649480088471,67.9782776245083,41.0246881833985,60.4243369030964,64.500143936311,52.5668038800326,37.8510000011372,65.4669886511103,82.5274816571707,84.4401116346162,47.4456840778557,61.6123021932267,66.4773055522495,37.883636314925,63.3740552923491,57.4744745054269,50.4252798306139,68.6706835174327,62.8340473528194,61.7564782202869,44.2910576135614,66.2604536808626,62.5122513929344,40.1867822903534,76.4458347130895,59.7912339402244,71.2810813783821,46.2066554972744,56.9462783305628,60.8775191479033,47.7853214909242,66.4919634311611,71.6528915036596,72.7304504233272
cvsX.Lu176.Di_clust,107.295716473755,110.18474015882,105.699137991175,100.928304731587,113.325528044719,137.332967814774,109.473214700298,110.55852517446,147.964557393083,185.336908036799,117.522339390959,147.907571563408,154.640382554718,125.861744000335,107.315737772974,161.532595499091,172.414962991829,141.593812270974,110.075750612834,142.502098020862,127.222325768271,87.224085529454,118.291363140469,93.8484691762203,99.7020214311035,106.595573046052,126.997726267396,113.90260629195,89.4757175138508,110.93914237799,113.389752666462,116.875944692384,151.817531692601,111.454677181693,127.129846323364,89.1556185777038,88.408863505543,180.556763741975,117.907109482873,152.073665972489,190.351202255235,138.618841054704
cvsX.Ir191.Di,10.3835895996194,8.21283311147831,8.65679256654566,6.54464376788834,9.82056020061476,13.6003400976842,8.23479147985604,10.495929856476,16.619444680268,8.00406014674417,9.36193960253506,15.5251998003417,11.81883731186,10.5222637411106,13.5352743737045,16.9503096427411,14.3204187404718,11.1219484627188,9.84705122407247,15.9696550712943,10.4554601737744,6.57146821757749,5.74801917902457,6.21818116147344,11.7872380593853,10.1660234938515,9.75916535414644,9.60722125501792,9.957903814616,11.460146170807,9.20808853180271,11.3587033290097,17.3079729551729,11.7509620151612,11.0624153095492,11.5974447428082,13.5971495344784,14.8692541719433,15.1148596347451,21.1480194533274,14.3080705784482,9.33859670869941
cvsX.Ir193.Di,8.02979193880557,5.79403432573912,6.11533741106124,4.2919901836627,8.06676022050912,10.0817303590112,6.60766737070223,8.83479971806936,12.333974333768,6.50758923547629,7.89805001302796,11.4913640522917,9.92991745789696,8.43984471500059,11.0256629885969,12.9899244978141,11.3101357956485,9.3786649400582,7.65137804594897,12.9501348420316,8.29907542577737,4.70500993909388,5.50916224917749,3.68826141652986,8.63847151766559,7.6538547125139,7.9252096226096,6.83373788753916,7.60559614003223,8.78349593318431,7.38727491367829,7.16220525382297,13.5222744722093,9.95393119982451,8.7580846897257,8.56907880280728,10.1484589409543,11.5893334020807,11.8899087045832,13.3383807800928,10.0440061912613,8.30631002387486
cvsFileNum,22.8734743858542,35.5252975013064,34.9601615405556,33.9582538439182,30.631102017756,34.4587246931954,30.5144639929089,31.7656114497455,34.4167108373656,32.2561510110359,32.5225323097061,34.0507886374765,33.7560099530196,31.938090209031,30.7886345305847,34.0770790181144,32.5428704568746,31.7018138198369,32.4133076630669,34.4794522668195,33.6724235924987,34.0854227816953,32.6611774585964,30.3363305243006,33.7260726737905,33.4650322539025,32.0147979278395,34.904338182504,33.726297062685,34.7555642860695,33.9677490530784,31.6604296311361,34.1040346322169,34.8774284785509,33.3590605487702,34.1411895019001,33.5440335875208,34.8324754140011,31.0159182520813,33.978616987405,33.7610586212483,33.3978200195055
cvsdensity,0.0167878030210592,0.0472710099879605,0.185584168880297,0.000474051930420117,0.00534613087303388,0.0340069849713295,0.00128871386545955,0.0270872244124496,0.0935018363953847,0.0128568582593848,0.00415323591996397,0.041866839038479,0.00714740154093824,0.00431964955784362,0.0102073353197795,0.00836509863865534,0.00600761982839553,0,0.00820634945432679,0.0363925268184789,0.000777928807873276,0,0.00282821014664803,0.000776827942472032,0.0023198396925024,0.0270817328412099,0.036580935799919,0.0013046092722394,0.00671422234625618,0.0412168308361705,0.0180947276137808,0.000510031786719228,0.011059421632931,0.00154133675006766,0.00175926744974042,0.00451271416563144,0.0648803391919815,0.00739817436616417,0.0257889561294541,0.0105850074984411,0.237144116037991,0.00251846954003811
percenttotal,0.23355754857997,0.356795329224781,0.115392012308481,0.791139240506329,2.88665498478281,5.8319397993311,2.78798631352173,2.80628013351465,2.74227571659015,1.00688034905185,11.5620859930146,12.9790827595167,10.868097745376,12.4296057924377,1.89357500886031,2.0579940066984,0.621422230385404,1.19917148152186,0.748129675810474,1.70251809562647,0.820990266610241,0.80091533180778,2.40767190369312,0.740473180422611,3.47838332629207,3.36909871244635,3.14600699112665,5.31747812429886,3.27050997782705,4.90374137304758,2.26190476190476,0.615463520964226,0.136728764313793,0.956521739130435,0.462287104622871,1.13987429423671,0.311465836091104,0.587979094076655,0.264762022042978,0.187279946063376,0.150199177169725,0.15239546623488
