,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di,55.5317868111511,50.2187830331702,55.4979426476353,39.976348442155,56.2236076581721,53.8424592436295,36.9801413173622,49.2414961276603,89.3312755421839,32.767359259147,78.9794234467885,72.6071336054179,80.2192621256045,45.4013792639928,58.0497279590908,95.326705199404,94.1709647740046,45.6790027108047,98.4244961501266,83.1841380404495,62.3652835729659,85.933058837736,52.9466522070677,34.4342766812811,71.1659857158803,79.2589378310509,31.1624414348435,24.9344081337031,102.669055716326,135.55975450445,90.5375120611429,86.8870756507019,87.3828692893749,56.1854387337136,73.7559004219148,93.6578927849919,93.7936043138102,101.680039222678,127.325198862939,89.7184641520429,87.4946403602708,69.7731625160801
cvsX.Yb172.Di_clust,127.621746888311,323.824327074933,254.696186733336,93.6260187213462,337.803943267618,254.347248028711,109.608441573818,241.048279606953,796.865675198961,124.83631217766,258.417909258643,362.271410734838,302.977184525156,198.104337532536,151.552768619113,493.967398968448,206.076494820109,161.6026904956,425.415468519279,176.428805724875,108.977617995242,254.985665015349,138.192631799334,107.397677822505,193.475551674883,268.147232342042,90.3892020162995,26.5280981837191,601.226046440755,312.769947748346,179.849254357972,194.998836946305,317.029425107204,220.002658040431,256.936311171604,168.040548435059,273.842547219388,367.749203794145,224.053404835343,297.925618450241,222.341911133966,224.609264278853
cvsX.Yb173.Di,755.247893737116,56.955119140396,235.047816645466,361.619837894523,63.5962308927296,103.541951391347,413.984190955046,41.7698426516369,111.221181965347,160.0040792036,49.3144008036822,111.923832913072,313.22691577965,156.414069400252,5763.12970603755,141.16152277741,247.066831151054,169.665320386256,277.213366592933,184.025302454864,134.015923687586,37.3291178971085,831.005663368291,100.650130335011,670.815849888609,92.2063052193438,54.5766225376278,1003.25371635752,134.753203617487,104.627437261858,567.519216391557,160.900876167926,187.900377782823,398.526420698775,802.240280189978,146.321455408203,140.296059253871,160.731607642255,314.574783989759,263.185286459068,119.298109069831,1483.14144106723
cvsX.Yb174.Di_clust,133.690462516291,346.712362844578,407.000994686559,1200.38225955685,164.63917506846,763.6726312203,315.251078886664,1443.34307149334,288.043975745257,538.822386909606,274.262126702818,3955.35764434783,438.385627884503,334.521783493152,292.355319265506,2632.69084939783,478.988262370446,4587.12305255128,105.2553399633,874.584084506727,1751.50601492562,137.376008796742,414.661955563575,859.35941568316,182.554869542064,3227.91369318516,334.612311775696,524.81188598573,207.692749653165,880.52852606588,787.114411147288,234.118964067776,1077.20696146088,254.007695593534,7592.44401859488,166.577018728368,2494.51105109958,642.701986743854,357.103452404995,5597.30583994657,9286.18008050251,2237.00704306076
cvsX.Lu175.Di_clust,61.3967565346892,116.512159472956,113.720063472082,86.1494649228175,74.4832642633716,113.359243483293,103.557766599202,80.9407187484733,111.442408455978,161.365495512469,57.062325264585,96.4375714156645,74.4472329397785,93.1299882599237,86.5286863723646,109.005403969304,96.5275216780069,101.405676523238,53.8511978613098,96.6454512963815,81.1252722740547,107.697248472554,92.1759216489111,95.4789164899112,81.8653695876578,169.281163000371,119.05789881598,53.7476844517793,128.590228556606,99.2789898830985,122.534832789969,84.6669106233101,143.372663988838,58.7387464322273,117.48615194212,75.584696568416,104.480084149152,97.8141814642449,83.5778383578892,123.860637094623,136.324348848966,154.556674458016
cvsX.Lu176.Di_clust,89.2917333803178,100.673736382501,133.171558747262,618.454511621811,89.1927207336756,220.708922020034,103.43280121344,102.008264135523,175.869686945832,182.838529100977,273.965690921185,326.758765202502,128.607556830968,150.887865131253,110.590183283053,170.787022720458,162.65172750535,132.688482614065,51.0498555624303,133.304161465444,121.751950412702,144.405217904934,110.06634335362,127.91402746705,86.3707527721882,193.283369651489,62.7681949511861,114.8778388917,437.051561820536,180.316119863134,114.278428228663,102.579600812324,126.596705445114,148.444661883818,125.393013770758,104.194661378066,153.067486600825,179.472527717817,171.14336721945,246.444767922813,194.068934569959,170.582440586736
cvsX.Ir191.Di,6.406257155149,6.53810602091655,7.45680621304718,2.10380693493075,12.801154619545,13.6816956349151,7.84354851628307,10.0876890235151,21.8098524275351,5.94174532507535,6.13267603385408,16.6784653238045,11.6562677796603,8.12268187367014,12.4451593378174,17.2976001249301,14.1418575177029,8.40543742876168,8.88102073809138,17.9384290562637,7.76707621575316,3.30833243821421,5.45479551847022,9.53634835266029,7.57545968075477,8.35451030322661,8.90463752820231,5.53299970057162,10.722520318013,12.8321238867,3.88313550124021,10.0456407875942,12.064817994517,9.86113490127294,8.63925171718068,12.2420786064635,12.5131157797078,12.3868281708855,13.3528687020479,16.0377326100574,16.5182168984327,8.78549563508252
cvsX.Ir193.Di,7.63915130426864,6.86798066246754,7.02910144097767,3.58351847375965,4.51009017957269,10.2937571301908,5.17090949711602,10.4278951530899,15.2186661989419,4.97276929296767,9.08432287421052,13.4263163852226,9.03266961486112,7.36520888604329,8.29662616215072,12.5418353723177,9.97868947752164,6.09137997519325,6.1813141036747,12.1769857704398,7.93464813216575,3.64239123220898,4.40084471163956,4.3646354238195,10.210492039572,7.35911843505493,3.54576420631612,2.82022244841667,7.72844272635953,11.3516446809737,6.09969844542594,8.26726063818249,10.4814370493975,7.45708983038487,7.17718492212627,8.41621613074056,9.58351498464321,9.32977957952967,10.7705678251967,11.3294022396837,11.9627142348072,7.83398924828697
cvsFileNum,32.3414307208796,38.0928136050177,30.0286431336592,26.6581746562107,34.4685552505521,33.7822684962131,39.1935650969641,28.9605517410145,28.2072891525211,29.4227566157353,36.1517684170065,31.1836534479542,32.6763634706074,29.6408141673487,18.7364842556873,32.2342982941221,32.8858978019409,32.2136246154314,37.9417173794276,34.8086835548738,35.6072192635919,3.09973977198177,23.2713482021445,35.5807935242125,24.9018566180428,34.3117705484869,41.1229632588546,36.6632117880881,37.3902995046179,28.1079350590334,35.2295579267185,33.8703481656453,34.0567243297503,26.8545143272889,31.5673814482367,37.1439928489451,32.0780489341614,35.2156681510979,33.5241892428414,29.3302797417465,33.729119771529,31.1816376918341
cvsdensity,0.00103779174543745,0.00254218521749568,0.645691484970163,0,0.00134888399427893,0.00578999291311086,0,0.00563082808277013,0.0049976456325483,0.00199829020739361,0.000495167796545542,0.0169746038114365,0.00286174365872976,0.00145467856427981,0.0469815611431195,0.0067661247891914,0.0312511931357253,0.00112137174525507,0,0.0404128177242077,0.000189056909429041,0,0,0.0150312295646452,0,0.00253021630442771,0.00201643113145245,0,0,0.000503099156118312,0.00206618377854344,0.00161960332138679,0.024669909969494,0.000945103710097023,0,0.00419076343017864,0.0288197974878258,0.0262846198804821,0.339147114413105,0.0475902475766821,0.4685149564906,0.00951600572743183
percenttotal,0.130792227204783,0.105416801816413,0.185909353163664,0.070323488045007,0.0553352393249101,0.0940635451505017,0.088708655430237,0.0432686364198294,0.124084874053853,0.134250713206914,0.108394556184512,0.688579966220605,0.742540839746186,0.469294717082328,0.111386765227077,0.572889123920324,0.87244007714207,0.534176387223373,0.0467581047381546,0.193699663574269,0.236986881083369,0.06538084341288,0.2040399918384,0.0903016073686112,0.126742712294043,0.257510729613734,0.13444474321054,0.0897464662328921,0.129342202512934,0.399564111877951,0.267857142857143,0.410309013976151,2.7003930951974,0.521739130434783,2.11678832116788,0.138489400234367,0.467198754136656,1.00174216027875,0.301705560002463,0.434489474867031,0.30692875334683,0.238117915991999
