,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di,76.8959101725166,63.29768483584,64.3196621546113,32.2027522407619,63.8267640161506,97.9016606635379,47.8606603539914,80.4621614386708,98.8663872414507,47.7598629411663,121.697060654094,97.4619656744171,62.5704275739561,55.159175541129,70.5976217802076,160.656804199304,211.08204180691,61.3574249884454,60.7514917603226,108.767972598305,76.7596011114743,80.6060330482065,116.719946774902,54.0173646869651,83.0013535053613,88.8340442819137,117.258121383749,67.5914730889244,80.1234107588065,125.174718832267,129.464867397925,91.2523068330764,81.4443926333251,85.8365286095064,120.989477267207,79.6830205719133,90.2344139661564,78.8439500201095,117.421303550296,124.00358134961,101.767550862841,104.969343099284
cvsX.Yb172.Di_clust,79.5911669247796,98.0997625041354,134.901981906388,93.3384331064702,94.412176485498,143.787089497888,126.987953343946,110.66033085208,129.81346612305,134.723044019882,157.318222616886,89.9997770095668,240.947638488508,135.815692395235,76.0201953802936,112.247482068881,170.925572717395,149.315797841105,71.008656316721,118.580170444423,137.01367590134,79.7265237770525,130.218785106052,109.724919801819,98.9608506491224,254.462318733804,119.991386582698,120.035023840164,88.7717439675116,345.096466098365,201.571308406927,70.9839945467743,163.463270114756,147.014101978345,153.705946581146,84.0026595940464,134.439492116483,124.468549674686,90.6578724557759,113.556027538676,164.457136516073,116.682363846552
cvsX.Yb173.Di,1174.09002130738,4906.53721309066,804.438217224178,267.133951765051,570.461823063081,796.418217725256,1306.14982065729,130.232464951411,181.84720468573,480.185080125606,487.799049633617,751.079162736702,1263.15896526152,2538.32666495732,680.551454378484,3301.9523959577,4531.48238821751,2169.894702172,14425.9854467268,357.429723109378,571.273521556708,1344.90551579022,420.245441404858,474.066296801597,8700.83640611402,98.8675521586469,309.75982624003,1388.81881778457,1562.16734739686,270.444349475257,277.778046565322,397.572231794652,1697.77304811687,105.25594503971,113.901834306303,2739.49588635396,793.557851834387,391.272413513036,4298.21253758507,1547.4940320514,571.097549744169,1175.79747708368
cvsX.Yb174.Di_clust,194.629338406717,159.861265210382,349.017066066472,203.0814884922,183.643990406511,216.470282997915,177.754455014811,193.551676782081,232.422007934993,185.047267565776,209.382206891373,88.7167697895641,499.74170173408,1333.79691493386,177.390324052811,294.342540291302,220.891806361776,295.297142066904,200.551470842075,386.176185235656,272.929591003353,284.841067642885,2857.6831542001,235.704696124413,452.319763484612,321.735364585335,435.789450501051,1083.6350084404,279.117147608067,812.315802501579,12599.381090843,237.643563611158,248.838645429358,431.23522458189,389.903532205839,235.312778506369,221.314863114151,228.010325043304,381.355327940497,235.424432088117,382.836016495209,192.257042653459
cvsX.Lu175.Di_clust,107.276636797488,147.129717439753,148.615343292823,227.711995701207,107.353414308701,141.817058267093,136.173176673988,122.622972011931,122.512260619961,84.005543668216,152.971614312418,204.369270748424,106.293307555879,169.862430881107,135.664102731671,128.116553388416,243.421050966901,334.36797012038,68.3073524972594,124.680755833857,141.238029702712,114.901483730905,252.604227325276,197.742169514957,122.297885696987,326.223570300895,212.683340331038,667.149340285891,80.4732652710441,1073.8786737798,103.012027546008,121.509828487571,228.651632780509,174.845805730986,241.92340846307,135.364691114906,151.279867847936,199.366749656238,144.840570722822,172.188287727232,176.334355400079,208.167475604242
cvsX.Lu176.Di_clust,93.5180048460944,190.941044335759,129.542671097932,141.872360281848,121.538828144574,184.432204845646,236.703469495386,115.759966395204,158.829860107813,121.665000613975,184.135068041548,490.544354212767,108.855429851144,170.112621466933,118.098665681655,217.409712094592,132.298029020238,234.517786108073,127.000864252592,227.63110128871,191.924488369709,129.55029390333,183.349414883885,136.047096014811,149.528365944201,286.731218440088,360.717101931186,133.01988897047,176.778850811739,951.045687945319,86.9490337598197,138.306320379066,173.566889044768,33.7857446614412,145.616005420937,126.650883937755,167.493748486833,153.393722355484,164.478656387831,189.860382463849,154.756476702072,172.426530669969
cvsX.Ir191.Di,7.40828093487118,8.47732246841354,9.0366908961602,6.48145666397129,10.7153211833167,14.4453394117726,7.17931067988412,9.59453299746267,20.0361826317745,7.57136704884216,6.82404627549607,21.0406807474777,13.8653018783652,12.8193951043525,14.2700564029045,22.3196998975629,8.99206118431563,10.5426881279744,9.18948766737492,14.8462373006419,8.52565269132794,5.01697024425836,6.72283402493334,5.43392370792624,10.4492997212211,10.1865773466846,7.95094644788722,8.40389743826782,8.1168082200717,16.6873967558156,12.6700715615974,10.4889863406645,11.1425210227614,11.9041935538214,8.00792088915598,9.54408308617362,11.6355841935983,10.3540015283631,13.4273769408865,16.449901812214,14.7617118628497,9.37449541595464
cvsX.Ir193.Di,6.54249002623928,6.96147245273612,7.71952502272786,4.13364524992447,8.50635461548971,10.7868655742612,6.22173366578445,6.4759886653956,12.6388040998169,5.98911371822704,8.67608021797486,15.1804741917506,10.8322926228768,8.52120494083024,11.5273558643988,20.0105612775045,5.83348271285981,6.52101357220014,8.59719145913468,11.6625442193942,6.29221705040477,4.04588702213802,5.11510644865701,4.00741637450515,8.01590515950351,7.04170328869535,6.68375386118814,6.29884811037358,8.13407299418722,12.5114474122563,8.34871502464677,7.99259322887663,8.07075291174098,2.80608811537447,7.44232556032992,7.39853433536503,9.18590922999552,8.22350271772159,9.79854329703851,12.3040833060475,10.5094010405255,8.30967878714628
cvsFileNum,34.5049593249403,31.8782169612666,31.2139522906352,34.3902055213598,32.6944170680098,35.5528845297069,28.0004939273964,25.2439787070251,34.956846378606,33.0654176631965,28.940796766255,35.014142229095,34.6344240972113,33.4111919402998,35.1935559557765,33.0230338387295,33.5790692677295,23.9061947844586,33.2240342597319,34.6976639885296,33.1696669343953,32.1326955362789,36.0527056990608,31.9101349710231,32.1083154879848,31.8917343155418,35.5188377594588,33.891818843808,29.2136618518123,33.685040194307,6.87614806238548,29.8298858539981,33.1139989791486,28.8638232111164,35.9374532178052,33.4673532661595,32.2932684022463,33.8290869625623,34.1882476210434,34.2113344160934,34.2284422958432,33.9490084998769
cvsdensity,0.00113734302009039,0.00149277232235804,0.00681856547382026,0,0.0031687955064698,0.00300367190854569,0.000292087623114294,0.0015050902837754,0.00396553045071612,0.000664272880806178,0.000764931727859059,0.00189128861686816,0.000892845382718537,0,0.00269721102998311,0.0165417376485593,0.00676950394610674,0.000670155444895989,0.00276322897698639,0.00238072600012751,0.000374782812725692,0.000827468115764507,0,0.00154112705331098,0.00242532063038078,0,0.00148404151982,0,0.000758653941257838,0.000786582622210766,0.00168699713428792,0.00326729524147826,0.00406888665359717,0.0120386314850164,0.0007970188333444,0.00726823940049649,0.00602915867580513,0,0.018760153424978,0.00213326292503808,0.0244784332961493,0.00829484254879448
percenttotal,0.39237668161435,0.316250405449238,0.262837361369319,0.351617440225035,0.212118417412155,0.574832775919732,0.36750728678241,0.148349610582272,0.304007941431939,0.335626783017285,0.144526074912682,0.0779524490061063,0.229512623194276,0.30839367122553,0.121512834793175,0.0352547153181738,0.0244895460250406,0.119917148152186,0.233790523690773,0.163115506167805,0.160812526449429,3.64498202026806,0.489695980412161,1.7879718258985,1.80256301929306,0.429184549356223,0.43022317827373,0.605788647072022,0.351071692535107,0.163458045768253,0.178571428571429,1.05141684831389,0.63237053495129,0.115942028985507,0.413625304136253,2.04538191115372,0.788397897605606,0.261324041811847,3.47884982451819,1.3484156116563,0.450597531509175,0.800076197733117
