,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di,74.0701221559451,49.4431876544532,78.2132890868244,32.2214745935624,85.8930872137389,80.0481178888604,38.643864008069,92.5435356523242,81.9978207720603,38.2270242324289,91.9644639385371,82.3990973066346,80.030688998224,62.9677145065176,93.360715111112,97.0923228805211,114.870818354269,62.5598114922024,55.2571651192886,69.0988668050895,73.1313923845705,77.5307609934921,79.7898357097707,41.5840139971319,79.018414161235,67.6899609630782,90.1154598313358,58.6808506925361,70.8909875549643,97.5890106637856,110.405730473014,98.3937651466359,98.4515728998352,44.7284953359399,96.9468823334376,95.0891865354978,61.396622914538,78.4910805002289,122.378202001186,122.54463170908,86.6729881335238,90.6123691777741
cvsX.Yb172.Di_clust,284.195932774369,248.696439305202,275.65152306075,135.919297228227,203.056688247013,307.491774241076,153.330126525169,293.971800984534,311.547112538086,164.12573825844,316.999721398047,312.204582964001,567.907955719965,225.89695572624,256.006423384867,246.271779537637,420.745636170752,230.622780618626,190.712649044403,304.655705013958,238.33163281536,189.320357499025,356.034307428088,212.742033258978,283.807986863017,39.1101138054264,640.185291627855,546.447307636397,393.967117290337,503.020823026677,358.212914808135,285.134533101429,387.459595190063,118.1081172341,264.417808367295,352.069961765895,252.560788018546,252.860191935362,212.680379157139,294.528532488156,237.733843512693,283.818808559347
cvsX.Yb173.Di,164.24783252157,338.782359442319,120.139656703703,969.944025032271,296.553661366945,258.581885518109,872.776398721224,253.856184397576,161.244931797565,355.864978092666,224.955962031089,1104.99258831267,182.101530014654,457.714640197841,208.878787758177,147.946136516221,350.926299150802,199.169583607286,304.30478414194,170.784820448762,246.692805654572,384.252788566825,116.858904343018,266.764635793934,341.660994513042,51.5660355995882,6.05250809665112,86.6548440755443,114.790899486429,85.2702868271908,112.538489057842,273.042418171833,76.155098977823,57.5089215180488,276.154168843314,190.898714492834,346.060641574836,160.80415373759,302.399918406356,273.176184966092,354.494357163304,254.910594708456
cvsX.Yb174.Di_clust,357.947855751325,1821.9993338185,608.14925137389,331.755874685648,534.4624774573,2279.87991726184,884.959877062909,625.316183375071,976.525579550105,489.442344820189,651.545247349297,4108.11736209051,428.880954825605,28414.0887570554,1988.03105124062,481.784292512709,324.931488268544,32302.0050557969,256.881004953272,1513.94676773,636.911795558235,464.326606787593,207.576253769037,495.412580149222,1511.89323564495,60.1276435376631,199.105379526798,1132.19959717008,558.375549188673,12188.5205287428,236.526809172039,393.629428510662,339.635232422501,589.275491980533,4185.42201312655,474.164620741321,305.682810476081,136.612065249635,566.368186987439,1019.33265404253,772.008719478404,501.585891176546
cvsX.Lu175.Di_clust,107.218133535007,163.16842864869,162.399288642864,188.986804544986,97.5061184434932,120.172768068108,140.306324135233,108.805804123478,131.858131366422,91.0866316845606,110.135163793886,177.732317803432,103.802473124061,116.031408217201,112.924452394487,142.677148389449,113.211707525112,207.940811131117,88.6617770818296,119.707139298324,155.750116283967,108.491887820477,186.600962246356,168.390643794855,98.860116800779,189.120804817396,111.318198637422,160.132712852383,119.851481208783,251.63578374478,86.2639399118273,94.2037184750234,236.854384640282,34.8401949760486,158.998399036818,113.340260615459,92.6222040785312,144.667449716237,108.53700435663,148.568956547497,150.21421980476,219.764514009296
cvsX.Lu176.Di_clust,115.64505581136,129.885168298271,120.787368079866,114.09133749577,120.575006255383,135.013391219951,163.570497143154,141.662794717996,203.119592273231,146.813010359541,155.854087708563,414.280249553352,106.090970302586,159.593836092168,150.085794613373,227.184264226243,136.375842333542,118.018193764361,109.78255810536,138.358614730264,161.142829136394,133.930952502099,185.830993748978,119.418456974239,155.392284695312,142.28977624555,191.756121796799,75.4588649072932,129.303632058567,209.138562033354,167.926244700668,116.993045980034,132.435483683288,62.1961404720427,225.847741909491,100.001627887194,91.5358381539342,122.111828512561,141.556096240793,168.590722177354,134.425317895145,141.43891670916
cvsX.Ir191.Di,7.60371794614214,7.9578657575464,8.75598063774133,5.56177656902361,8.86768213755724,13.7772045363086,8.45332115449588,9.95903247574591,17.3408331308218,7.41777433740594,8.1405064264793,17.7137345164981,9.53074182381514,9.61295645759669,13.735005909801,16.9500877347482,16.4641808327072,8.67498486451923,9.03265434033141,16.1423200459553,9.1239235198466,5.53534740631376,6.7139725318947,5.88679485241672,11.0456693637486,4.93359174072754,10.1254759057899,9.01789741969947,9.80675414663877,14.4073089485675,10.8237968624887,10.7602675031878,13.3892291307905,18.793022528125,7.42431269129763,10.8548523649416,11.4206472242621,11.6368737564299,14.814800340862,17.8137445478172,14.2580222434789,8.61918171431225
cvsX.Ir193.Di,6.27390280979265,5.82971229092659,7.19202499685039,3.99484401366825,7.53393230762386,9.96169235633049,6.01802096045649,8.73407316791413,13.0979531398249,5.22309235762609,7.57369161104493,13.4290726613296,8.95298312133636,8.1112636633136,10.2562028978045,12.3895418321603,12.5012657428142,7.40360280667333,7.17884438670764,11.4731977111468,7.7387264921676,4.48586014663733,5.00126954096005,4.57524816091958,7.49253393465936,1.84246368918809,9.87464152273692,6.01314010595242,7.77405990768515,11.236044313082,11.8993579714924,8.93940855530333,11.6282258176691,15.1116308397553,6.42986521489626,8.5787822159881,9.49749897919216,8.63764923621501,11.8445234522039,13.8344215258638,11.4335750001315,6.93071334755755
cvsFileNum,33.8824530482487,34.4716256313139,34.3301807328386,29.3041461855682,33.8483748636045,34.9449218031732,32.5705105669387,33.033132577361,34.4886267857231,34.5838392593539,33.0250293001067,33.4578039972557,33.2798458837953,34.1954438556017,34.4163408180738,34.9898915932173,34.7188659323804,34.2037635120415,33.4505078176425,35.0502580889313,34.5806981471648,32.1521292006978,21.9283538519553,33.6759118579939,34.3999235396593,44.9632216510712,40.4189078711973,34.8634593765489,33.9705055566735,35.09559620229,34.7575059962567,33.8251717492208,32.6479354738762,36.0022622078438,33.881324411169,34.2506909338902,31.1442753954977,32.8228617510276,34.6182218792586,35.1095025098841,34.7106325741068,32.8063781548002
cvsdensity,0.00428391339329241,0.0016283923641392,0.0143735138117572,0,0.00389101764428917,0.00415530459885617,0.000191791301712756,0.00859105485004378,0.00305179185192504,0.00157225241724758,0.00195131654299281,0.00375385087620872,0.00302094125291705,0.00020032120290198,0.00519963346187286,0.00762194905603831,0.0527245148916811,0.000675352586781483,0.00220304253577284,0.00478074815830555,0.000848118675514395,0.00116885144243076,0.00104159444744758,0.00121656986170525,0.000810593427410193,0,0,0.000969337812388872,0.00116406976515489,0.0018766600508679,0.00515080941416813,0.00260570004512705,0.00378175507802447,0,0.00203318639737629,0.00579073885350423,0.506331422477117,0,0.0178222449444465,0.00246125917308047,0.0173505626982795,0.00756121208448001
percenttotal,4.32548579970105,2.1569899448589,2.07705622155266,2.63713080168776,3.50456515724431,1.75585284280936,3.370928906349,3.14624799109902,2.14666832113165,3.74223863064273,0.674455016259183,0.194881122515266,0.405022276225192,0.938589434164655,1.66067540884006,0.180680416005641,0.183671595187804,0.534176387223373,3.0860349127182,0.881843205219696,1.19339822259839,2.72965021248774,0.693735972250561,1.49900668231895,0.887198986058302,0.0643776824034335,0.0806668459263243,0.403859098048014,0.886917960088692,0.308754086451144,0.446428571428571,1.48737017566355,0.376004101862929,0.173913043478261,1.11922141119221,1.55534249493981,0.282265913957563,0.217770034843206,1.42848346776676,0.426998277024496,0.764056683863384,2.02876464425183
