,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,152.44358269726,180.31382237858,145.639099577993,115.714289189911,139.655839385035,160.966987354383,109.867872968469,131.125795494581,211.08359987304,149.832155079348,147.512137208818,186.432700642005,144.439739742699,186.356807148823,122.850681354602,578.543898309702,NA,NA,128.036666407303,215.025459699838,177.439512939554,154.400522487843,207.445527474964,86.6634956666561,134.842330554624,181.500880735052,137.827622185863,124.136047087227,153.400558528739,245.180906760547,42.6671110583826,63.2534428344661,NA,NA,1036.59754189419,91.7073627255214,113.317543652769,NA,107.959882176961,221.262418052572,NA,NA
cvsX.Nd144.Di_clust,22.9153265845708,20.1892429204968,42.4086596366527,20.2603954827977,15.4201361447623,21.3720982732603,13.9864473151238,15.8421743841979,21.3589198528593,13.3069809883418,13.3405696212233,21.4319325436442,17.8097832432836,13.1133442883176,15.6509467440523,24.6562449846012,NA,NA,11.4016116164673,20.8344727684943,20.1259329734366,27.4245778169949,16.7405991391748,28.3607691151755,17.1385056267115,18.7424837322883,9.53380736565031,23.3516041479578,13.1086329379433,22.1833175982029,15.822021535235,43.9013270977191,NA,NA,7.68818345404177,27.4586556509734,30.4722610739304,NA,119.078298793854,47.0530911564889,NA,NA
cvsX.Nd145.Di_clust,23.5558689206414,35.3636348635868,38.0502766206055,25.7023051933653,25.8307386801162,26.8133021285702,27.0348892563981,26.5247678612248,29.1608709581973,22.9481233089784,28.0714574008728,29.3183950123342,22.0254791405784,26.8546485499638,26.4024067566103,28.6772402737608,NA,NA,26.640632296711,26.6066432434101,27.3673639597233,34.3870278454869,25.3349282289526,25.5788914923517,25.2638251312571,30.4857494446504,15.9698495022978,28.2995529491933,23.8593164776592,31.1242156765929,19.4081437557201,22.6302445606582,NA,NA,13.8496153450887,20.8028738220963,12.857894354231,NA,16.8110452329977,34.3794669812769,NA,NA
cvsX.Nd146.Di_clust,24.6419464846298,23.6640139258755,22.3511732888175,19.2750176483425,18.9408558809557,26.4508952145652,18.2232771480095,23.8184699990282,31.9645813626655,24.9681372368312,26.7210972313661,36.5794636955082,38.210235360895,23.7199006752171,24.5347176181216,11.0475104605176,NA,NA,23.7528549697768,31.7635190278302,14.561250567037,27.0351263591561,21.2880108833427,14.8225004996199,23.7737249569251,21.6039157654898,13.8809143136563,19.017235369547,21.0100670400215,27.9842108886897,14.521481143706,8.62687342034948,NA,NA,24.1652760108049,26.8297253875664,36.3152897866527,NA,17.3733862661916,26.5834176144707,NA,NA
cvsX.Sm147.Di_clust,120.83531605129,1717.68733549947,109.377477697152,172.108206117525,196.211278741833,501.238528037735,228.218351879554,207.359976704085,321.722845068114,70.0933689147105,214.732418616767,354.147069950323,183.64939397887,352.191159134224,220.351564977949,169.082330724483,NA,NA,167.386803242731,295.828127651827,163.848858314778,238.030024621878,555.906397301706,188.750821413525,318.693892328691,780.00421855087,865.902318926799,225.544749084168,395.618996430552,607.858174131325,125.810301776576,541.207801230492,NA,NA,520.622282956451,141.069833913243,1065.82034521626,NA,178.818895225716,2694.62026203381,NA,NA
cvsX.Nd148.Di_clust,20.8949125920634,19.2926675493868,75.5534798594823,18.7749604753476,17.2583228009432,14.0047965266485,16.9774878200804,16.2018915512329,14.4120749636407,26.9282882662335,12.1838666890314,16.4603595584713,27.7782782958534,17.3555833176341,20.682020461793,13.9681394980152,NA,NA,18.5899896422364,15.3952082803947,12.2385963605791,42.6630169406927,16.8506019905512,27.5139999420499,27.500224166531,20.6460441370737,15.5980188046834,24.7236272272138,14.2097154778368,17.0710284373743,15.2771870586758,33.6475095070196,NA,NA,9.26295662497085,28.2416688782576,16.152355273325,NA,12.8725983931083,33.1586967208887,NA,NA
cvsX.Sm149.Di_clust,61.9886055990092,49.8796639586149,113.171334185744,36.3194080884272,58.9718051906859,63.9125546118471,52.4359414592041,47.8109052643022,63.6134653408853,30.6112247007075,57.6530619504639,77.5221958967424,55.206985308616,59.8834267406255,67.4724059491543,54.8501720400907,NA,NA,56.7310584733755,69.8561006438715,48.709400068316,44.3154221423834,37.1800785084776,32.6877085257199,35.3713088708879,39.3831037280316,26.3252015421568,31.1079356781129,51.2735191557998,50.5182532646286,9.27077858179523,82.6737202236365,NA,NA,60.4703505967053,41.6315698537182,39.1909724650669,NA,42.7188964136035,40.4243710077519,NA,NA
cvsX.Nd150.Di_clust,144.192219644675,125.242216448403,101.340303120031,167.022297643095,101.337474727075,152.907836654065,130.474181197392,94.2297839117725,104.287694237247,117.249715956736,95.9791746029463,141.132194852869,120.142669017474,143.108524727072,89.6737885021349,122.606573886237,NA,NA,108.236908749571,195.23299630256,180.813483467639,157.093279782375,192.915853562938,109.952823853043,117.355782462046,137.360998786829,104.369939589331,99.7464565956718,106.494246950476,174.402761493835,9.20174185629421,92.0362675588388,NA,NA,41.0849067794966,153.184252674851,89.7625116071511,NA,192.503821680333,172.036597727408,NA,NA
cvsX.Eu151.Di,2121.62798517036,190.259985346016,3.41371784710295,123.434453804603,364.549388746952,173.571055931857,263.486106359524,326.273565092961,220.944332305966,207.846979610478,188.156184876675,191.870236806605,145.028798883107,183.244549894167,315.290052301167,10522.7651171972,NA,NA,1181.63260620615,174.495515630281,1676.19431401766,344.59593561136,115.190940977522,132.644025289463,258.111940679823,111.369361410641,18176.2849983054,121.458699566352,268.238222556132,275.769411708966,35.4855995497328,18.5855341708601,NA,NA,221.719978776117,60.9119592788719,56.2367496117864,NA,77.8073322716804,78.0729102739825,NA,NA
cvsX.Sm152.Di_clust,206.760245643407,19978.0300541618,93.852959527261,568.263351233556,735.481241887326,3675.22321249272,522.725613401579,1313.46171561404,317.904633196944,1049.63064049932,1449.93886038505,283.33836359334,5540.47833920465,4028.31029025005,771.629987631569,55.9607085551831,NA,NA,342.130381857354,572.357121534534,1723.10036634238,554.107148101557,426.928754408302,1216.14658077778,564.624712757695,369.835496868876,1303.49911313701,2044.5642623164,364.689966342383,1395.236479627,9.97644285700902,25.3651268538945,NA,NA,90.8498190906884,457.429764524293,373.332740370274,NA,3635.17580337295,518.661542022967,NA,NA
cvsX.Eu153.Di_clust,29.9072440046541,26.4506942498421,120.243786658303,28.1300546207613,35.4028065994811,54.5174366177694,34.4437075006306,31.3888469887808,38.7199130728292,13.7556595299751,54.170826127682,78.6706614635023,46.2198205353067,58.1908076087453,28.902686251052,44.4666824630251,NA,NA,17.6469528285095,36.5837784696523,27.6643383046215,49.324116634388,64.7118027529155,42.8837450824547,56.1330803240411,106.209309343789,70.5310183587107,101.943766366862,46.6266656592603,85.5584153805922,29.516319981419,27.7032948285535,NA,NA,0.740084317479813,33.1172284363148,20.2074164850178,NA,119.876517950079,52.4659357511297,NA,NA
cvsX.Sm154.Di_clust,125.766064486037,142.96689089838,183.561726274646,82.5916294954428,112.695204573162,106.351429429755,115.061905023813,111.924825126848,151.384690308947,45.6546347892165,123.530424387229,158.896434406409,90.4237786905161,157.069772190366,122.887316297651,269.424865529389,NA,NA,83.2637934719491,155.928945998709,102.493716036591,134.505623286631,119.187632866095,109.589912748854,110.910191473238,135.273571872181,60.4392129414258,108.741082412281,113.193475511229,138.071717242077,181.573666360948,18.9835304583849,NA,NA,8712155.7304614,114.668225746378,148.467836305517,NA,16.3875984458362,157.62249339785,NA,NA
cvsX.Gd155.Di_clust,101.326125446039,78.783838711974,188.733585047741,85.5219433433955,58.9220819102918,73.480044122749,140.083008367736,57.3091093191051,95.2016175819592,63.1873275123431,54.5021965233116,99.078802820329,64.349040593587,118.698674804469,64.6129712769202,148.101896680174,NA,NA,70.4165500268908,87.6705690917784,180.034102603478,62.6083937396272,99.1597487546044,128.822521350901,65.6270262014891,91.0062887358255,60.6937956732406,139.635553275838,52.3534342135806,88.369229906715,46.6112569912057,22.4544116838378,NA,NA,19.5260347970909,61.2385822734625,73.4082025899182,NA,83.7894842686639,72.2931885767888,NA,NA
cvsX.Gd156.Di_clust,1598.08020387326,423.824381639201,45.9444303401162,181.224204464738,499.886681024083,10359.6984327412,645.319415445642,691.395761967937,1350.03925611505,5136.81696996631,546.842706639529,920.709538901049,506.879465756313,5503.30486789173,1217.57163877305,342.526284045913,NA,NA,332.474869498627,3667.60967644755,912.398825702225,438.269981176526,4161.54439258746,232.759842156122,584.346307275611,479.177732177908,214.930686773592,715.820709763756,343.950824662006,592.351869124512,473.779520954715,367.522301395518,NA,NA,198.732744974609,97.4096719486492,80.421543343138,NA,154.062772004706,753.001379801325,NA,NA
cvsX.Gd158.Di,51.236674912556,188.529404067929,20.4556634834296,2660.8278817437,77.3370412047115,165.833560547705,189.8587194561,89.6103814672393,116.20620586815,80.1694100787814,131.171734168433,105.756546765,72.2148741635616,141.445874033159,122.874008676486,231.73545629763,NA,NA,398.533497910226,88.0614559364909,1269.62822993224,65.6530262109338,71.1526431060196,613.857280275088,162.107863805012,76.4185531482326,61.5098360032577,135.619513466676,134.194547758031,63.019974834779,74.3592612493471,126.204941050416,NA,NA,48.3806536241757,87.5583765474155,53.7637439859935,NA,63.735097776606,53.9274449430141,NA,NA
cvsX.Tb159.Di_clust,65.5710623017344,141.849011310463,118.103221140615,4417.21425650985,438.368686449867,144.254534896649,1896.04697412968,198.207737120968,318.348128312206,138.634686301469,213.163908305495,142.587331253248,113.85258407975,321.315762818493,117.744333218102,680.401274583883,NA,NA,267.270823566945,513.13523729468,90.591254744645,150.630329450639,99.7891479496526,277.789396796505,111.562919685465,82.3489601601117,213.821443784844,247.091998146827,284.793586559603,123.503813411144,172.106849194356,165.295676120892,NA,NA,258.198857525982,336.274332454882,425.227735835865,NA,387.428242700215,145.711146694621,NA,NA
cvsX.Gd160.Di_clust,228.961461726015,233.807990441162,184.414705966868,188.851346262535,157.062102922984,452.265462736606,147.071710379866,163.02127056627,268.983067055249,64.1790496270116,136.546313356844,263.582273613101,187.912987834129,119.130567491862,157.33777718626,123.867868739468,NA,NA,108.839041470918,329.622905955018,165.665887946791,127.89577434908,215.404746024822,122.26388626121,123.681161442501,233.815738412894,97.2898804841099,142.597361182172,108.672457522797,210.253847493974,238.054453708934,116.526881476461,NA,NA,53.5083210925545,190.168255054325,415.279957572046,NA,517.009935312056,117.491076606907,NA,NA
cvsX.Dy161.Di_clust,73.7463794279473,77.5235975419018,197.183035220714,59.0705278308359,45.2525150071152,76.6676471220243,64.3640611486874,54.8645190330472,80.3839363160037,137.856965325719,63.0639543712785,83.7720178044149,63.8833746660907,71.0029314899273,58.0913392895123,71.1245765132083,NA,NA,48.0865884017371,66.894496530756,59.3994700665041,57.6932385964357,96.340358581496,61.5816018791762,68.9788056149555,100.067370071877,97.3313706761501,102.077831508502,57.7663177637135,101.775906988376,2.71044817275078,200.081096125722,NA,NA,57.2274534088245,80.0768859290797,79.4684252411571,NA,132.084019415337,85.5587319650203,NA,NA
cvsX.Dy162.Di_clust,163.922677497411,91.0087375457918,234.894137525936,69.8391996770837,74.1616508543721,84.9846721645793,73.2104777880017,72.6276316024618,75.055278214768,34.9721156744665,106.028544293531,119.792319169524,94.513213644373,104.571624315022,75.7045414128561,99.5847059521693,NA,NA,59.0088059480279,85.3299091696174,70.875011275005,79.540804966706,166.972728321038,100.744093474511,109.055064339816,216.507106162014,93.1301061098479,116.049376509249,107.97836179332,136.275268319707,259.591464637174,68.5422156618368,NA,NA,4.50328100146269,184.353057820625,83.1340485726609,NA,95.3429620284848,181.61379785555,NA,NA
cvsX.Dy163.Di,565.980806869181,1268.19783886631,285.804017324886,458.778357114126,3836.50730513117,1215.48752844942,2621.90261913784,13426.376343838,1250.34828361964,72.6547306569016,1160.49270758955,291.678032179374,520.655607514635,426.084873059077,6690.98587982113,4135.60709113789,NA,NA,612.658645985486,1090.22835100786,2536.37913642897,462.909102461471,106.893312595698,636.139934519518,447.72918708202,131.40898159034,150.98841226813,159.901826538565,238.780174798528,550.567972320262,181.772720815292,4.60911754065018,NA,NA,107.601818427173,115.656350637601,150.615806058588,NA,88.9900627241658,258.341479253563,NA,NA
cvsX.Dy164.Di_clust,66.2930398462256,96.8662121890789,47.5096980448165,116.320701495934,69.2310249925233,83.1823799291325,84.5310158619775,65.6598954479514,94.4142703064615,104.563389032347,62.1485524088188,83.910610918958,79.9817091048543,78.9825698056531,79.4763941260715,76.9242401529224,NA,NA,75.6735841298456,79.1829302923998,94.2952917996923,104.493880926588,118.01922338052,144.366878448585,105.266303719154,131.61697857721,79.6980396581138,143.149373660692,84.8786812964052,112.035810774347,65.4937559073382,15.0466490265391,NA,NA,218.297934437319,77.7749168053432,149.260601091641,NA,49.5622938354671,159.286423071571,NA,NA
cvsX.Ho165.Di_clust,88.1766584216593,178.15539370797,78.6401188666432,125.930707510914,122.853095878466,285.96692966499,204.760681520827,127.600409996135,294.970616737371,228.127882731672,142.298404244509,226.52861339576,200.183132720081,228.176639032605,162.313750037228,204.593143941953,NA,NA,117.754772977247,252.396426138653,209.551709821736,130.767243316788,456.492990435944,199.849526266792,179.18069201563,359.084988304124,4361.83079668259,215.811582215823,160.634559232689,323.643805436441,178.41286953942,17.4175250940618,NA,NA,36.401354372443,109.183661079158,119.916533785003,NA,57.7303944247747,265.863484245709,NA,NA
cvsX.Er166.Di_clust,92.8278048413835,389.055707816691,2051.81990897134,147.956220079362,130.549021113033,193.71954299754,195.590516042001,130.484289522372,262.605918850252,210.829495190957,102.311648482311,207.673591173699,106.95581020921,142.892431714713,148.400424960572,135.949619518875,NA,NA,122.692862447891,395.59693136112,200.220993577899,139.636399964201,239.104357689103,156.633102715938,110.422084117384,210.652231840046,220.80857057786,214.669278310428,84.633064620799,160.380104968799,153.483601120903,209.666047898198,NA,NA,35.8690769523517,128.218195667958,259.775004680779,NA,143.579270678874,177.75737150096,NA,NA
cvsX.Er167.Di_clust,44.3172936248162,120.233541525011,127.554825438881,88.4812550484516,70.1537869192772,101.337871857073,89.9297488444305,56.7773571190172,87.8866225002792,49.4410047929512,92.0306572673146,145.32394716939,64.39140942887,119.725450840206,70.4721718204661,21.30463754662,NA,NA,73.1539816486546,80.7691089060094,127.010108824364,93.6527507186464,324.991542296213,134.522338942313,105.793146793383,188.945468975781,149.180386495056,193.12556878771,73.1976578650037,149.22248765057,17.5793351630852,568.771224957912,NA,NA,42.0643023543648,58.5775701911578,95.6011815077909,NA,175.659793404538,122.828572987603,NA,NA
cvsX.Er168.Di_clust,46.0709568180299,51.6329342472135,146.015497303228,50.9377459473482,40.4070485910035,48.6294917373133,39.7025680024085,35.2444280247267,38.9924486050342,50.0720411107478,37.1644449438149,46.4616631601429,62.3182878334631,43.9753367893146,35.1154727470375,29.788158807783,NA,NA,35.7681100664618,42.0098911217158,33.5907130822452,50.3314082141007,35.4709974402866,23.968228340684,29.1735466570763,34.1982935764129,28.7769383520344,45.1177450519284,23.7962269049373,34.6504670068389,11.8181966019335,148.942003701255,NA,NA,6.10894588184687,69.8359559221814,32.7101576165636,NA,23.0033232473426,33.9886056467686,NA,NA
cvsX.Tm169.Di_clust,79.5333254723629,62.1036619047988,143.765111461716,73.4337225060123,50.4906124520235,76.8121895683176,78.6355170066646,42.1317495863801,52.4027346318653,72.2395216724349,40.2256061013115,88.9491899351233,79.9419881654475,92.1977707446921,33.0536657201315,75.0016170921067,NA,NA,42.5638166664977,73.992881850249,57.6244557608053,36.2716421801306,67.4868906969595,94.3485997984522,49.4975839989974,62.2637218458894,58.576529844473,67.9123064571369,42.6568292792221,63.5367650329202,48.6767195126924,166.705436737094,NA,NA,52.6747183618854,69.7804316078818,37.4407772268514,NA,115.138007336627,91.9883334699001,NA,NA
cvsX.Er170.Di_clust,144.153918989196,5189.69200538407,8.58027195947726,259.194361646409,316.962638544781,397.213851929878,393.070187501866,278.716542050941,475.980906907013,462.286819080138,210.87500656596,576.635686157519,181.680193348909,324.578748126206,183.078597943736,251.00174318571,NA,NA,175.152541631562,464.266154138857,292.741758960312,226.35829035284,668.549679421006,333.300922582958,243.598821337189,2084.67594629399,629.558519471561,1508.2825431883,253.059321853906,463.33181744272,535.083378236029,220.117582203878,NA,NA,372.737710152025,351.845750346292,378.190182252924,NA,1002.67917040447,346.261549551346,NA,NA
cvsX.Yb171.Di,48.0624392771571,42.7999963116554,66.7414234645317,30.3664509189585,45.4759851759531,57.3448954964581,38.0361307825912,43.4718227104532,62.9404460179455,54.3972508924212,35.253467059767,66.7133606573469,35.3257395067865,37.048833540305,54.1067699326853,80.7212512674621,NA,NA,48.978020365838,61.9076802661985,31.713731799051,55.2876684146258,64.0786328423427,29.7798020997883,66.2606616013539,105.412843578678,44.776411812756,54.2404088440428,59.8748276001239,99.3914643719398,10.4459500409781,72.1912843310493,NA,NA,59.3380785835702,69.1214779505474,54.706998824829,NA,45.8917786960396,124.220182085335,NA,NA
cvsX.Yb172.Di_clust,81.135933520308,58.7352680079798,25.7046684052342,72.3329957933194,56.6291963653114,64.5369830730554,75.8766538515998,68.1340529629976,60.0219265301038,124.395501605324,77.8217873634502,76.5093704989981,85.5253191012087,85.059976632827,61.0837281704964,45.8664851920926,NA,NA,82.3367396178278,63.5833880654564,89.7574200541287,79.558370113173,68.4003168169808,70.3974275080625,78.658568171946,72.1518554526701,137.607125871193,67.610833388722,94.2491309248813,72.5127387199617,88.3944638468604,75.790793772728,NA,NA,35.9706992619314,119.205036670275,48.3023234499868,NA,35.5382336405715,60.4799872544233,NA,NA
cvsX.Yb173.Di,1087.86804958185,315.206648361299,268.966353825902,306.522364807549,425.538842994981,241.666159562197,245.444704726326,2394.60805176712,224.919352481059,3733.45419798028,2623.5666677828,390.851964737919,201.379268246602,372.337157750048,251.284013945586,306.193214596919,NA,NA,328.608776952941,240.255768362072,1261.88500495653,5769.31473796069,304.207652735899,254.893242753253,4269.24369947712,265.530479857405,383.824545288894,680.606284655334,759.675854862916,383.588282751122,40.4869651494353,35.0713664544096,NA,NA,32.3079008470874,137.397613939381,447.907296524324,NA,364.236107514943,167.231125481405,NA,NA
cvsX.Yb174.Di_clust,192.946586963572,342.557162523921,368.053974817343,239.629292460998,291.344913811461,987.191623723059,475.526104225031,266.236870316766,531.047178529839,198.020511732196,311.940078330096,2222.59730474324,333.2822752325,703.205326628851,368.912839603311,87.9062432329317,NA,NA,321.073766859884,432.049554254191,2324.70319143477,382.735689793108,5640.15915220667,873.339466944681,479.755371120015,12139.1738603637,414.335470797006,8884.31653679217,360.184108789301,1336.53259528098,96.4856249185391,769.221986731675,NA,NA,259.221840769744,89.6630314472958,172528.378027182,NA,344.619139309056,295.019766528764,NA,NA
cvsX.Lu175.Di_clust,168.273990567936,188.287387587428,133.352925281563,163.290341283764,83.8812427977452,145.401260751643,145.26004838332,86.918708388504,134.880835119637,68.3293551031544,95.2805028429844,158.54932644045,81.8405685393352,155.884192918023,106.325318668689,104.267580148939,NA,NA,72.7016887784492,156.232013674562,103.665429965819,113.812324058817,208.874247720397,208.921049776903,123.596786897828,347.829833980364,207.942912648208,1011.91917748047,124.911470118068,265.412781106476,129.179090737006,170.250480178128,NA,NA,1.15973348709776,109.941571320257,155.370145819186,NA,300.607955732616,131.211604485953,NA,NA
cvsX.Lu176.Di_clust,251.641202253832,199.268418068205,101.534980666933,176.085508725349,120.904762569427,237.543325505113,167.658594948662,137.630060515584,255.176792674852,231.185914046523,172.105898032114,240.941730402005,243.442765203518,205.897578116172,134.09720388305,1340.91988234258,NA,NA,101.485774280349,196.217553431856,1096.58507496991,147.162598252593,177.415611812278,137.117084915557,139.94915972586,196.16976000827,120.379326194939,202.293585429487,183.635569099744,241.167023057484,86.7816208054563,135.909867786159,NA,NA,131.188694918656,145.25190383973,101.19626127147,NA,115.096941140363,268.675182201508,NA,NA
cvsX.Ir191.Di,8.44249678532695,8.72156442880577,9.31404617147205,6.50101822951071,9.82117725139865,15.9723471599674,8.19957399596611,9.80308492275336,18.0411499121796,6.13942647840844,9.45788760605082,16.1873439864435,9.12587043145806,10.5370476762066,12.7068671292905,14.0197999208037,NA,NA,10.7546209689013,17.0367265507676,9.22103512369823,4.60822407962795,6.43991803229565,5.643788381601,9.68482723204334,11.5704667599121,4.47538627407974,7.92323735075978,9.62880795778388,13.6813099761185,0.65485413224214,1.45858882456374,NA,NA,8.99358569641833,10.6186651885087,13.6127477708741,NA,17.4859049066433,21.935451873667,NA,NA
cvsX.Ir193.Di,6.26795087855992,7.23292665142989,13.8429919491411,4.44499669573787,6.96813075179169,11.2847756677784,6.32532154916804,8.39840897500122,13.2548398093359,4.98950800977771,7.8339810976516,12.636388928263,7.66655743941333,7.72015502412167,10.6772655892133,5.07957003681658,NA,NA,8.76722012033683,13.2550324037069,8.10397818253329,3.85487279949764,5.15190483584827,4.6632996168551,7.31487496803032,8.50599924220364,5.93254986488538,5.82764623546062,7.27080823932747,10.8659367056413,1.45895211158188,1.8112055208858,NA,NA,6.04542996387187,6.77085821406024,7.89386116955382,NA,21.1976235613721,13.5772264828352,NA,NA
cvsFileNum,30.436124036107,35.5465885874704,2.37884077289622,32.4562664113871,34.2598992838646,34.1833520836599,33.0952238418111,31.1459419377239,34.597138509767,32.5453328738457,33.7073479335501,34.2407254283252,36.5594728314578,33.1226099759981,33.0011150062071,34.2006712928059,NA,NA,30.1336724240045,34.515286603874,35.2100641236551,32.4683447922602,34.5093840058681,28.1570253644451,31.7461933548263,35.0900864477897,29.8263758045522,34.6194221445345,34.1045436620245,34.5644955506983,0.954974721678922,9.77385581459362,NA,NA,42.8766424458598,36.2422776108391,36.9623232258286,NA,4.74066821707237,35.9583830615397,NA,NA
cvsdensity,0.0277090824990553,0.00534203349331328,0.230848187461523,0,0.0156150450672033,0.0183515422906802,0.000289619999534462,0.0393121846624028,0.010552505090175,0,0.00868520252270864,0.0285389364332286,0.00422179969049042,0.00240869267415737,0.145639601512161,0.00793238462892632,NA,NA,0.0160509502863585,0.0154183616238646,0.000669404809925082,0.000508109184534916,0.000683781311276383,0.000605430530538797,0.000560954988688637,0.00320596575349766,0.00390584908553896,0.000646083234832588,0.000362670649923276,0.00315085326247711,0.002922004997307,0.00338150695181309,NA,NA,0,0.0163939746795244,0.00885810275519956,NA,0.0334378038930629,0.0259155248781744,NA,NA
percenttotal,0.102765321375187,0.283814466428803,0.0128213347009424,0.545007032348805,0.913031448861016,1.05560200668896,1.49537447725257,1.19297811843244,2.0225834470778,0.067125356603457,16.2471395881007,2.33857347018319,0.229512623194276,2.15875569857871,0.480988304389651,0.0264410364886304,0.00306119325313007,0,0.1714463840399,0.637169945967989,0.15234870926788,0.27786858450474,1.26504794939808,0.270904822105833,1.36600478805802,1.50214592274678,0.215111589136865,0.942337895445367,2.40206947524021,2.66981474754813,0.0595238095238095,0.0256443133735094,0,0,0.048661800486618,0.0745712155108128,0.058399844267082,0,0.0184717689797426,0.112367967638025,0,0.00952471663967997
