,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di,105.391552104423,69.0394967228733,63.5765891151884,43.4735922701964,98.1933486721061,92.9695788035056,37.0941641731685,107.403304334111,93.1854998971968,45.2267757292403,91.7533298062401,86.9160305929942,90.4493785262876,64.2097697947311,99.3664866512324,125.008421685432,119.664974818731,63.1084155207457,57.9933324762421,126.472776166037,77.7573553035883,84.2578755885712,78.8435989215394,47.4144785251125,100.248075134662,103.749684472334,85.1267028053824,67.2638384573465,107.499739997782,124.494510478937,92.5058204180423,105.263515726175,79.192095142102,44.3816606773425,126.829161647284,96.6463665041058,85.1066205696852,49.5018667137886,127.328777095861,137.39531743863,90.6786285572449,102.560968048863
cvsX.Yb172.Di_clust,191.723400647623,143.822771652389,178.030892945221,122.266538097456,245.896024420056,392.238359010566,163.386811834,250.3255528587,381.552552495966,146.348066446423,256.313331209954,1757.34930722189,678.589991428853,305.098645005685,256.922360878345,3070.52603193115,168.174820135111,1711.73960618993,196.464078397897,385.839682834606,238.407867667102,212.244353175078,963.711888853199,168.920976329087,295.576073039333,882.480972458867,7623.15679081109,293.820528669676,241.875591279577,5056.46650784929,2091.70123787577,350.326016730277,283.821929381844,103.164586025029,167.099026153884,232.909864387572,274.258762391996,249.194834142851,278.18149497315,272.018854152545,230.998132167022,224.843435692089
cvsX.Yb173.Di,174.130477754359,256.540935775129,135.180065831625,868.113365121543,125.811772430483,165.28278831045,1182.72883259138,199.480241554794,195.675238552515,351.792291431179,147.795764859215,199.479226177928,167.659304436678,118.707936010956,935.360253110177,75.6779856711377,90.2477599488818,171.268283556938,175.806888805883,254.400943106638,301.978448737806,651.936282194804,138.92043183978,640.771917024137,249.449871080498,222.911794281977,212.397770695874,271.341724309378,308.699392225798,171.012933123946,105.192732409287,190.240592880217,89.4579946457721,229.16561227887,75.93912163586,196.923527053744,276.828639353035,271.100608910924,300.164925583366,548.38691351232,444.190125237271,371.613400660474
cvsX.Yb174.Di_clust,383.253662591327,4600.85030955503,367.662162079257,340.024025745097,453.673615669557,337.554279145892,543.068553970175,269.703028729502,2335.46699663968,243.637075790593,499.590203582929,387.410410794422,6215.06138882653,5061.48200802441,500.092415559791,2620.37833975105,81.6712184094725,217.8477109308,262.305564307526,1535.65884809423,310.661616935734,411.636323352118,1211.24997884373,397.910884783024,2881.3131182101,230.856578067975,216.791551993837,1182.43186366191,516.433479857303,301.801187800221,214.472908480535,2332.4598048035,195.54854733665,36.5213800488678,970.845280213705,611.703152629863,2772.6432644272,528.378729867697,617.395073948391,867.197470535672,651.246292273888,441.74303469309
cvsX.Lu175.Di_clust,107.776577294,183.547132463393,145.338074311145,208.463457921997,108.313073814927,171.427804285009,154.185584387108,111.20602907198,165.518483801242,103.460383545317,109.681973348685,209.618794132647,142.737643130892,137.367045050025,125.481746478636,158.038209726536,130.703034243871,282.530875401478,71.3807169590899,132.183759923151,174.93714082656,126.914594899175,188.240574583575,237.41280234099,144.610790988118,233.380602778924,209.227404497774,390.202704268883,119.74550423093,270.199542325964,245.350944720069,120.248363473532,416.072249827818,222.090063997186,199.388788184511,112.071268865493,166.652745481907,161.180761842401,131.528128666329,199.255548378448,167.919847577806,320.746746748758
cvsX.Lu176.Di_clust,129.999710582081,153.104556548212,121.342500924955,129.474408776994,125.469143836717,239.476428063964,208.148331033997,213.064400748171,237.344128011874,206.064984958955,153.027212681457,229.838503035629,174.361667163727,223.719684869421,179.457307034421,287.414786735453,120.692259310444,189.31579723969,150.884228099091,180.532381815514,151.386303523617,127.453024321775,176.686097789762,121.848980529402,159.636550487163,213.036092730802,171.236280688173,177.422604656736,171.692514645009,288.549989912698,735.740907270097,167.883039502166,178.874236295703,123.06623497879,191.287712487424,111.870411486224,137.826983675921,104.711820167994,171.48074359376,221.765458023482,223.17989418251,159.405806721595
cvsX.Ir191.Di,6.96526148008804,7.62671175440198,9.71266064893318,5.74578355753499,9.99908630358004,13.4097229170511,8.57097826870281,9.53907473576041,18.1428868566485,8.14816270854629,9.26556781069311,17.6510301188302,11.3574589711076,10.5903827267914,11.2845676156989,14.7209396307275,18.9205812237276,9.33273228623246,8.60967444079991,16.6720630170347,10.8817537810906,5.6960683688043,6.34928623568645,5.5407887793197,10.7339665258094,11.7877455583381,8.05731223695306,8.79979736604262,9.0230587416872,13.6324859236864,10.2267104723931,10.0036705070779,13.0754647000861,8.09255744093296,6.87319741056594,9.20965866921095,10.938268702435,15.1657671697344,13.4463974071009,15.8392663880856,16.2547629236807,9.74491591377084
cvsX.Ir193.Di,6.41229536992122,6.32749429165543,7.6149170840548,3.77809771722094,7.3458072069261,11.0112314347897,5.72885677728185,7.84903189557925,12.9329761172831,6.2273230454268,6.98278620225898,11.5227641143655,9.82079898566405,8.76472628053193,10.0777959497616,9.34881603786292,17.1193085201807,6.48572329987639,6.09507478817718,12.9737699338791,8.47258251472292,4.74238880038205,4.4759695060697,4.30075341998654,7.89683612996882,8.93617189072053,6.9269422091332,6.29966980016063,6.74400608978377,10.7505816595439,8.73566153030775,8.50880326603642,9.75391795786054,6.05900757364746,6.06575869988391,7.41428034005716,10.2951925896185,14.5540351973676,10.9600936197059,11.4868535035115,10.5774853770475,8.1119378572556
cvsFileNum,30.9334086405584,35.3567360792184,32.9938377425462,19.0865983134873,29.3521407657428,33.8639437990817,29.7579213036343,24.9285041906039,33.8642638917601,30.6097181010378,33.6864992359046,33.1426971980737,33.7843804940438,31.5763293823381,32.4299549130769,34.3223583773766,30.4220322867772,39.7769390268642,34.9277833076987,32.482456725196,32.3056157723408,31.9922281760351,35.0391143227651,32.2263887980281,32.8810559685595,34.9425696688627,33.0177847050407,32.1542934552773,33.5906870265258,33.3555236188667,34.3005562139698,33.9860313469918,31.0264529755396,40.1856998261684,34.061359640984,34.3678519858989,33.3473045103578,35.1262148154744,33.619992064262,34.7123033649277,34.3672076289072,32.4439469034301
cvsdensity,0.00107869966390252,0.00103380280626434,0.0144496463890287,0,0.00336952416840675,0.00252746389666312,0,0.00526425357196389,0.00292131017089643,0.00214234760771842,0.00147436653288464,0.00227188549987102,0.0075997342005302,0.000186793136377425,0.00483486286691318,0.0024821393361996,0.165479953243893,0.000664141552355958,0.000815869929715074,0.00191781889558957,0.000257982697510133,0.000789558312829685,0.00102382457412908,0.00127442081647663,0.00136577870529092,0.00465209811999122,0.000860687870950667,0.000608283218431036,0.000935507590053567,0.00243246280904864,0.00444281973054165,0.00191508209264763,0.00288536949138853,0,0,0.00356402083052234,0.00445668048103297,0.000683023292206172,0.00669758555560158,0.00184678243365304,0.00300500238647857,0.010066966578943
percenttotal,0.560538116591928,0.413558222510542,0.365408038976857,0.509845288326301,0.839251129761136,1.13921404682274,1.30528450133063,0.587217208554828,1.42697605161931,0.67125356603457,1.5897868240395,1.41613615694426,0.931551235317942,2.14534727809064,0.394916713077819,0.12779834302838,0.0367343190375608,0.0436062356917039,0.451995012468828,0.341523091038842,0.245450698264917,3.28538738149722,2.26484390940624,3.93715008127145,4.02760174623292,3.15450643776824,1.88222640494757,2.10904195647296,1.51515151515152,2.68797675263349,1.16071428571429,0.65392999102449,0.358913006323705,0.115942028985507,0.437956204379562,2.02407584957921,0.535331905781585,0.39198606271777,1.74250354042239,1.27350363323095,0.483249526546072,0.819125631012477
