,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.07486915588379,1.0724550485611,1.06973475217819,1.09032452106476,1.07436686754227,1.90996903181076,1.07505774497986,1.07977271080017,1.02176606655121,0.994784474372864,1.03454250097275,1.02426677942276,1.03230476379395,1.04485583305359,1.04021495580673,2.06520593166351,1.04893654584885,1.07361799478531,1.0684779882431,1.90785622596741,1.08792054653168,1.90920293331146,1.0468687415123,1.91762006282806,1.0793788433075,1.04050195217133,0.992720901966095,1.05519008636475,1.02570289373398,1.03902637958527,0.979760766029358,1.08727777004242,1.02937394380569,1.07197880744934,1.0411005616188,1.05959296226501,1.05563408136368,1.09017384052277,1.08880972862244,1.04961979389191,1.91640275716782,1.07292687892914
raw_mediansdensity,10654,12188,14748.5,5688,10813,9487,7890,15742,16036,5952,8302,7682.5,7398,7458,19649,22636.5,32528,9172,12815,19372,11812,6118,4901,5536.5,7101,4659,3715.5,4457,5410,5501,3350.5,7797,5841,3448,4110,9381,10226,4588,16199,13301.5,15127,10484
cvsTime,8.44391890598594,11.6523910766768,10.7514994387062,10.0961961529819,9.33008980228325,7.74045506509985,9.01109738828488,10.0765434138892,8.65023016133484,15.6771748506552,10.3034967006206,4.56157601057848,5.5093315665056,5.91995705703658,10.0638582305773,9.76269788012975,8.98481302823801,6.77124593100639,9.73281664856862,11.1616061041389,10.0729986917242,9.87380128264695,4.21335512880722,7.76905144981853,9.1450729228103,9.75251281603504,5.84684793216667,10.3480924156462,8.17271174006195,9.34078610008966,3.20281385007989,10.6112029502857,8.62039171915041,5.35870492677842,9.08975884610185,10.7174025770488,10.7660240552204,8.74578908498724,9.56962922719082,13.4144829072536,13.436750726171,8.46901564234605
cvsCell_length,7.61228310255877,5.11730311620528,9.50013553445644,7.51361824534551,7.95974616773677,7.37071661357828,7.45073977808297,9.51372998764565,9.79030244903326,7.18872822517335,8.20431168095073,3.71423804904707,12.7370021737355,9.96934821151015,9.85199011797341,8.96396737157524,8.92909623829982,9.36298685328924,8.84925638972556,11.5247879251562,8.31725059052116,6.68768297119053,8.2572706442508,7.87782049106753,9.11812019731464,4.51666214361851,4.35791317451551,6.82554906787781,8.88070517775686,7.44574535454874,12.4706031463745,9.00773584617482,10.2055452782166,7.92839326571167,7.21048207923408,7.87543222217048,8.34308557749307,6.92716775703897,7.84255041017544,9.05759256759419,8.3848355722114,7.44466891070903
cvsX.Rh103.Di,69.3870769374027,69.0360561465405,84.6797033750551,64.7599453628627,69.8174087434919,51.1475421582255,72.242089356747,62.0124382889632,98.00559895631,47.2943503021179,68.5225439205026,60.0315660907113,5.54044449031884,55.7418522787514,55.1916685145077,44.338965995994,60.5743178232831,60.1842080157962,60.1310690564878,60.3989465716821,61.0638386876609,57.8405710649483,115.691936124946,69.662141321512,63.6913248614527,68.3439013144146,57.5992896957042,65.2505328955758,47.4652489493807,79.346404911261,34.6669849441852,62.3234092712196,77.5919566070961,50.1266902982146,52.2189667061176,78.6603400083992,56.7458133757927,54.0424636667221,61.1022183690038,88.7356711866041,56.2244211736782,59.4404146047222
cvsX.Xe131.Di,479.644754908847,219.017588779648,164.501566461325,445.240741438353,379.187247355926,109.998557906953,302.722374766724,220.394782577286,341.185188588004,202.203515921032,1517.07911671513,63.7857229298427,621.939116906762,97.1050710531758,269.05263105595,72.8258740391021,10529.434887682,391.437246146219,552.620507334612,864.682538171797,337.82997410409,443.294401132525,97.2618472117384,780.394157815079,367.086121686983,204.453095207881,131.76884616991,235.456921700504,109.654546089523,1041.22187262935,72.0912790766352,772.541034817085,109.114297115528,97.0743979368649,294.378712665877,293.902532966286,20.6351955153926,84.2523306496543,531.69505655746,101.390933029407,106.4694447349,447.889142438036
cvsX.Cs133.Di,91.8265368102032,41.5067764737327,64.4610232866787,96.5548419427266,209.435308185134,76.3192440461753,80.8795147737812,138.362821066071,54.4538971961022,47.9896556252944,79.4330054227039,114.009383252707,73.9441677428882,178.994718318738,85.2122452648354,253.868346809377,193.916564815139,56.429130563839,59.6029167399364,55.7387660556396,132.838907517687,90.6959220820725,61.8215615673633,166.922258068233,73.4238937072387,78.1456473889763,72.0158051869154,241.482683234084,129.313004910529,80.3699588461846,70.5487830737058,74.9443086969864,134.951030092747,49.5302238687896,98.4595107972361,69.9625630773927,43.1094621439735,51.7240329438847,137.684066089707,94.6246894579667,69.401520825821,136.600692334399
cvsX.La139.Di,107.951135350722,495.521679563664,5181.05390942466,1712.45826752893,128.524734541768,1576.84182778666,1214.70735287572,139.191555190084,828.851964059598,1702.05719796185,133.095080361741,115.520880669221,200.678367183757,486.653710578667,120.65335435297,101.05599324792,140.392892711583,1597.47312245382,123.776409600436,495.591543197004,682.879132733257,121.836899693845,144.493926576637,791.481849387213,143.709111688022,372.019731044259,271.745808500816,911.20059890491,141.458871851528,250.181811253795,49.1489562038486,131.777263042156,114.753163692806,53.9317744855517,1082.68329463197,126.654851222819,2024.58409826426,10747.0305255455,137.208832548868,248.103626570244,260.259747715053,7412.20682851109
cvsX.Ce140.Di,1168.18562509689,148.830597445072,190.421397093546,810.411831144013,959.63123747949,116.531937221245,457.122078025563,816.736719063951,118.405890844102,8202.87514843625,3494.46519106625,558.031275957009,352.653685973493,97.9843644867387,389.025594166453,79.9974666245413,463.197326370923,984.958089565123,914.909101512141,318.67759817213,490.36491062655,434.921088707842,598.911139571611,2431.37732617002,347.192983883933,49.6010334372877,537.83576651719,170.709969297927,67013.4588373099,269.330309440039,39.9055667967136,1317.73124986548,55.9720102642848,392.381974445304,90.2313755530643,642.255135260127,237.644903886866,478.273224468242,251.461761654022,209.672048001405,83.4640221957175,265.219940765538
cvsX.Pr141.Di_clust,133.852480713241,85.4225015523127,116.323345393772,62.4185395825909,84.8375306563424,58.1531171471455,68.9914493985051,105.839292407399,73.5780303907916,56.5619488942814,60.4930033200499,39.3310127284902,82.6224143054107,75.7740345634708,107.545646430104,55.775904927136,67.119751111332,70.8915858574791,128.521854573861,85.9943695139312,96.710647628194,143.42064124221,106.279526927417,75.5105705598024,141.616796940615,67.0757993812466,71.1682754660602,104.591395646874,137.768155167193,92.6380768080903,104.301300275107,178.755427255833,205.962627422691,171.271954173549,125.048302046474,155.781685815133,112.239941464074,190.255394583293,224.413238195904,166.795781828903,191.213834161341,158.957898806519
cvsX.Nd142.Di_clust,15.8582026083495,13.8041152160745,26.250436331341,14.3774862635103,15.7299641691168,22.7788304351386,13.8989782762418,15.1613524286737,19.0345888020793,19.0066471243093,19.351941905289,19.6749786593603,39.1590049215608,11.2713927061586,19.4659471438391,22.5427699293655,24.6169392716443,29.9945364350721,18.0514998224324,28.4926895905159,15.1034987660671,19.4957644510802,21.6843386540237,16.0512102765075,16.7775100514836,35.7084285999898,27.1671634667702,16.2967889887572,16.6593270679169,20.0436850192305,22.9669184271211,21.645045442821,23.2836360379469,10.6733067245901,20.3758087245386,21.3614087209134,24.3528558873196,34.3361637597615,21.0488114129668,24.7295621979656,27.3732138177081,16.8848994455057
cvsX.Nd143.Di_clust,101.119879441445,108.336474403383,137.319280047508,78.4096588016242,94.9347261087153,83.4006657487245,100.218784276517,96.7456455166421,135.674448859323,86.2835282586267,111.04684106049,67.4470405512387,94.4550381920681,153.915958347397,96.2924320828566,118.751767699252,87.9495218680527,98.5621704179907,87.8589789351525,79.152299787124,108.477636656658,100.729918448248,81.3254584496309,76.5106776156138,112.619874798557,34.7197589448002,116.862033697124,105.803795840231,122.25448988828,67.7393152844672,51.4119643532063,128.251050857777,105.614624615857,41.8578714297975,110.681579453091,115.517081359335,95.3319615530521,125.073653729245,103.048892764016,146.773291182175,140.384594903451,105.517337666679
cvsX.Nd144.Di_clust,70.7774845547925,70.8445276674097,98.0473428246777,61.6423416922752,67.0623058434735,81.9462433501223,53.4171738917904,56.3237093313369,65.6501198735406,41.1516838617397,58.9192477797162,88.4515335996573,75.4516895279862,54.3277840192907,64.5932847606538,79.759076278709,55.5347385021943,81.0778100418198,64.0360976434289,95.4256719793307,56.2386020196634,76.5880688614306,65.2181204437423,65.8125009257041,65.0738772734543,66.1230032871077,85.4242627190185,69.3572078408229,63.5653157660528,51.7327208933283,59.9721699940592,94.435514301828,184.802850244959,47.621646454358,58.6403529639265,93.6394656480634,124.26536231835,133.921973365564,106.539278186175,115.6014765998,110.923487283123,96.9318749081714
cvsX.Nd145.Di_clust,32.2906548821191,36.2165291991401,28.1721640962994,38.0990300587743,30.1423858807161,52.9087307882058,29.6685410540036,29.8721089118272,28.5541539649492,61.7321415258368,29.0187253449067,44.9573919059136,31.1015646365069,22.1212387773537,30.7915428615329,33.7868267142867,28.8663430232235,49.9874400157981,32.5924937240065,75.3030918382888,39.4708669553655,30.5196191327528,40.582952937608,40.0101937007815,30.5901837196898,21.5295646620263,26.5579186658276,26.4819334285856,30.3420767245704,92.2675169329078,24.4848791013372,29.4662433377583,43.823955346299,39.8003290498008,27.3653583071,28.7299280469855,48.9152884677445,19.43298079689,31.8786702838379,37.6130785656473,36.8980796203292,43.6951622028246
cvsX.Nd146.Di_clust,31.7937578318429,20.7584184350469,33.5695292026199,25.6663489276589,33.0105287340637,37.9095477748554,28.4471069583249,35.1771946942662,40.408543220336,23.6192780128228,42.1267878939073,37.6888113454586,47.1746286121364,42.0602625626475,38.8516675000589,20.7872491094709,28.8087630280873,30.4345789795522,30.5706630384659,48.3889707858817,35.5596429342138,32.436451295825,43.6829272125503,24.1050466872661,30.2805559174383,27.0777139321684,23.6368165870914,26.5679428584645,35.4502663720727,21.3198746660345,31.0139388692928,32.4839044748015,43.1637147747702,34.8020628718611,23.5129222864676,33.7239371522455,38.4239381688431,34.7497925953778,33.7434937471528,40.3872732416728,39.5533078922074,31.8043199830672
cvsX.Sm147.Di_clust,767.128226707259,377.077434361094,344.194611828609,288.969820701198,319.004190245432,454.414169646284,342.705846647851,457.665619271512,267.682098855132,277.994090996003,363.965002109779,203.437138851355,210.419133454592,225.599754492372,384.769637180404,140.800539524316,202.147515055047,205.955957196093,428.450573716724,262.544362374266,347.029531320364,5062.10011352438,1171.91194231812,322.650100237739,395.865028238688,52.8074584261333,220.405192964368,638.484957897042,309.418929881074,358.395741175334,916.657676783999,591.259384983825,1572.97040059756,150.023677366849,322.827234683861,928.030145914668,278.988347623182,159.053098850342,996.038625412895,645.707196788326,304.015818522968,361.389102895828
cvsX.Nd148.Di_clust,304.276068527096,118.98603250199,238.152611595246,191.131329290433,223.408403433257,162.834219996209,263.986649646411,229.18867284962,133.429075087528,155.976649869353,247.370618861557,112.785089104361,95.6158574786141,271.249042233265,347.296611588144,250.275753036158,219.418652804423,179.515280495422,229.29809665584,151.119692300404,208.250553756843,291.814464948707,200.754923162367,326.929437426602,404.70075073582,194.808275636042,844.189538520624,313.511393890214,384.183935401053,377.268073238663,307.64699145904,527.882640879249,198.096812068114,124.704614826252,47640.2495932946,445.417202033434,176.61895864971,262.412110446034,404.044650868631,190.483231374024,270.119608490907,295.994543837731
cvsX.Sm149.Di_clust,77.4591066500833,48.7165453074676,101.363317166167,56.4112436944966,75.9363428619082,52.4844086208783,56.3600299323354,66.5606472619461,42.5786234302567,69.81106172413,54.6475260290901,27.1316970405421,122.89600882249,43.594102579757,56.1107803245448,94.1581534179051,64.7241957293639,58.0145169807595,54.7347355823391,66.6669712548038,65.4518952003486,47.433465045781,43.3686453548501,58.9647888967358,31.12388810792,35.6469779948447,41.0756246082255,50.0521004637109,42.8364670597124,38.6070375826303,52.4392420793873,86.0132042481312,64.0110893449493,39.2949498241831,75.1092773762784,57.4669254848435,44.9932565638738,24.7420655353249,71.9840979726547,53.9230993566111,76.1995473562852,61.3971247959009
cvsX.Nd150.Di_clust,203.338816361979,172.679043935804,159.95287124597,172.50471910957,138.107233369203,97.3230973402652,145.052347924457,134.015271625963,74.3999438862108,94.5619776416517,88.1493835522282,111.151586190062,138.546664823998,228.087996800638,122.162213668652,61.0944265345419,87.3861437210878,130.20911654074,155.658099445978,88.1546672867669,122.338010923711,225.813349384743,107.911357476431,169.866410414876,131.732254324271,161.600304545293,107.75093310312,154.395558825813,112.211858117851,67.3541940086625,20.6072440779318,229.370826891952,209.244160056203,64.4160614896888,259.828289806214,205.81924030163,104.763012142787,201.626229654205,225.86895858535,159.280338679524,280.377483443416,215.872858451942
cvsX.Eu151.Di,258.684536665347,144.383692162711,119.534767918006,189.079756971883,121.773097389392,93.2722217115272,192.269035778033,368.323802308284,476.122058931135,82.5876502528748,557.666730585861,1229.49548304662,612.484889053205,250.639437519397,276.603257539703,838.332397500457,360.288327938594,560.35616401888,305.373698796428,59.8816444686526,169.529811219275,216.160478545641,163.172431245846,267.722719645312,569.747282677725,30.0384331857334,57.002451694774,75.4161223902681,123.103816152305,3471.10014028448,116.037083316661,396.430980573532,139.702584326861,80.4585136635326,472.915927504836,133.12508948764,59.0245622355287,123.158715091824,242.167991271836,148.244829386143,114.820770408185,116.193337467677
cvsX.Sm152.Di_clust,4090.85399076708,1073.19027885284,306.921331041633,430.694462755805,704.066416249895,975.090572315876,515.312424155006,1026.49766847528,286.997224134678,268.561891956371,560.172701424656,4884.73889768601,314.514465634636,783.255249463962,657.794430374052,3045.12020980951,140.410400843531,152.649430156678,11989.5832119533,497.575060088055,493.500369338819,875.449036578492,1098.00583496298,393.491423758074,935.795058801009,107.930429441236,3847.50783025645,560.893117480305,470.672849012903,153.484294013716,1398.1681723576,2848.20514175054,1983.99359205213,1467.75040116644,3061.32533530302,2386.01325639937,593.980195038068,246.325361254198,5799.78114659287,1338.36557070746,2589.11208628598,824.708298155461
cvsX.Eu153.Di_clust,103.505277133315,113.26464478889,96.8055602894654,92.7270460196093,143.277683711061,110.12683159786,118.927047622116,134.59612274721,115.932269378502,73.335211746143,486.050677906824,56.6396488196984,112.076781255084,203.853287708075,133.900597674095,64.6306482387069,60.182118305439,99.7954397848066,107.315973962977,103.984919917383,109.318699580252,215.332458474639,167.192619048792,178.336323065345,302.136563997799,469.714428080697,446.200134470432,881.443665881419,212.517958395176,165.840068360798,452.072579648993,126.379228999691,110.120701862786,59.1531433204753,153.695056842591,185.27787436607,87.1823419420422,91.9233024938731,178.648139344263,92.6701844530267,111.141675887724,132.893599439935
cvsX.Sm154.Di_clust,423.998352638432,519.012008748639,178.524256457875,179.186396793907,416.718837301928,249.768818484251,296.377016490288,460.796756769978,296.303049994879,167.77944711057,1479.86160837738,243.613443751103,145.866216152106,157.979882005026,335.074613955696,179.747833057891,128.085438220613,114.858294852042,419.467646631585,146.631460013792,274.39847925416,489.333984206418,247.008042260935,219.72364474013,642.759132558414,269.650599711605,553.198261763586,1136.72517765413,720.913330228861,646.91669635783,478.350604387402,717.683827719655,131.522216265828,998.826508781444,514.688463977243,448.75482127873,174.145441979708,408.08236427688,535.008867733513,227.112278251037,147.25558898373,238.763305733078
cvsX.Gd155.Di_clust,19881.9952262284,240.031284043926,1595.02220343437,1589.72264352663,1998.4847281976,1208.56446869455,335.135536273764,3108.40374654226,2833.20117177431,72.0685738278299,719.66440262092,51.6995718958435,120.925735814868,114.463420844548,802.7162653108,174.642713784371,195.575065396809,343.30063631588,3995.47731966175,340.751109740261,6694.08217718625,3089.11431423581,469.780718250664,2019.19142147771,3137.76968501854,861.282468374113,6076.40989447658,464.775512582816,1032.58361036819,1811.85129097986,72.3669014084617,14015.5312013888,368.449943465527,582.950439348932,2895.86543828465,1695.79588668321,179.579438148973,153.907878853249,847.72122980811,231.414982431642,279.956949580365,6100.09161467852
cvsX.Gd156.Di_clust,809.020079617995,401.351638361563,887.719448007374,253.053813372937,2032.23832973418,457.800632459803,773.760914866374,2481.6387510299,60.9118307552408,332.443237022226,664.519259811253,730.250828218093,349.663120858348,177.547209297968,592.985882639278,190.486678805955,357.15307443486,250.145506289015,442.431059923164,745.816925155989,588.508734432988,1512.49408777869,95.787252100722,369.412355189501,11690.0472124702,159.320096050348,687.004240403615,5388.66731192468,1076.94745892825,78.856136708206,1649.62240725056,753.575896810249,11857.5876400129,38.3366277012891,333.115456119849,1900.10994331558,264.740452485283,1361.15121512827,3615.37756552181,289.786281106197,2913.9069586226,2266.46763342421
cvsX.Gd158.Di,108.830194438158,98.1080073604292,146.765276082147,78.1495181471237,105.28514462834,108.771157046575,86.5547395031266,105.538203965249,163.551960967178,168.286992342049,189.235270932703,145.223130001249,235.036732301497,193.431580480482,108.8505751721,130.437704661811,150.998189472107,118.519296716815,114.905479939385,191.663620513977,101.831658451608,117.193694957938,105.446997867666,99.7260082146515,132.529562610004,164.705344251804,228.241082750946,96.1236115282382,121.160557685788,212.159928819719,119.114178972273,116.189054448612,141.282398658632,102.669655782794,86.2113836670524,114.92549831988,223.849513684604,302.837557045485,119.42929333398,227.103469347998,230.851169252565,98.6467413661998
cvsX.Tb159.Di_clust,2470.64160235902,318.873013191193,338.285320763563,1221.12734852824,1024.82601369261,69.0069215487223,637.80278758004,581.699628009999,3287.87582305725,669.519136362334,159.806114658731,77.182743313703,309.366613135418,2562.39803515222,8751.75808000236,291.743102698645,514.825315536518,1492.14908527289,367.470492098177,673.78088700185,1262.17844548344,789.18227612616,149.672163765952,2894.16283938757,485.37468594817,57.5818048049533,470.394491148704,361.784891256052,1847.30177122055,328.344577960299,71.5404699285615,1597.76879914545,429.128124194528,296.059785271396,1983.69432104502,12912.952427418,77.152183455403,43.4039721342086,729.686013181471,5111.41540522302,531.414224114996,135693.33682803
cvsX.Gd160.Di_clust,851.519163484972,738.234045443143,1045.59060347525,481.051530205748,392.242941199009,289.260779964516,504.088213020151,518.019794990276,219.441705495008,334.904056188688,570.796545891882,77.3709388291023,56.9217317445906,194.612069666667,376.611801452422,190.826394733468,480.273397877836,221.89172903557,464.197152223991,297.550382694853,597.203385354449,2268.85976965216,254.975886753362,420.769406339545,552.435779595336,696.747391161262,86.8719941931867,1389.55284241339,418.841971951343,225.531570184086,611.98305903975,344.293215018187,238.183886823873,386.196958996705,1391.41204643904,645.705656389663,343.440475676065,363.571666558428,1177.08158858368,318.349599996309,934.924850106708,720.877324473886
cvsX.Dy161.Di_clust,222.877656223051,399.396707173022,236.85270964915,415.105212207806,257.740611802493,204.064526735369,384.575531410615,288.207820000518,305.806505712764,230.601873728693,704.469916028491,107.41216719212,93.4121298740634,149.668551733076,258.628723734415,190.683107468551,102.659505446102,148.022887283204,244.936698393016,112.1705540534,333.769914217527,288.58315149408,587.603374761423,620.174168527795,327.978595876629,343.348577790896,1636.40389887564,456.957234441487,341.956605044273,194.120073795701,257.993727472144,316.823370904892,278.099212805724,147.308020201572,462.856602222846,377.344784234089,185.178897105355,536.690903041589,270.115005297602,216.24564204017,187.89148664392,272.396719122486
cvsX.Dy162.Di_clust,165.852503126787,145.771963555526,167.513258434493,135.501522671102,166.600255407545,163.68632024166,153.021963017286,186.842012553083,125.308930149405,255.812592530126,179.674306595431,115.599863807004,80.9793497089048,165.60122857529,186.608675687133,66.9223731154271,104.090042857633,98.1479802603897,175.32221433987,116.937630905137,150.484718549027,197.170051420179,256.310777687434,152.521755924278,173.639214607341,277.314603468822,382.204732142694,238.168632059095,157.493574784708,125.248880529475,180.851256988515,197.563555971848,151.01359494408,164.20612264058,131.640225431254,191.552897541156,90.850993399496,154.881026884385,190.228043773873,145.33653374553,177.469632593325,173.149067897073
cvsX.Dy163.Di,376.069944937066,287.454466377062,172.304883018105,223.022546362039,187.59925790863,355.503498649061,419.253475940576,300.385315455716,145.892480975404,96.736455731372,185.571561714478,203.803686845642,699.231875572236,79.0645837124539,336.074306906129,87.5551920150514,437.241484324188,727.863863858472,358.463502059031,736.9449542114,241.754696101037,227.976150848116,101.67347063753,264.331360495147,211.419063506583,841.569733442205,1473.19075245154,266.265113805318,317.237838763734,1867.95899877526,110.57697244678,121.006130360003,108.564470543868,43.6657333396494,177.351453943528,194.474729486109,3558.34137646435,291.594950867969,184.689021947447,185.807524527974,238.334448469425,238.032388173132
cvsX.Dy164.Di_clust,393.255285335905,507.921103350033,453.038595542893,447.35341345579,503.864151880498,360.197305231476,2436.74223064497,370.052394889351,1803.0649813497,357.048124248256,1059.06906571441,306.968563352313,102.203141485604,553.258218993194,359.898756912243,239.952792110494,157.911536833165,180.155810245843,329.471356672383,246.130116072846,568.096566309068,389.305180167252,391.252738595607,391.631023176732,355.327915475345,6224.65739025471,443.330564220178,1678.30215266405,701.428959629414,370.69527790641,27.698302234958,883.682543311446,126.660226381401,559.357771046004,1188.64422701882,637.233801238967,298.648855969414,335.615366952544,652.851839037681,522.029868934186,942.034166500196,1386.97909231877
cvsX.Ho165.Di_clust,176.196978236791,353.674194614829,184.276712279325,149.507535150165,183.122140873389,247.801232373319,193.563946743219,167.094569988376,122.748372310365,207.083619604483,151.687645563989,215.582277220773,201.861674111271,187.979700747381,178.849880695376,99.1972165331894,142.583769019681,124.878455047514,165.198284797161,127.798109835867,282.858806502832,223.96698699278,169.736694083395,259.601678287467,181.534684166446,119.769121257576,157.907324550338,206.763103870032,182.433791021385,198.889985666911,179.439151440743,159.767457781211,329.377762035164,203.200653995941,190.440105637504,198.35155768405,139.582076431677,465.162391741837,243.638527164129,207.028084257062,282.908417591083,275.874431180288
cvsX.Er166.Di_clust,92.3698797043461,111.786398117095,109.212786422115,112.887266458528,85.1985265631555,84.0472048989648,108.467832118609,91.7029524445545,105.957370069144,79.7103503933699,58.8120945921138,117.277765476113,43.0088492250685,93.7857110927975,94.1988562026097,59.9736012283964,78.5770299739955,118.072099978261,91.6525644197513,71.8696751900396,126.58378843368,86.3218721480359,97.0079909212456,110.845310690866,83.2820735166998,103.058923573123,170.522390202447,96.2141632717677,67.066614046542,62.1319924447946,68.6838735531246,113.887618793122,226.447743945331,27.696720840441,183.133986204404,102.593662981701,107.206677746129,135.704703140651,121.575871174522,102.534719441596,140.807559419939,133.888626186719
cvsX.Er167.Di_clust,435.656534316531,2039.40302314716,280.167481380494,606.308395132873,497.069671142071,76377.0342689007,460.282600307848,304.910346885649,439.279808891293,1579.48460410162,236.402445259862,201.57661086013,149.609155892841,422.075128007533,365.205208768245,134.249158688838,232.61279675842,198.854969283429,327.264138526824,11437.9060740366,2533.87472314854,306.399752483917,711.949820765505,634.824637100313,265.917050383755,1077.71496508091,432.658932219298,468.502064210967,507.859317305146,123.06452378485,19995.2709391564,395.611458073331,79.6194307551067,119.539707671972,1688.55103519376,352.424867945181,315.928430817645,437.497721556413,704.44151559666,466.142346351891,635.560839732542,891.580191925114
cvsX.Er168.Di_clust,32.0578401650304,40.5012999637929,46.5572875609327,35.7517311703423,32.1781004263511,28.4498209340454,32.2204039141206,26.0120384780943,37.3053255779261,38.8184435947405,24.4595470076176,32.3298375670802,11.2348787831015,41.7072000147757,34.8742735575681,53.8863280639962,50.6329986468722,141.842952866198,24.261937783826,40.9786822322399,40.6406444133262,23.3972321012647,31.5587373346129,39.8821947147117,22.1119242375916,29.0813023473712,39.2915108719925,26.7243892545111,25.9535126907409,15.5909890708314,31.3811189525121,40.9956090246855,42.8188876299438,25.4547669072217,41.4058824401155,28.7702941695938,41.1608502755128,63.5963654069166,31.1371688947314,48.5939126754551,57.8516368979228,43.1860140315512
cvsX.Tm169.Di_clust,48.2917409295513,56.1200914696475,82.5181963806435,56.4430034349297,36.1121208429423,52.6139042921163,53.642137479422,32.6946611485899,40.1107382949819,40.0714419389827,26.7880713209944,33.4549082156092,87.7382219928843,65.6887642344096,32.4558264717958,102.65114748947,67.6507196039115,97.7689406492383,46.9119873976891,56.2314649623536,54.0781807646473,43.4053840330984,36.7180457156913,71.1074971813197,39.2838588966869,41.4875769768328,49.7774202546086,57.6970772533437,31.9468040234164,31.1739100070326,48.5733940700335,60.5626058410584,82.0001787824469,101.676162532488,92.472798157076,49.7812565934382,61.0130948287541,85.4069105026021,51.6433586284159,72.1557367145279,119.375023735457,90.721012312139
