,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,111.869458896827,130.824383067314,209.241083277533,129.470498484414,73.4064163247006,140.383056949974,132.68258462701,59.1451121913459,89.3597121146186,128.28646111289,87.782405908232,924.456387391992,192.20089877127,100.967281281806,63.6301403213746,183.44162631169,188.987224769381,228.745984342702,85.6487639265617,133.982520547401,124.534597376108,94.9715757001941,129.296219880966,134.045394921955,82.0979113117349,101.113799322929,230.512467903094,180.985295434852,79.2063893640443,177.344380152256,124.89176942098,154.121387288983,246.188135788305,234.807122388496,228.037002219907,137.585238057184,160.92747433714,155.258337165626,131.814734937199,207.012923004994,249.177806212688,254.236340545161
cvsX.Er170.Di_clust,478.664995853634,22873.2272453875,1695.59340291853,458.676639480696,217.729201575177,1688.55795504337,1770.80977894999,282.86018875514,1519.84022836161,462.390726526406,7472.37278670075,1095.79527478966,423.088527757287,334.834055279355,344.71509912971,1930.04102618069,919.392369478302,679.841851121583,513.376181017217,509.835478464776,10657.4247457876,300.068053910107,295.919813159145,553.827501161659,488.112388579474,48.9667645850575,174.384005107825,260.275307106503,229.21159334219,635.894789784612,397.95097195989,557.206152354488,1105.88292672342,416.148436843214,1300.14805239817,881.7568186872,1124.9305397657,903.147087605889,743.721932508384,1137.47370239738,2250.0192949114,72682.9641405523
cvsX.Yb171.Di,90.3888800776248,68.0685245099622,76.3925847875659,41.4625407127339,85.9554262767987,126.102644545738,53.2345289176007,172.917976941034,116.781600812791,40.301771657496,115.129170655907,142.633445091984,96.759661570252,78.9989121178096,93.6415202302798,107.876044049007,124.924656728129,75.9257872367677,62.5798807169635,105.47887021653,97.1203316037422,80.4900199329837,87.5038164848662,59.1721826720948,108.439303733527,519.346592909761,110.073426315253,48.438244258868,50.1264234570101,34.8448801302191,83.7072206440331,116.092555819429,132.00837160357,100.289741261075,133.019626754643,95.4356084021792,100.391114820681,97.2014972342112,136.82770500623,151.302538086713,114.304470991801,108.488327905421
cvsX.Yb172.Di_clust,384.941080883154,315.723056332557,325.095726544148,67.3995046344882,399.981425891064,539.76029507677,146.361281305179,420.667161669094,642.091286055788,159.627962414014,349.425271915555,179.695262244208,1640.68126079764,85.0356561051166,381.422298069024,8386.55393993178,397.910875518024,325.258868904713,200.928932620623,801.597651212569,364.270486543037,199.694039445,314.046437854835,261.841779724906,862.925005979178,14.4814099260625,982.497178159758,514.235582379818,301.81684021272,49.5100649487255,949.923780017729,368.025349867435,467.793783121562,534.751713307984,415.096926709143,272.495381627896,408.614489017774,655.141851075707,341.919439362375,396.087039008646,480.894783799926,258.167019742953
cvsX.Yb173.Di,230.09427412973,182.882930678686,176.531995403923,254.147058917832,247.756247999967,151.266174989538,469.420308380006,145.814225165443,140.478481554323,245.789980501104,92.0068277754141,98.0507225152673,57.9175588938759,190.400126294301,270.797661139512,158.364202720153,145.016814824383,356.193285658857,233.263485877765,128.752845128432,145.000352201748,325.827745871444,481.885958575535,284.146002765003,89.1341741012065,289.903203805164,98.4657263359563,143.643294760338,2855.05903989852,61.4470180416864,60.4063052547559,188.991763052801,177.167609980826,418.650903311079,834.496496258501,155.642639374459,132.4481483602,157.734077703651,186.382972200691,227.318886000106,172.102065399344,360.275807378269
cvsX.Yb174.Di_clust,509.21897291749,1780.27354208798,3351.2909884062,366.484085385965,3414.96929652,4020.7999040421,1908.95279880285,1420.03805442715,528.02669613806,1499.58030218269,661.325521244007,163.440470173503,74.2253259120257,1557.16792012678,1605.72574333421,982.034690444475,849.153838431535,10892.115859594,300.349847553134,384.345023475257,2960.30053290147,324.485482672521,117.36012030683,437.47759954015,117.718404601066,13.4809591329654,326.041849843617,54.1963034814791,419.618137741937,65.1032983867731,53.9356122555853,12988.3053908072,522.934118656271,2142.85633610413,1428.97443775402,812.90515360398,362.662782408606,1151.02113715962,7811.72433734232,339.620547538541,1154.09612377248,628.103859438382
cvsX.Lu175.Di_clust,105.244297953077,219.43485051476,182.997572937359,251.591309349181,89.3857959692059,131.213260032575,209.407503275157,100.676009855234,228.857356114184,108.948232138633,120.319755130965,120.105057296899,122.998757788377,165.905626825014,127.128430130147,191.201930028429,180.411448362156,315.07415033132,80.2733595069912,191.154612313553,195.216329777998,108.756739016451,501.983810417888,288.899274283786,109.922038292916,155.901389004038,728.952543214247,93.7294981263189,132.566521247751,139.667778038616,140.30843813759,127.521254128309,348.828266725491,177.694232887936,454.30509343753,123.286821180907,220.067067896548,189.730679299811,146.506716295708,265.212162736948,252.141269443174,318.911902459114
cvsX.Lu176.Di_clust,146.773013586896,193.03309224653,183.693559975531,164.329040043959,141.455580791687,199.043228883392,132.090497805515,168.44054110465,223.665868638686,158.802253037937,159.684431975721,411.031568894482,137.20044828862,394.273696810836,178.801065789923,225.89525213287,233.562652008027,198.752054647454,118.522408985343,271.667236868321,209.06146207265,117.738205309006,198.501487038532,171.352950864768,142.405438395413,66.1192726207291,210.306914467025,176.614123671587,94.6970796014067,3339.39291711312,194.839858243245,182.201185903153,227.086161937092,210.407510791865,269.588399077275,136.476044318234,206.274180338065,172.4723257392,159.970355994099,311.978578897831,221.94557102924,203.619398704324
cvsX.Ir191.Di,7.517823429049,7.53788500075895,8.29585721176761,6.2380403083827,9.1878022826508,14.8650390103188,6.54080747616424,10.445927715797,16.5147789469096,7.60627588008272,10.3188811891612,11.0603192496972,8.24429713828976,6.12534317403628,12.6082657960813,18.1458623649341,14.4899206839358,9.47034184484384,9.26035101189736,16.0028846164309,10.4752518503272,5.60835382245667,7.61849056916459,5.75061415473105,11.5816871774489,5.00233636189179,8.20953334543925,2.08730725118382,8.40915100968781,3.11407471204538,9.01833729170995,9.69836333071475,13.4447244147008,9.89077609632621,8.63290264125817,9.87954082318705,12.2340144054608,12.5649865879444,12.6592592584277,15.4964711711577,14.4391143318826,9.27331795081292
cvsX.Ir193.Di,6.09489862671128,5.93269654166066,6.6971418744308,4.23498898966735,6.94844995457483,11.0494091632568,5.42102251835196,8.54570260391972,13.3036953031005,5.54110185798867,7.54053480485789,0.208542530666582,7.67763963405118,7.79431002686086,9.65664682918409,12.6823371731375,10.3216235960085,7.15161874491571,7.27699977164697,13.4309238226879,7.78342036106926,4.24196211152272,5.51479912217662,4.59308960227806,7.21817641090169,1.12877356386413,4.82175966288397,1.56303814485754,8.31580336474385,4.46774916354085,6.75606741405023,7.68251262616087,9.84250092195927,8.75949931137734,6.42052823504462,7.40559334856258,9.3927426332924,9.30508391252247,9.84600695729376,11.5539969201217,10.2335362574408,7.12745875985991
cvsFileNum,30.3871654524767,33.5110463885279,32.1468146772279,24.1524213139393,32.8143232168598,31.9119050159484,28.2647605606352,31.0570808346213,33.3165309200183,33.0118405165592,3.00970783962111,41.9233302677422,32.7240226235766,22.209441756317,34.5151523870217,34.9990273261534,33.0540912142911,30.0753702588754,29.3536047753625,34.3414654670734,33.4040652481198,29.5232542165759,36.343860921139,34.5822914607995,22.5026465387309,4.59975145940054,6.58580292374008,29.6976831831013,25.9293562418786,48.6705318602869,34.4837221792762,31.6982348218598,34.0227349248706,34.5607999833221,33.1188596043767,32.3144200793698,34.1272385141138,34.2902929562844,32.8612854003005,34.7019250319966,33.7103959895963,30.8964667957017
cvsdensity,0.00267006565243058,0.00266077035981059,0.0160652871870451,0,0.0203706352694141,0.00787627992378901,0.0015674280307774,0.0083465445234811,0.0190128596812575,0.0055366175551239,0.00390832316195675,0.00228846428654323,0.00573922274687194,0,0.00880171871261872,0.00675250159615086,0.0218393213221515,0.000696176955847139,0.0025373417135326,0.00611654537408406,0.00178563096217635,0.00276594494150899,0.00130026139992576,0.00186067406124396,0.00156704875701799,0,0.00649005106328784,0.0017306343265504,0.00228896444900888,0.00500685479078601,0.00584672235646992,0.00490215665060546,0.00525120507526859,0.00514337993252829,0,0.00716124198252121,0.0133376139835131,0.00277606631600304,0.0186167641212178,0.0075726548482742,0.00961726228998487,0.0113423549760708
percenttotal,2.49439461883408,4.26532598118716,15.6997243413039,0.228551336146273,0.700913031448861,0.951086956521739,0.215435306044861,0.247249350970454,0.992678992430823,1.92985400234939,0.0481753583042274,0.0259841496687021,0.283515593357635,0.0938589434164655,0.475925269606602,0.731535342852107,1.61937123090581,0.959337185217486,0.880610972568579,0.907330003058416,0.643250105797715,1.81431840470742,0.428483982860641,1.82409246884595,0.323898042529221,0.0429184549356223,0.376445280989513,0.0897464662328921,0.129342202512934,0.0363240101707228,0.327380952380952,7.48813950506475,8.20372585882755,1.21739130434783,1.60583941605839,3.64333652924257,4.87638699630134,7.33885017421603,7.3394495412844,5.16892651134916,13.9554626787697,7.14353747975998
