,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,125.730758724989,186.256207482409,171.156546468702,88.8041871981091,123.615545448445,183.585310696067,96.2790064424246,141.430405069547,200.819592637441,99.868261243295,139.622626070946,239.869319552522,168.355497325791,163.936268187047,163.933006752962,256.710389527941,235.366449138231,116.284923609114,114.164307685236,205.161927995626,160.221467953268,125.732614266148,292.715586884624,141.867761558406,163.92695712501,273.645727318832,192.173939168947,150.466959520701,157.244605520953,246.636369999305,227.351203397916,166.67592126321,270.422642362928,192.332977829824,191.287867526947,141.580879337774,192.713797258331,223.027203835099,157.525489768687,184.845350876576,191.189382686361,205.253021828986
cvsX.Yb173.Di,173.187651058127,382.067173081748,610.127015897584,903.793152730348,587.234502880765,221.536195983988,498.064624693101,540.299434680704,216.25542701589,1462.50871376081,367.937742693489,217.994968911902,325.925996272903,877.805324729123,450.115471120372,202.080042031468,205.522338710867,936.828121070032,1803.23606559721,324.343963258692,451.297522254739,2188.82328559004,201.222313329684,3224.1100730789,375.740592498286,281.623494034578,283.703265662599,484.053854945564,377.873376444099,213.676807959401,267.995398477838,429.189896614382,115.172593209519,695.192380752608,336.944424585152,569.892554819229,329.709892055636,213.354927803124,186.661296896038,200.782835973608,223.907330584671,455.110813988162
cvsX.Yb174.Di_clust,105.466185614693,176.825648672831,159.778437018823,148.198269757547,113.700410754324,209.284480968342,169.081011121684,139.41721776679,240.442050498135,128.402772948177,156.697886004015,239.636844343885,149.159455131275,172.320977459984,122.18863522342,180.326942700711,140.091831513305,112.527207829492,116.68037907966,157.988484375242,153.512594495579,126.809874115453,236.065205010746,170.282325061278,121.207375605269,245.542853942925,182.094234949858,160.267561237462,121.058554601722,222.78693934576,146.055559787901,117.939850560818,150.497556064266,110.211550865258,133.116941997265,125.185774571168,214.122657127716,125.013733768662,164.913428049118,156.370199476104,172.812054985312,185.355112586243
cvsX.Lu175.Di_clust,47.8936210340884,47.5397485903678,60.1327257703228,52.095771870465,33.8023159582087,42.0892222337296,49.3281100104384,34.0060634469512,43.4579184784235,54.8347703059945,37.979489375764,51.2607548844098,47.0879241014861,47.1769575749304,34.1022553260316,49.0259187097758,65.1715528438331,46.0972976368006,34.6460363869825,47.0068151959037,47.7365723018257,45.4823732508123,62.2784515547864,45.9405520167019,46.957836938126,50.878991521625,62.2922658419771,49.0928966599676,44.0041658186688,50.9576488393347,57.1305712082589,45.6769439569223,61.071018133534,58.9516622277664,51.7095042879919,41.4313919641731,55.0016451775328,57.7403529091931,49.5731167603165,65.6787658006211,76.7342535864884,69.499451066577
cvsX.Lu176.Di_clust,93.1458644254634,98.8613555922306,120.048296215024,94.7840367585364,107.940814678323,114.499038056974,72.7239050852765,102.309444028164,116.6249862974,106.09466421141,109.82209527751,148.353935859176,120.969599825244,111.605425608875,107.240379839581,125.084885545138,161.524576445301,99.4500637281583,106.6587888706,110.695681303488,107.614569008388,83.6310712121962,97.783680264494,96.1261960563656,100.359129769775,102.037489680612,112.590109093252,94.3399920094382,92.1359539223168,109.409754578551,118.668645175359,98.3282460242378,108.337151912786,99.7147300862443,72.0959869075046,84.1070664934441,113.506981187729,108.672476275855,101.202102949904,102.222366156278,139.540172343108,113.759506889209
cvsX.Ir191.Di,7.52821009717234,8.62650224830521,7.83911201341912,6.61390550757151,9.98633384516691,13.5207237676025,8.10309749134856,11.3116859751604,17.7936661288704,9.19074122983498,10.2197178653924,17.3054158154951,11.6082131749527,11.3069778680622,13.8946324164999,17.5883192838128,15.3218637855781,9.31471028871474,9.78506174771931,15.5264653374772,10.4103796387008,6.21930947855065,6.39644346791459,5.67502014928693,11.0703253544934,10.110367697555,8.5007917492785,8.63132805701677,9.95536287046268,12.0700781563601,9.74187908946108,10.2771683614735,13.1144065083431,11.3143203283949,8.59436085861279,10.1391712475293,11.7389255963098,12.3688299970022,15.4488514779668,15.0383479224906,14.7943412339774,9.51243832955898
cvsX.Ir193.Di,5.741853085504,6.60277977599499,7.46481277936863,4.38805656354363,7.75086762504119,10.5095577917116,5.98982673938822,9.94547656726521,13.1997095426562,6.82620746620496,7.66929311872706,12.0459565690122,9.63645221800543,9.25737562546519,11.0687763671257,13.2728109788494,11.9265286397114,7.41309793334323,7.45679644809156,12.6866190253676,8.70447175306361,4.5921021791452,5.54239314569178,4.22887484785119,8.26498036325982,8.03992699538877,6.76016152399968,6.47194499507451,7.70314069300812,9.72747954762534,8.24925462452953,8.49095895158483,9.17042940762051,9.22348269937904,7.12109557728576,8.2173497508478,10.395003524734,10.4753844699361,12.1827750026762,12.9149392345387,11.5675876823144,7.87105965709284
cvsFileNum,30.2003968138874,35.2860889313259,33.3990518261212,29.1104187377415,31.1381004264902,31.975461238429,27.3421646659452,29.949567085018,32.9173740772789,26.7519484691006,29.7357906989113,33.330923151917,31.7541780173576,28.978838484319,29.5433129942504,32.5914780177409,29.5945512760516,28.4755945343976,30.2117411366597,33.5209052390739,30.7370788207763,32.118314276076,33.5168339335003,33.1189125969677,34.4512991750023,34.4533338501752,34.8800301098594,34.2395967593353,33.7118266908504,34.6725295776294,34.7409791612592,32.6023568000467,34.3665190429228,34.4503822533327,33.9400467492457,31.2611997489642,33.8904657062582,33.1601364435249,32.958594352454,35.1623581146782,34.450993731051,30.7215468882315
cvsdensity,0.0104119593309762,0.0306104649279392,0.115477938284545,0.000775899271139912,0.0229025766990035,0.0397293062058783,0.0013445594878715,0.0207663655731241,0.0896833758685518,0.0120860096873772,0.00186949077317298,0.0259003330378097,0.00590567390030933,0.00333965122897487,0.0151633508727451,0.00913565226330618,0.00719869923329414,0,0.00675322567742466,0.0283233705588369,0.00124222590930122,0.000487063856859577,0.00767757795241664,0.000696203229934322,0.00177158346020961,0.0241446863583989,0.0156089111923792,0.00099243574403145,0.00617023631510846,0.0590493968290713,0.0182653065306447,0.00025646152226166,0.0358630813126253,0.00302738866045718,0.000443071919595447,0.00374343973465904,0.0185877546534623,0.00674118143444082,0.00970448044285798,0.0278661641236417,2.96487044670162,0.00267674860495927
percenttotal,0.719357249626308,0.729808627959779,0.294890698121675,1.14275668073136,1.19893018537305,3.15635451505017,0.620960588011659,1.54530844356534,2.63680357364437,0.99009900990099,1.74635673852824,4.404313368845,5.85932226272445,2.09171359613838,2.37962634803301,5.1119337211352,1.67753390271528,1.77695410443693,0.60785536159601,3.21643388724641,1.41345746931866,3.269042170644,7.77392368904305,2.13111793389922,6.6187860864667,6.20171673819743,6.50712557139016,8.72784384114876,8.1670362158167,5.95713766799855,5.89285714285714,2.42338761379664,0.581097248333618,4.40579710144928,2.65206812652068,2.9082774049217,0.729998053338524,1.54616724738676,0.77581429714919,0.426998277024496,0.522431920590348,0.666730164777598
