,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,94.2007357831897,66.9402311619149,90.8833512192584,79.5023036701153,84.5419522677323,91.7881693349016,82.2800885029805,93.2810351866127,101.911755133997,128.011354508495,106.525349236431,120.512888211102,116.003202992672,105.586957129386,86.7921667000888,69.3780968143933,99.8822919830189,83.6229485452521,91.1536068502264,74.673418785112,70.3576288081446,70.3756766897709,109.819889098566,86.561902109418,97.7313023773411,58.9427279375738,152.107445396578,17.2655882872063,78.6079699996659,110.311688556903,205.241564636424,183.704279013866,56.8257802657133,NA,85.6028357256187,81.6088504581,57.5805132577596,95.3842966274107,100.034055041548,65.1828681550929,172.212727072555,86.0373975029183
cvsX.Yb173.Di,4726.61984148813,385.920994774563,422.644522307404,844.769140374043,29742.8250193667,569.178798882517,274.237856539488,1675.50471474671,915.200892948649,738.403994306013,2214.04973616838,1377.35651005525,11788.9458121905,496.296967231851,4138.55189172242,544.972215857467,75.1692458866181,353.894786774494,6175.08472052731,510.55354540417,603.038983921777,361.81395300289,526.765823307915,320.966694351022,242.002597797711,258.421973870075,194.340432024262,92.8491532681631,1347.84588072238,197.36736472574,156.611272575531,3433.78902749266,2410.05745008237,NA,384.173087522418,2567.6702955938,497.004358240905,304.58765708076,222.839058519516,384.338116803752,337.520494686616,418.661571688656
cvsX.Yb174.Di_clust,637.601774648547,3134.30797978579,562.851424859208,407.637793687696,352.266797490108,411.080617783979,1012.83404161808,501.26337973411,1217.73436467947,478.508222620609,289.831607335383,26348.1168142593,823.557241196293,659.262651900253,4380.45420455304,121405.699281841,5986.74082136612,578.281903981242,308.410823797776,1229.53389592932,1407.25902319086,635.464965561118,1377.81019499555,561.773783468064,603.650886090232,929.363789754031,465.935551337922,111.165769323952,434.178045076745,458.391644390549,137.800699760768,452.895874983512,211.496671195265,NA,6773.96089255741,410.538529670079,1225.0445314272,397.318208629408,491.379489256391,1315.87472510198,131.946719002651,440.860367762129
cvsX.Lu175.Di_clust,194.845592336155,408.685539314711,298.050677491209,676.581608765973,149.276314016368,201.690221766269,195.088512793916,96.7380165184795,202.864617219504,251.79182350709,128.323219231654,176.858109377667,86.9326159526224,250.439075916911,99.5813812860781,314.386516919939,225.300456792896,200.888943090401,113.51921551385,277.002547174029,297.222709261403,111.307266294974,883.981469765154,328.586987849818,125.952483424842,127.128047826113,93.3837244239915,207.403621553542,138.428579068966,233.905362666802,1.39026118033299,111.89248386624,264.252035891082,NA,331.459975992211,150.240123709074,229.659913871437,461.863918310791,113.696613116866,409.254717825025,225.647535862165,232.081429832799
cvsX.Lu176.Di_clust,207.762431286544,312.180924928479,151.218069172935,165.063712236415,136.072508052314,288.85451185374,194.075860243405,148.245037224166,328.848187566672,323.592765538861,161.674947144721,164.67449309109,405.94730619356,193.445920792445,179.50591369914,343.290165360861,506.868649194407,825.973851839703,169.909250108101,361.561603647568,235.393242760108,161.707704052676,342.685265201144,159.181503041725,129.924046622391,242.521376935955,63.0769838175799,44.664375390463,158.659590655549,255.269789643973,397.165687592161,198.00056710424,279.619262468306,NA,389.458077624065,119.965518646117,295.317022480079,162.438241859862,190.080827346294,622.664620008103,298.456801215253,221.247228646775
cvsX.Ir191.Di,7.50154374116276,7.57853598686684,9.70859271341719,5.74730982072479,9.4314169025815,14.9692733753698,8.69750701141236,9.76401718964698,18.019400222642,3.55782451575442,8.51168220833478,17.7867611399713,11.3777870438531,10.7271492990767,11.8758729460111,16.829115300435,16.467357003423,10.7691762562584,7.90462925278568,16.2814116344505,9.33563722548204,5.32171893956128,5.7966329846245,5.66051947678348,9.45747578488303,13.4827756271801,4.73967620045967,2.11506760777157,8.6638099843822,19.9569317021078,9.55188679922781,11.0816438298743,13.0498413491361,NA,11.1323177026389,9.55786424204308,11.6700202358935,13.9657746612653,11.9163021083653,16.1695964462107,13.7348674422995,10.0053839687592
cvsX.Ir193.Di,6.05194779828486,5.95823684415824,7.67653690742237,4.14817482710127,7.84469604702,10.3493637017758,6.22624717097319,8.54417435119823,13.427855278584,5.22990017666954,7.46510607416416,14.5810164584769,6.88149545354478,9.27282205239022,10.0706505430404,13.7652372537216,12.57682181391,8.16536800078399,6.58606434042214,12.3858487616071,7.89530177051811,4.25787135428952,4.80773049255715,4.39135068741141,7.03227650811738,9.04799075411935,5.76403293786774,1.84132410129673,5.91052704208709,13.9312738981972,4.02100503476809,7.61118305551471,9.24788898024129,NA,8.61767751564168,8.07714325847805,10.1786528318581,10.312763535768,9.36081549676168,11.8522477757394,13.5077160352788,7.78832405552444
cvsFileNum,31.0037056290213,34.2549986587845,31.0687510197436,33.6512758411905,31.5143975953536,33.9280191568249,28.1418334516762,28.7300748854101,33.9332055201915,32.6851763278758,30.7942150267352,36.4734022015132,33.6618688657075,34.5938318611621,31.8429884354597,34.7741454911168,32.0803224727389,35.4209856384041,31.9763174417756,32.7702966481755,29.9252952787165,32.9890379118942,34.7910486401398,34.4294160788831,34.1146339370451,34.9310517560552,46.4782182809771,1.74471337245685,33.9867115831194,32.7264618454154,45.0415844029527,30.1051896080717,35.9297901562209,NA,34.9199924300443,32.1318105896216,34.3730044700357,34.2041707060968,35.1346568721475,34.5483253386012,0.210440633424054,31.1218603451044
cvsdensity,0.00603257284967681,0.00139135955410275,0.0158123564148213,0.000614550777151597,0.0163344413114625,0.00568076136404738,0,0.0301795048838234,0.0101153779822999,0.000682475508039024,0.00257325308065129,0.0563563100698205,0.0114479211230504,0.0209611731791705,0.0134308980555083,0.00686960802775562,0.0152491936222608,0.000679795617841583,0.00726485616581158,0.0142888720296112,0.0019233697194212,0.0012730732657558,0,0.00205464753501391,0.000276604485160151,0,0.00781202180584255,0,0,0.0306386118061642,0,0.00346766144851084,0.00567580236820068,NA,0,0.0032165851117308,0.00476400741064674,0.00101964682696256,0.0107723281705715,0.0436700594083827,0.0185616547995294,0.00442979299459076
percenttotal,1.47608370702541,3.12195913071683,0.147445349060837,1.79324894514768,1.2911555842479,1.25418060200669,0.696996578380433,0.69229818271727,1.96674525375357,0.167813391508642,0.662411176683127,0.24684942185267,0.162008910490077,0.643604183427192,1.15943496531821,0.321699277278336,0.042856705543821,0.228932737381446,1.28584788029925,1.81975736568458,0.973338975878121,1.42203334423014,0.571311977147521,1.02943832400217,0.577383467117307,0.236051502145923,0.0537778972842162,0.044873233116446,0.498891352549889,0.145296040682891,0.0595238095238095,0.282087447108604,0.273457528627585,0.0289855072463768,0.413625304136253,0.798977309044423,1.15826357796379,0.326655052264808,0.517209531432794,1.04127650011237,0.0130607980147587,0.571482998380798
