,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd150.Di_clust,87.5757757741348,203.913388913756,156.684576022549,183.564440823481,98.2270552020608,169.042693804316,201.199334390327,68.1507444241087,109.815416539405,108.389786884067,94.5945281789875,159.79452710869,96.5444278981676,175.987022075745,87.0869505394589,169.046515508794,211.331127967185,180.930290394921,187.37135496787,201.836103601309,131.398253645477,NA,191.724992475498,200.001405410876,NA,157.970300311617,NA,345.693430481325,NA,134.834419665547,NA,NA,NA,NA,1472.21515781627,NA,165.452167804867,NA,NA,115.724231607873,NA,15.8886013779063
cvsX.Eu151.Di,2472.24456524212,301.676111173998,90.2632745127678,382.569021848416,505.312343359917,130.587687520014,262.682194975173,542.159338368332,366.386958212015,85.3114748025016,79.0846369576905,97.8196903237306,233.965955724741,123.750704376576,165.563512052591,1119.83630665445,2.06001050325284,311.314018954996,112.188508995927,273.117321336673,315.03937398346,NA,82.8608792436016,22.0917170995927,NA,95.4830094121441,NA,32.5117935462189,NA,183.072445297723,NA,NA,NA,NA,75.7159384269113,NA,99.7260966963425,NA,NA,100.798585823549,NA,32.4295956317508
cvsX.Sm152.Di_clust,180.421257529617,552.553775800411,236.090665102588,1879.88219594789,292.136973957882,1309.90341893671,977.487198546892,521.304940253514,342.249469315455,196.372871623423,1312.52676057286,725.325326517095,176.67655163134,6253.53534753204,180.768028678924,251.100011388358,31.1131909528733,1125.60230936219,332.152981960235,370.154752223127,596.499408737558,NA,397.680294625268,19.5089618042253,NA,383.834672997346,NA,45.8098192750699,NA,655.614455397785,NA,NA,NA,NA,135.229017817567,NA,281.495734575968,NA,NA,64.1937387546089,NA,48.4194438356407
cvsX.Eu153.Di_clust,13.455448344705,18.1846194128228,19.4907132628397,16.8050527706914,12.0152423823054,30.609507508895,23.7016479523046,37.6851459706434,26.1872706438428,15.103699703805,64.5515778297049,50.9980026692976,26.3104111209209,35.385906263843,20.0228857004055,16.9266402912282,17.9687468722463,15.2165005327828,16.3900964812834,21.1298131550641,15.5433313816778,NA,22.9511773291352,3.41566665928421,NA,23.7875209510873,NA,132.846588145427,NA,66.6540041733599,NA,NA,NA,NA,40.8285205370961,NA,26.8436687943558,NA,NA,16.3297827340465,NA,4.28161091911589
cvsX.Sm154.Di_clust,183.447506015098,167.872763280545,110.57223928162,140.232894177145,130.040476599419,142.407803912139,165.860547039667,95.0435495640592,143.07435843515,132.391748329677,194.560950251522,194.071845080336,128.867503025737,183.925708123038,170.356951171903,216.468640193246,127.391351292548,247.783823450447,178.043611869271,175.055479909551,165.556994834703,NA,307.33051007351,164.596445233217,NA,456.522328361057,NA,130.267536101537,NA,196.543820850073,NA,NA,NA,NA,255.888629030977,NA,176.872408079887,NA,NA,9.36924776010971,NA,126.726654592476
cvsX.Gd155.Di_clust,44.7430511941275,71.6881910536144,75.3853393047186,126.409289504963,65.3936810401657,90.1347726240966,152.072556600404,115.428494601051,107.562729949192,94.2806893533667,95.7466884559536,101.030732538985,111.474484035923,191.660566525754,68.2589361854504,101.365981460623,52.3101705630064,322.307578779236,73.8488034590574,85.1850653325915,131.75735498103,NA,85.3527639511455,161.711545468821,NA,24.9665095021759,NA,4.27669992133342,NA,95.5294936545935,NA,NA,NA,NA,81.5553696392654,NA,53.1619502134443,NA,NA,51.9093108347758,NA,108.532707421746
cvsX.Gd156.Di_clust,188.653821047595,581.274582119582,534.737824948937,456.216127130883,131.542235959779,422.253916423431,737.544417563634,257.20181753533,1013.98196291239,472.441835579782,367.46568334128,509.963574057291,1261.92056915278,473.288242964098,212.603261271953,101.630610834183,0.0843004407112942,448.927466134823,479.567510961817,721.397626737444,2950.35315479757,NA,388.395928123152,37.4897221283416,NA,56.9631235084474,NA,130.601106899446,NA,123.521893245814,NA,NA,NA,NA,147.166916470442,NA,80.9139998055404,NA,NA,59.1095005071796,NA,184.500122168145
cvsX.Gd158.Di,61.5830291443626,210.330126296792,63.2056782487375,357.071923113492,95.7948733428861,134.498712396897,200.752627440207,126.069733608527,106.272875440558,64.8725933057215,60.783949956669,158.68159399449,80.0800263983697,80.5570933549056,288.890252839341,65.363289040663,96.9168132665266,34.7034037582867,230.341515035537,136.160127374971,291.506464079381,NA,84.0451962725499,281.684657115551,NA,18.2836224457338,NA,104.488147543597,NA,64.7796774001703,NA,NA,NA,NA,218.652051344805,NA,73.926117569352,NA,NA,48.1938288526809,NA,44.6608648167008
cvsX.Tb159.Di_clust,59.433981219616,254.363791738675,90.9328317641899,828.072692579336,67.8323466817726,127.863682449437,529.099376568483,169.843895143526,101.056296233806,392.444784048867,319.659997899664,762.51079981712,141.267493826034,551.239627199388,95.4540739601191,694.130628002941,39.9839303206071,60.6955088658511,108.689537571079,186.432515974497,1496.61403391652,NA,90.0365509407514,52.2965358798159,NA,61.9941696848963,NA,726.022406424712,NA,367.718528362784,NA,NA,NA,NA,228.178787257132,NA,63.5721270325344,NA,NA,225.320265282523,NA,1854.96290100635
cvsX.Gd160.Di_clust,614.050658894375,332.518106807338,255.207826825737,155.216041090005,121.549768133916,299.043177415268,136.17822119699,134.575578704261,202.747949552783,150.282725253062,138.670555859005,156.807200662198,183.573740857034,122.998986000383,270.173337794661,180.231713006812,316.761098396617,4409.44373857095,150.137440764064,312.681792993084,196.177394045143,NA,339.845706680535,351.778442476117,NA,90.0946307034786,NA,84.8928510719002,NA,187.157054895925,NA,NA,NA,NA,131.700164908244,NA,190.985095082035,NA,NA,35.477453855093,NA,133.394484040113
cvsX.Dy161.Di_clust,65.0159483604367,93.3722222634164,90.9215571725438,85.4928692816476,47.8373093631352,75.9223513711942,84.0122879727666,119.640613882124,100.062675116242,73.1250725305256,38.3503334419344,100.687002713614,71.901137790835,78.750747788775,42.0734879470641,90.61359660708,8.57578361442664,72.945169997179,103.419480186255,89.471830833337,88.1898592110292,NA,110.384951445754,39.9727016920642,NA,60.5136959290892,NA,15.8110160538218,NA,76.4400924809088,NA,NA,NA,NA,76.1153812458334,NA,71.2450949761548,NA,NA,118.805523861563,NA,215.240852424357
cvsX.Dy162.Di_clust,118.078618834036,123.927285093441,191.479343002966,109.462501132273,133.505642240721,113.478915107357,99.8255037330134,100.919774940735,94.2343689441607,80.2195726725162,68.6980164019437,176.063883742215,83.7444465120579,128.256841700379,40.012046478307,112.922403038227,73.6535082545794,111.139792566774,115.624107728337,105.524225488651,93.2157104644763,NA,135.968553906944,96.4440247645653,NA,117.010533066601,NA,74.7179023587247,NA,100.343257095917,NA,NA,NA,NA,711.436630417222,NA,68.8192076651855,NA,NA,218.365788312858,NA,143.065745641061
cvsX.Dy163.Di,321.33215712764,284.970173014326,232.606012409918,699.808548613218,46.502046681342,946.075130628067,4088.36261316777,712.710903996918,454.683525882553,400.828258146097,418.160025289393,378.0830409816,521.355377051049,222.150969959323,354.042056417753,437.387684252544,229.501405573562,84.5553641929446,5429.10357608742,1093.97181899224,750.008106916286,NA,104.005271752213,680.78946275913,NA,53.9314515566671,NA,49.4277929104373,NA,166.442409723269,NA,NA,NA,NA,52.277257295,NA,52.4383258348464,NA,NA,166.47543542159,NA,237.73595815411
cvsX.Dy164.Di_clust,68.651897364269,89.6795584789106,65.9567085990661,79.2914724432552,79.7171858660622,73.0119400108928,70.1063966414062,67.0897923585617,75.0939726397053,52.6671327300113,32.4064751340145,47.3798986624448,79.9556318475166,72.4786588554645,122.228790773298,92.5737776398136,123.939002608201,159.155869289275,68.8554043149053,81.3574897599511,81.8630806025812,NA,53.1150330287398,62.8094607588856,NA,408.155946369216,NA,124.405772803358,NA,122.634262834719,NA,NA,NA,NA,120.105515231554,NA,109.003346128894,NA,NA,66.9621040949752,NA,77.4857982554218
cvsX.Ho165.Di_clust,79.2547298757803,297.355921127168,3493.27785724326,201.739372836326,156.6969546397,300.548480476406,282.783993761145,145.333172905644,365.473874766506,3548.81893366289,123.704780027592,236.452067945356,164.175083501429,350.83817558519,61.9130879734864,214.839653690931,263.162675127775,262.977211569646,250.637523700314,288.804669014063,241.500513429584,NA,322.275284588276,115.51993582026,NA,99.7733533957387,NA,610.457482590166,NA,171.44784094802,NA,NA,NA,NA,120.361688222396,NA,405.662145443583,NA,NA,113.307082116994,NA,61.277491805429
cvsX.Er166.Di_clust,153.479160769838,381.823192510348,697.847211735588,291.748092248925,91.7294880836178,491.411402817858,266.107846521386,137.051882303068,327.389994025683,329.758248249436,145.492196290977,211.840716802028,204.229406817529,146.832451428334,487.686879137303,964.574414717479,42.7902243134261,1603.93901033454,282.590847479223,380.17623883387,393.7141022719,NA,188.100970417278,157.506731565136,NA,238.798395590321,NA,469.304797169718,NA,126.010160864168,NA,NA,NA,NA,306.577961083502,NA,115.094653009894,NA,NA,367.628871698565,NA,56.0826185084166
cvsX.Er167.Di_clust,68.2815568811058,110.282128311773,59.7868527739617,109.853948262023,29.4636921827856,111.776436010131,89.3146674395097,48.6211703107739,98.1411542258062,39.8129891826021,120.320876100774,138.955759368681,116.481009839105,163.526908725827,41.909256270803,98.0927528433798,120.204613255316,187.947112397911,93.1513862873236,119.983258147522,86.923486952126,NA,207.391868676573,194.203613898691,NA,120.188919861322,NA,147.443484816067,NA,162.547635768022,NA,NA,NA,NA,71.703904892202,NA,186.436525676963,NA,NA,25.4230154608707,NA,142.907004501255
cvsX.Er168.Di_clust,82.0167599245656,78.6497352935268,103.247166555226,66.6442124510812,67.828703401344,76.2202791421552,59.4731740337871,42.0159796919801,72.7105944588724,123.223243644407,57.6349073231627,60.4421973733888,102.411499209393,54.7134921743266,56.6174263404975,108.908705509649,40.3414394491391,89.5149303961617,55.4191605498023,78.0672511828595,84.4348062501768,NA,76.2887143346804,70.0492769551471,NA,58.3275963160886,NA,51.8330655956824,NA,37.2422037583183,NA,NA,NA,NA,16.4158708343911,NA,71.4122616807483,NA,NA,110.761937371008,NA,64.7672308581395
cvsX.Tm169.Di_clust,56.1008807626306,109.688471948842,189.235039590671,115.219750015496,65.1568730539995,137.356824054619,122.204129826958,53.2438556107659,83.762951213265,136.921712644552,104.052942359751,101.471459873641,155.275167220873,151.38294615792,36.5067407916961,148.27252530794,116.897986504991,49.224071182668,99.4049653976081,145.986672813131,94.1012285839942,NA,71.6796733044009,140.57649484105,NA,69.9027432287855,NA,95.2397974827879,NA,112.928353817746,NA,NA,NA,NA,211.774242473675,NA,112.254485949366,NA,NA,62.6435341889474,NA,93.9692640967476
cvsX.Er170.Di_clust,102.839138921783,1363.36381512034,491.186669550129,669.838209827642,974.552260085588,2735.33143046993,404.128303577209,192.443696782785,755.724170370798,570.819241499077,172.01667020001,257.308209190694,1313.88231857193,1022.38826114239,3006.13543469288,656.880202973197,309.980504305245,143.901127843883,286.280131673119,7199.50459840946,344.501548028496,NA,787.217737924697,48.0801895713242,NA,180.293342898754,NA,4.43778008381736,NA,125.445300720002,NA,NA,NA,NA,455.320196325756,NA,240.960773475409,NA,NA,122.344268274026,NA,174.527746230613
cvsX.Yb171.Di,47.8771550370729,52.0349161088817,82.3441292620255,39.1970954936407,26.4892626911451,59.0275971643686,41.4008180602681,46.8405591099538,63.5075847374483,40.7322158024489,24.454595871467,50.3275926265397,40.0660956393613,39.6072478443419,49.6932260783157,85.5599170460526,4.94551778204149,86.0732292826936,39.9649863498157,67.3437274176291,50.5639080728559,NA,55.4107982184588,42.8464238321993,NA,81.5351042651607,NA,95.3304634024102,NA,113.61455238192,NA,NA,NA,NA,110.29959770074,NA,52.5918260408013,NA,NA,62.1920822000889,NA,23.2890800308805
cvsX.Yb172.Di_clust,13.6925393745187,25.5023470108625,32.7593682011094,29.717434773963,14.8683742689227,31.3438383410302,31.8552746768191,59.6343450950414,29.815547316901,26.1364512315668,68.7258613129802,35.6241946046679,13.8298664541765,29.8069641938251,18.2305116354423,25.7847128556405,13.5381375306831,35.1577754330271,48.3626163490979,27.1413743144849,25.4384961629747,NA,26.1045885476604,18.2409777504475,NA,26.3604643031152,NA,3.14851016691687,NA,19.982388900044,NA,NA,NA,NA,32.6167305614944,NA,11.6359723693444,NA,NA,8.558799409836,NA,32.7550121060168
cvsX.Yb173.Di,582.142249542429,155.338023465084,129.913150333656,146.465920032516,170.455353544402,155.363705579884,165.229860923265,593.532618822441,173.007839647285,97.1165578782417,364.942295278826,146.585772162127,80.3969042292662,117.563224133832,121.138516068532,157.786480218562,75.6714393573278,71.7628546029416,887.249354239475,176.564351094959,133.677730075119,NA,178.908550097122,132.770932316599,NA,94.6802343580871,NA,197.073586961364,NA,2726.16033213108,NA,NA,NA,NA,252.693218096941,NA,222.615249605901,NA,NA,190.271410690221,NA,209.456997615016
cvsX.Yb174.Di_clust,250.404917187162,828.667100825139,191.66649528235,454.306084719217,1061.59424478303,526.013567321069,558.523917310131,1012.60869484852,784.041544392373,282.665323673033,190.16084499022,4922.52563214878,417.118803144349,9702.71010630488,220.49081040713,490.402908499195,5118.59420688019,71.0803938452968,214.361213607805,545.039568473768,503.250785503727,NA,496.999449309952,364.670167085758,NA,64.5017423742915,NA,14.2435828361831,NA,562.309650768115,NA,NA,NA,NA,674.012504473925,NA,605.812588426691,NA,NA,40.7475737639873,NA,511.930631074518
cvsX.Lu175.Di_clust,311.950042668897,326.664567441173,313.440140472962,627.138270334164,164.893780084201,178.935904194411,360.00587582782,134.545874998601,199.502744610365,182.737678215516,57.6861364594508,222.902325165494,255.641918632787,203.31174624539,114.704067815552,404.858171857314,674.595132306257,626.454873628044,83.5300607897263,209.079809821013,223.255816468016,NA,233.095699987324,62.053783001204,NA,486.879373879353,NA,571.440001514325,NA,213.556163261777,NA,NA,NA,NA,1675.40541424699,NA,261.444392020445,NA,NA,192.014633611503,NA,247.687390866821
cvsX.Lu176.Di_clust,215.570069225825,252.418538242918,1002.55112891592,229.73215114375,170.327816465393,329.47699296563,255.29315650077,119.005897442683,574.604035714404,275.502026902621,291.543247683378,12622.8061782848,181.684647071121,235.424329450303,215.271195459617,572.358450956943,2014.04814080068,131.872505479295,400.293617537563,338.581775430171,206.020764157523,NA,128.198146253064,52.7325971703797,NA,95.9170558129259,NA,190.146570992718,NA,503.447770233194,NA,NA,NA,NA,176.49400088482,NA,71.2474884342771,NA,NA,1510.88338092815,NA,175.298774927278
cvsX.Ir191.Di,9.21133712922647,7.9841699103067,7.00933224402157,6.08763287538575,12.0200395179951,11.1548042455438,7.79004127020083,9.65995052960825,15.9579534790607,8.92648726187166,13.1384993036611,13.3199635807553,12.4766134736798,9.72781715815005,14.9861089059195,18.954607678857,7.89428278564841,7.95232301148198,9.4185542571895,14.7003728338904,9.69405002967399,NA,5.72013643765395,4.22136447579578,NA,13.8764979278822,NA,0.3208267298394,NA,6.51911162022918,NA,NA,NA,NA,12.2570002240866,NA,14.9477453157474,NA,NA,33.7492750360643,NA,6.90965722519186
cvsX.Ir193.Di,8.29814544747989,6.2126569937532,7.11781087743047,4.54036126958829,7.00858562460459,8.16574285762662,5.81999821198781,7.16695888303768,11.2624990476074,3.91015072367244,7.05832022238265,11.2374438882021,7.01666581435564,8.55358247809573,10.8024328144019,13.574866337415,5.66508863663139,3.76418014499464,8.91890065292823,11.824349075513,7.03685145055621,NA,4.91368295867381,3.15966633832987,NA,6.474429957585,NA,4.94286602995414,NA,6.4080399562737,NA,NA,NA,NA,6.49071458061392,NA,13.3390006362151,NA,NA,8.83609343789154,NA,4.04119599486671
cvsFileNum,36.1269735194252,34.2036658225689,35.4399608202829,34.820629000125,32.5602385633831,35.1420758109993,31.3568098858765,33.346028367564,34.7580244449599,36.2677394967913,31.34198882566,35.1488988597318,33.163961757318,33.9033862174313,3.84266050686901,33.8128226671497,2.5057261954774,36.1958523125886,35.3220407958005,34.6779991627174,34.9847968261933,NA,33.5277098566709,3.53875336149577,NA,5.15843972090489,NA,7.72936739023903,NA,43.6192152762842,NA,NA,NA,NA,29.1979527900663,NA,32.0676618250811,NA,NA,48.5286467480271,NA,41.6516216605752
cvsdensity,0.00292293832404137,0.00939224023941349,0.111624358876267,0.00130225563924313,0.00483847365855756,0.0190067484023154,0.00468618890599769,0.0409975908116695,0.0942428971157778,0.000539543826509303,0.00336985723629593,0.0519200359038588,0.0288964953876485,0.0532234421553486,0.00743770404132194,0.308614290292119,0.0275207244667751,0.0010845989397614,0.020484537771035,0.172733754879043,0.00551876476945737,NA,0.000947146079663647,0.00234508548921049,NA,0,NA,0,NA,0.0457537376056325,NA,NA,NA,NA,0.00493060124478689,NA,0.00931946181404979,NA,NA,0.0123536516971711,NA,0.0325777112678979
percenttotal,0.0747384155455904,2.23807979240999,0.134624014359895,1.91631504922644,0.0645577792123951,1.04515050167224,2.36978836649347,0.0803560390653975,1.48281424494354,0.268501426413828,0.0843068770323979,0.272833571521372,0.175509653030917,0.925181013676589,0.0455673130474406,0.158646218931782,0.00612238650626014,0.0654093535375559,0.116895261845387,1.70251809562647,1.18493440541684,0,0.3060599877576,0.0541809644211667,0,0.0643776824034335,0,0.044873233116446,0,0.0908100254268071,0.0297619047619048,0,0,0,0.097323600973236,0.010653030787259,0.048666536889235,0,0,0.01498239568507,0.00653039900737935,0.0285741499190399
