,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,88.2169491928303,56.0203911559585,58.398703765609,74.9133735458075,61.9232061416895,64.5713732306635,62.1069243485181,58.5994701468245,62.7475608709824,65.4421874411359,98.2421240618481,63.1501525245771,60.7807505993097,59.7278406162827,83.7286995609645,61.1892786033385,59.1065481091782,61.2208862134068,68.5363994880384,59.1590576612827,68.8435339109473,58.509585960198,48.781665954538,68.7801285849529,50.3647759256718,67.3382376492159,57.0775057156967,54.6353419646468,52.5624331901559,68.7947329757778,45.6925797202899,99.7257562006301,63.8105588227378,51.3629891489642,58.9770222673311,48.2923417320921,43.2756401435387,32.0137874086421,125.541858068237,36.7943938263534,42.8364598086498,53.3607866499342
cvsX.Xe131.Di,1189.82796107306,384.962346879709,160.150566992679,234.095155797948,238.971021800434,183.579755697896,241.890304375417,282.768936470971,127.25806600442,144.552721679513,226.840133652696,194.955240460512,146.073724627292,225.373066169694,246.087448234885,178.177946958277,188.324428946916,186.973388404062,528.975262957992,173.90497546827,258.253643328266,1595.30487192434,299.13289510198,151.06040363669,177.926831583744,54.6002986249586,63.641905532036,85.7054161338834,91.1725358907499,209.086368951518,52.3197214701383,425.601872004963,47.4272010302783,62.4007662816146,375.884767384648,49.0981961474555,71.827999188763,50.7980200690823,73.7024845964138,81.2985948188801,38.3352715169229,88.538694545151
cvsX.Cs133.Di,195.530835918038,91.8330290819004,107.948636813122,108.948392408993,79.3956702377115,84.00800891516,106.693383084628,177.062840578606,98.5265904582284,64.7892181593299,144.338496405571,72.2543293571892,105.947728209987,131.803570943465,79.6700868793032,99.5682967517295,77.022444523218,97.5869749192499,62.3842900490733,96.6487529488317,80.046360077085,124.557375539985,62.0708573466741,46.0011299854802,88.0828900409851,92.663631217758,82.3532827253902,45.9897375655732,228.757968582875,84.3872593161182,53.7302714859442,95.159850464589,80.7339320943658,49.7666298762136,107.638479858755,60.8388291090978,100.145916735245,40.2248636318462,334.48669845029,60.0947650030776,44.5361852833257,55.7676413899382
cvsX.La139.Di,132.814834191328,4470.82727672174,1732.94735217475,557.032313358336,153.197613960056,1978.52487133617,995.9378901772,140.841393457708,351.307911439254,727.759518040791,124.865492061131,368.317963349541,447.827824309361,667.742571589385,166.398918389659,371.332064502153,467.538141727376,1935.70803651265,150.373692783498,629.320001665347,1278.94374875279,142.420057592904,327.1422095476,401.854374417097,133.725184224185,975.293127650487,344.071617452964,706.56468636541,358.74328492924,375.52432611802,547.323084633529,156.780811523335,169.37440944745,512.931449188179,543.431051176893,149.294777411117,175.715711399188,680.909327811343,104.795908387543,336.878472126259,367.679684920895,376.871608732117
cvsX.Ce140.Di,1947.54850674114,714.716548687391,928.909468508014,5620.63822718368,26600.475201398,679.091492342667,972.943940269725,2987.8527046004,257.584158441902,2576.86140281578,518.511354952448,1215.13984147356,589.807914411287,1366.91637261053,1391.63316481192,423.057165833025,462.612813944485,549.674647094907,1245.08726125928,594.515137557055,486.42797126271,1691.69338742798,251.092480724718,1908.4017243554,2401.10411069005,117.210168549335,648.604304298498,167.96450711873,8164.01389215056,925.219196575123,329.372578443535,177.212197123017,538.313056056099,240.319225089085,707.046317797623,1629.25719299445,178.146893383005,94.3420410828091,375.551558856425,659.961904253566,228.499699403999,124.238644885559
cvsX.Pr141.Di_clust,15.6004122282051,15.0422143018887,24.6514710044717,13.676841913834,9.69267853105491,9.34814962324264,8.63787235717526,9.61656866928187,10.4412825310308,10.2572615966301,8.42960010834781,8.59340159198763,9.4923361649642,7.87726103803505,11.5218196575685,12.3953399696368,15.0543576105307,14.182891490465,11.9696122953262,11.6089767846835,13.2604518209277,12.5753498359505,18.3002450412365,23.0106891305006,16.5223858446182,10.6622026555109,21.7801324719256,17.0614939197808,12.169324413537,13.5672684436434,21.3094244817402,26.6050890358754,20.4065478137453,21.2259658076106,19.0422693752255,26.5797526888388,25.1408709228712,29.3527642160362,28.3467676964797,25.0960659827975,27.4263325909551,27.7794895373155
cvsX.Nd142.Di_clust,108.96985604877,127.692681771815,109.639382910465,80.0805950396604,86.8736803043879,107.80629823994,76.7979699209222,89.73177902147,109.709094274046,73.9876708735328,92.7385636916449,98.4314482220937,108.691520574224,83.4219119168554,105.621253073569,115.105368892458,90.0338057926312,83.9908101712696,100.606051172989,107.236293165194,93.5296801688964,97.0115293911066,136.544238225295,86.0618053620332,115.757809727135,134.466529328559,143.245974843147,133.969530942041,135.33789840244,168.557956095029,128.032846734726,182.337746136834,307.714446656228,162.962898649058,131.306936599218,153.509272279289,89.6273622855364,153.617711915615,190.200578010335,146.959596577068,133.392546603309,111.38531959271
cvsX.Nd143.Di_clust,97.0524237303337,127.660764855615,107.699367122358,75.2631576139506,123.490573792845,138.869932728584,91.4578750837093,117.647332736623,165.08442692443,77.6099856019801,128.047114930874,154.081086272054,97.451387485084,109.493791202548,102.526461551627,100.443958471118,63.9071226119268,69.2796475297908,90.3439584162698,101.756970233451,77.9404154584195,176.91262858075,192.748303033561,95.3560395076269,172.277675554692,1469.17918215669,124.248022052968,76.5693400847961,81.1748931178169,141.613465388643,123.417778099022,120.888080460845,151.763062190935,66.3188388210422,91.7836682511315,109.111044681393,89.5072920539264,122.155298973194,178.93965198274,95.5181495939929,117.64359153972,94.3708241957262
cvsX.Nd144.Di_clust,95.2467335657677,89.7911293331833,90.6219236006673,76.6585555097873,80.789778520767,93.8510059200798,76.9862036101052,75.4602866964218,112.487359432457,80.398939301001,73.8792175209683,92.5158385962325,114.61673584823,72.6794272843476,78.0187090844163,87.6647695745183,81.9348477358397,73.3896305503371,75.6047938314041,90.9080316461555,62.8171027735396,67.8559754742814,117.852658124924,105.182028822112,72.119738969443,222.756454582984,138.583493686751,69.6606223557962,76.1415204176662,90.2618454469734,102.932042692426,88.1545283111194,95.6968880637703,87.4830379292203,84.4674503987646,63.4911653518658,121.793858651477,165.370376901525,89.7179293038954,82.7608016065352,141.135499853068,111.668668913562
cvsX.Nd145.Di_clust,22.7030828560663,24.1983204699362,28.0244110452263,27.1490912527784,23.6878384737772,26.3255528581561,23.6824977049226,32.6109289487553,26.3545330084069,26.7261103577956,31.1024239638704,26.3178025143733,25.6114234125468,30.4771550857759,23.8613295323578,26.3161251610562,27.5920898575818,35.1989835649071,25.8094625050818,27.4286918777182,28.9151661206613,23.4260797793382,22.1054848757575,28.1632482594149,31.7124556930714,10.7917974021297,19.1396250920974,25.7480674480117,23.2207618092696,29.9743673538229,20.921542188054,36.976591399873,52.2133811463136,24.2599439071653,23.9930727376063,20.5079897578063,24.9645470155914,31.4003961328222,32.1136516584285,30.678082272586,28.6442208060272,50.7276027166442
cvsX.Nd146.Di_clust,25.6088051794565,27.1867874963872,26.6638565473703,22.5037177750874,24.5314955535556,24.6395829694442,23.6884936858812,21.8321711785037,26.0913719860821,22.983355772486,22.9012043083154,23.6541701839249,22.0387237860011,21.5276187474491,25.7442771876654,27.131650363059,25.4283553625126,25.3946233646853,24.6052496167422,25.9754935518848,25.7709138941389,24.5249117038278,27.5776834236469,20.1842134818395,26.4456580409522,31.7379121948753,25.8992858989589,27.4937337526636,24.7908864827763,30.9889689761019,34.5773824381026,28.8710958119233,96.4331668336162,30.4196699870809,32.6791067082205,31.2449507051095,47.0639497161067,50.6315135518124,40.09270251639,30.1848302693225,20.3449107919125,28.7349592046879
cvsX.Sm147.Di_clust,192.226165595877,186.293339220444,133.904149613342,111.344300669277,267.433885844875,318.395617360613,191.20660698327,214.225530348154,374.083242359833,246.749290547686,221.501018811834,324.268212031072,327.910096653959,255.598913460227,210.44942705837,287.030048327394,316.025907250061,169.978548080054,192.944635593758,318.627419221312,173.12742309707,171.667301872894,252.818133106096,163.262897800741,425.071928757217,315.62029185095,208.295058978927,153.109321480069,186.138588846799,377.42749547651,186.734294947774,264.5689687779,146.303154907665,173.966299945863,513.818119018877,317.317247606492,361.03390391352,514.60627566517,557.371401205691,106.793619300729,253.950560312427,134.505786107894
cvsX.Nd148.Di_clust,137.923946726596,118.716150526929,172.570609083975,95.3794757068442,187.30582159779,195.159035593741,145.65412773125,199.944944713293,175.678884323395,131.719952777744,284.579734388251,223.6951473126,203.693930332163,190.226076946073,202.156782532784,194.277736672112,227.452491578742,132.922528184693,133.90916806444,150.990690291366,142.117425624187,156.5190559348,150.766716674335,95.0466254214408,191.603776346199,106.377957190902,243.605135743399,99.9158289335194,194.169582129448,169.081209994416,193.756107925887,158.818007928703,116.7266911782,191.585759458158,199.236034771271,113.446425600643,182.872815800098,141.77138511584,127.871303954481,201.906491506013,187.945224325941,73.275011554886
cvsX.Sm149.Di_clust,86.3402984089352,59.3088390822402,75.4945800770648,56.9178225577238,81.0494575093517,75.6938221448591,66.7378929833201,69.9893438374438,67.389003550355,73.5758933307766,62.955324562071,67.594569030092,64.0421063616236,62.9703609881902,59.3779193354401,72.9670079774936,85.7553054868802,70.5640811458684,69.3375967061886,85.4218298399364,67.3324045072482,44.1500663200188,65.6402504347178,33.4100367466273,50.7586257717848,62.2791759305001,61.5017016393285,43.5628162091722,50.442467965966,40.8536589694738,79.2180273626,51.335899179997,50.600825762438,56.007323963084,58.5824080640482,80.0464367960027,51.1895432359535,59.2896105582343,56.8412480385533,63.0178700484279,90.3384666399011,57.9413828067767
cvsX.Nd150.Di_clust,48.6925009126459,44.813489257065,55.2183763445253,40.3698861500263,37.4863816753564,43.7184751915505,34.405976014687,35.167823719316,32.9193912383475,42.7260661288694,37.1749427065515,46.09832992623,37.637996081444,42.0106758182354,32.6799023570409,40.6418697444917,32.7998604411629,34.5493354327759,45.4386891935051,44.0017649779882,29.0519142875979,53.7094100555075,55.602855354321,36.8387542141878,54.298601035689,65.3196643065688,35.0496026649942,32.1368374259457,37.7145818093276,45.5463126247387,50.664703731936,36.8769074563098,25.9004447697995,40.990619435424,42.9379592508212,44.4732700786638,32.4868998355964,33.3558877219148,47.1446378333808,58.8900166976922,55.9111935591582,51.263720869414
cvsX.Eu151.Di,747.994991247038,298.077005531221,118.724292888593,5543.57990605104,2305.13743203641,319.409441585604,434.667793078349,1779.39323108973,1045.29753916325,547.465238146342,766.317920281327,482.98200605387,487.620310065896,260.337535420864,3556.14118176616,520.230414324132,816.014328943487,651.032653449662,1143.10603838178,521.963919234297,3065.20284965315,2311.66853450295,250.124875135196,250.033142553349,319.21282528568,46.3968053866622,600.285467836556,238.541922192631,1770.00721088915,239.139197348369,457.222364725542,377.460616317514,67.0021532780762,152.599359456172,116.955495198387,725.209133085121,624.372682359542,325.435527879817,83.1088725885379,192.516322468756,1455.59604873756,482.552634973967
cvsX.Sm152.Di_clust,131.799356455778,143.234306905996,101.61623627932,95.7551604070735,202.941084941852,209.210123821663,130.756517517112,192.350094753213,305.147048235093,97.7598734705286,344.06312965835,374.729897477473,186.584518522248,155.251728397997,149.915133270182,108.42758237088,73.9096821060108,80.8767134261216,96.144369021182,118.859877062069,88.4278084690317,101.678461485887,157.107738368914,117.679168534497,158.487374700891,82.4659062793433,114.855081554535,100.078007906318,180.521191512132,228.33691241384,116.91202701598,145.652689374268,228.135910746405,88.1087451671896,141.534770589243,169.034966409505,180.452887609392,148.632950799762,178.597477504903,477.173311930103,127.439704524573,150.524053145387
cvsX.Eu153.Di_clust,18.9728399692733,21.847170877322,29.9006819698491,28.2811459597333,31.2259771858657,33.5242654151077,31.5294887298146,29.1950141589812,33.7061544973022,25.1082367980429,48.6404077789817,41.9792231394896,43.498478293249,39.0176419831609,29.8401745045312,28.2174157395093,30.638763983449,33.5811886260088,24.7335624430355,29.3493404148747,26.8833759402806,50.3288616929023,49.0258071671588,42.9272512592964,94.0868863723391,76.3829454642495,60.2722072344916,90.1894580729411,55.6300176636392,57.5101249467926,50.8746259208679,40.6218091906615,19.942991797244,30.6828786684256,40.4538632809515,35.9466335548898,49.0682247889289,37.0741962333684,42.5690399280502,32.6957254173394,32.4843680883224,25.0080842132666
cvsX.Sm154.Di_clust,143.368969713822,154.551587807976,130.104178331833,90.1967628350393,184.532158812559,233.340364126059,150.423756802621,142.747680741404,199.651459126521,114.339510187394,224.680631606625,258.987806920298,184.664590924279,199.760021702641,129.352088278522,134.940949989358,100.552554652777,108.509806278464,128.909236559,139.851597146101,102.161576501294,136.270250965033,221.805578525871,117.565546410787,117.922205402735,220.059271710647,125.574644797026,118.99592495876,145.908953771811,393.614268373791,170.358114141648,127.918687831583,96.5424401433326,180.856929443957,71.32397330226,158.788819185621,112.061323192391,183.8857748221,128.718795427125,248.925829569831,82.5865257183199,184.227466045261
cvsX.Gd155.Di_clust,186.501333529147,260.71811862889,243.079174683633,169.745372732208,209.4528191599,452.138886754122,248.067743685034,264.034755218342,570.86815891477,216.479000517771,658.515985661985,664.225475572592,302.166388373804,283.947704370382,226.978772909072,257.612007037746,160.72596110914,156.48295607044,189.785018525995,234.202205637957,211.259537540615,175.4947323546,623.203153375386,108.758966904317,152.469886473823,361.460947614611,231.773126809651,347.824072712352,319.771259227738,594.596483000059,557.614801821413,259.132995423829,268.968559009794,250.709725442762,136.172627085958,144.49932834465,527.769495471495,405.821028651788,112.94207959609,178.717370457445,174.481294423507,165.41873533613
cvsX.Gd156.Di_clust,235.033648950581,314.766204479845,228.452902650555,143.964827675713,242.173379075256,434.69681216084,212.230448518715,443.048461058161,16096.4318266867,223.356630997641,863.511853223821,17154.8403954039,425.64864806768,357.756852944206,469.807307384511,560.480647208316,1487.6808097413,196.904832776102,177.000904006704,874.467559368449,244.830591613247,159.483530425843,266.457342441849,180.153843176443,284.207918319076,1093.24892596567,1125.09120371682,280.050111539332,297.700018115754,17441.4674394001,943.433271194927,346.176560833258,209.895314876118,3313.97996595215,857.834573811427,186.631976772488,274.792965652655,211.292872934854,215.873221414375,1766.18197915777,403.410351939419,235.3760856959
cvsX.Gd158.Di,326.627960226519,256.636985729045,335.980796768454,432.224091996546,608.2849494091,259.164583473208,382.313843831419,200.509484435584,203.421627230623,326.593631325875,960.925724943675,350.610615573496,233.03594888227,683.065163753248,311.543511275565,263.383955602383,283.599858441321,326.570496833309,336.996065844788,267.829914095658,486.182349037193,93.9893832837594,92.5919596720291,202.560337289863,131.284908751431,267.099336354016,384.125377502377,805.188449444021,128.710441702507,178.382781343546,64.2281116667944,588.864890522199,256.886569813349,147.350712793213,594.602798417742,110.202056200887,571.875711995241,571.492033507339,77.976243495991,45.5827592332087,933.037423619022,132.118242876347
cvsX.Tb159.Di_clust,489.14229703508,685.998947709203,1320.7820009453,1103.93157705974,680.470563341825,1423.58667880359,4626.45567604619,762.979422632319,445.6809439157,421.944285617238,209.564345273223,210.460086564895,4839.01083232837,6437.47820939441,9105.0785006114,2599.61724860254,4173.90016028962,896.547636074053,911.72708215384,1406.06493296107,1233.66113597762,429.634780928287,721.043400671751,363.38127711894,860.070453723146,559.635857444088,21695.0111391532,5967.43084471728,952.799722749349,393.389624614972,126.429082209158,395.121451564698,58.7881589692071,2387.90154703549,552.600766766568,307.763590790806,96.5564835419415,88.2646682987602,83.9599627383202,105.514101855744,924.541304980088,319.234528010312
cvsX.Gd160.Di_clust,243.002435956437,943.31799191099,448.7489421676,206.834387311324,307.91031524793,777.304830034161,288.934301550504,250.569880655171,743.387655892562,859.330917927336,267.671475842893,683.340157909584,833.3345892095,372.445169037029,326.937409884635,336.363436307198,1070.80414806169,374.004439233928,287.490900369575,978.508206027918,330.465436430317,420.239136154808,545.619565000922,452.861147344426,213.525502744549,312.600373847188,416.175886092705,767.473153732747,1431.10105737934,329.625286335028,1929.64583204665,164.226142301376,86.0038398167802,520.633257729022,211.089726900799,322.134450935085,254.083468569363,191.935124779472,602.360941569567,298.77627761147,214.750570857363,249.312014434886
cvsX.Dy161.Di_clust,96.786358713738,102.301702507527,90.024146852939,81.9928528121583,113.096296304707,144.969508847585,105.723837693672,102.76294938073,155.319801884835,81.6444369483525,145.313101301919,193.512675070319,100.896159575459,111.198382930917,95.4124497544444,89.6723849399671,62.6222547478027,71.0153656352401,81.0638452161366,85.4363858744258,84.6952592183951,78.1767214244549,90.6266782198014,69.0692994769139,108.520086603063,314.960059000818,73.2755115931417,87.8650023921674,127.933491935802,139.590673625867,88.0820077549645,90.0642360105899,70.2426237760409,101.51885877587,79.5806230985829,84.3857865755021,145.709840206978,86.9257292394914,97.7994704474342,73.049590013184,117.262410629375,87.3953381017184
cvsX.Dy162.Di_clust,71.3278809604781,91.8226877476424,63.5045018209776,77.1612027590634,76.8230686745345,99.5631329430223,75.9071844262871,74.3263478257896,116.950604365976,70.6568987952873,86.3518035624146,107.244584935734,83.3441549056768,76.4848877505134,75.8597690701251,86.2748472330077,63.9247374721786,62.5302046466994,73.0586596074759,81.1640135076315,70.2284879881455,71.678282105495,105.820911571341,68.5716989988194,71.844738666584,113.368001464591,94.6311982861601,60.3498533087095,85.1441496655136,101.984544995349,80.5543879605459,79.8028099641425,92.7455531846192,71.4701083991274,79.4970894562771,71.6690267790157,109.774923683112,114.323327036305,65.7839038376461,121.760765969024,72.3079963936421,67.2617295684031
cvsX.Dy163.Di,766.543397450133,1217.66080107143,372.913052200599,810.541741475723,1508.56597554905,434.395516845229,6324.51842578046,3051.61578852441,336.297438369625,2291.79394752617,241.353197452822,275.573891001365,2343.04002196127,5121.38874974641,2453.35592726986,3827.7481971269,1423.80005243509,841.609383032826,12219.3840487628,12388.7464672451,1530.27889459427,453.495996085308,812.678106476911,874.712379568379,3613.0094559088,1409.54003675439,219.826043616079,531.271555219342,818.971099415244,3582.67526382151,28979.4875598242,514.695786395752,123.970108912491,278.217429718733,704.998384411894,295.945893980597,368.370470993208,1029.99618667317,935.549239252169,58.7480208800987,366.611035535752,411.756115810501
cvsX.Dy164.Di_clust,65.6214316601377,89.2401148655301,106.563945049794,87.9858887649291,112.526691061647,132.32276763229,107.267960478373,95.0055957296401,144.576097757467,76.9958395582223,108.416954150994,143.889653681634,91.7832524069384,118.99041741479,85.315303296874,81.5836308138854,68.6745027389835,79.5169020988442,82.036259192913,85.9642635606146,84.4762552017122,85.1853410178851,103.50083059674,113.005091141418,115.090914680232,156.310235203588,81.6883003203842,101.103128218868,93.3020160718275,118.25514117405,203.379622549742,90.6606637916219,97.8757083127379,79.0123433428503,111.434069060801,95.8171357634509,112.345940700929,157.378154140174,93.5450134820751,125.512532817719,92.1545164851492,103.570598682632
cvsX.Ho165.Di_clust,80.7415674465742,82.3341221611357,74.7934893311517,70.8961982249379,102.983338887742,113.584033823819,98.6160410405437,89.941220970343,132.089338014715,127.48181518352,89.2078360112959,119.585225963939,126.858422471943,92.8591253015772,86.5537100123983,122.02822816242,151.865682576639,118.506480790913,94.2557628717719,120.790152536008,125.192130217714,67.1357007534707,88.5535070439866,83.0437962426368,87.0385475580574,142.142157555468,105.603614585658,100.816657058994,70.6028884668132,82.2695557167138,185.766349893737,102.589240332435,46.4519299827668,93.6823603469833,73.6750112682378,84.5481295132663,95.6432061707024,121.620707098443,76.470782514101,111.556044175846,70.2282914791414,89.1080243961105
cvsX.Er166.Di_clust,46.9139155671448,76.6596653417851,64.8285195431024,67.7295292661552,55.6124344291558,74.2282930848193,69.0070333339364,49.2805179084865,84.2304615117412,56.2873965907591,52.7007868065919,66.9373304697409,54.5073720027211,60.4351720044382,57.070394816537,74.4303728721439,73.3902000243267,81.3591156963612,57.9631528303334,74.3999727109895,88.4303048571908,62.9392997972573,81.153411829543,76.612690059366,47.2454475481874,65.3170248451043,72.1120200011438,48.0778604099271,47.9401461449933,66.294192398872,55.7074198957535,58.7999616351659,65.3292921458731,62.872280555573,62.3956522709558,44.34238166227,90.4184990428183,76.5054488656201,63.3765370703736,75.4594835473809,71.0563727937467,46.8355677473408
cvsX.Er167.Di_clust,130.046535771155,204.071873090479,122.409333873004,158.272914052637,140.921596429142,235.785421149033,203.679642400732,142.214585740688,293.00973873454,140.462874631646,148.963755906906,255.031491620364,174.201764504222,180.643964288859,131.574813901326,143.04799601854,119.211821745726,143.313670643997,120.969580129724,149.463892068534,142.057025826323,118.495217141154,171.287994774725,214.72853580959,196.025332263134,136.053827567932,169.700288323071,176.986217451029,135.325286207784,202.719772856296,193.089314395578,117.212954971898,785.619657755575,202.18222878875,166.572517975097,140.157940376268,578.63755850816,582.123067757685,97.217296430525,148.665223951524,133.222499237025,232.624366161127
cvsX.Er168.Di_clust,149.731780408659,189.738082794284,157.274820619063,127.028437638274,105.937051092928,147.548115271534,135.689119041307,103.494201247541,168.213553210879,209.186677015687,97.1714706829227,153.004313421972,212.675051372126,148.754041786195,114.947784077295,205.655645102115,319.31777520613,218.861665556237,121.735688659714,193.678324347265,188.642124946958,76.5088379115955,195.4089807462,98.8381301305864,108.877586444384,225.032027285744,136.617620701907,157.237193364764,132.192042010182,98.8373063152488,178.879165780886,126.542544343022,116.4958249266,214.935349759732,159.016492603383,96.2151557236825,208.636640601233,126.8031858643,88.5780904937056,422.770720377925,127.953904504145,100.826535305661
cvsX.Tm169.Di_clust,94.7440189526834,114.714924792458,119.92335199781,128.648386230768,70.8737606096212,130.202221390069,114.594803816363,72.1559299852645,103.746039148341,121.2156402164,61.8990563714215,141.447216858368,118.398133911282,127.285272842702,65.5848704562977,150.604942080937,180.466807611669,228.670100872872,92.3378387223893,157.19104217774,124.717484599567,76.0799199357219,145.307037444356,124.160288998552,79.4902642914046,112.87452926037,69.5804267852416,113.720955907565,62.5710842981718,76.552556238168,106.725970539341,65.0393220925331,123.157880361597,120.049280397368,128.237080139782,84.4101405393034,108.133932086603,75.4490219255226,74.0324487102931,134.868948228826,179.355825977786,113.002802267888
cvsX.Er170.Di_clust,78.6179279105509,94.9879645535601,81.7894717494211,89.0925186592299,70.6626991239089,101.415675686404,88.3247659641145,77.1225349027883,108.558830281447,82.9294896999088,85.6834101004154,128.720238403192,98.854160217956,102.032464065143,73.9701274330624,104.967174859379,100.56957355652,93.9283974035134,78.1234981905163,106.966544806192,97.2390792687873,85.4368903598493,150.949925115472,105.877467098009,98.9865913486316,219.000691921181,71.3187117929764,136.801705339923,71.0781899947056,103.412612531971,87.8021904379227,60.7103585123833,177.318299406889,90.158999098991,60.0559972185057,97.2178959914275,116.231255065478,77.7559277436743,71.7161793434784,124.231411665521,96.8025778995538,92.8431060984451
cvsX.Yb171.Di,65.6579914457523,49.69658039574,40.9017213237832,31.9352797584575,64.4709200766479,61.0397386834619,30.3122356618033,76.331696480673,63.9862202046724,34.0588495940147,77.152199621193,68.2497484783672,77.5671049882405,50.244671472083,62.8516662929872,95.5808072202283,105.716515235521,49.3883956205676,44.7097523830381,70.3568027897776,56.0438191746575,56.0137960458086,72.9769031123721,40.8051357640394,64.8487275131806,97.2122695645189,74.4257061172335,45.1213683364181,68.0042761249191,71.6147662894653,62.1571218359944,71.1986129944647,42.4763745499967,60.7491659616334,68.0403689156957,73.1986664361796,75.2634962939261,97.5056136350054,117.366591309061,102.046243110635,61.4342696485396,72.0498754976443
cvsX.Yb172.Di_clust,121.355596800679,129.320327330333,136.077289685764,105.948088115122,109.500713346032,217.445387091597,120.934220273018,161.708782144338,231.411576866604,118.802939495963,181.717268823676,203.486569930306,203.081955958579,149.332101512028,198.957606870742,229.842749031097,211.995343366666,144.87924489091,105.491232780561,174.213826430901,187.909278733428,132.720206746559,213.755686376645,99.0442432914552,174.532433206269,265.264952222067,185.71517165411,141.91390306977,163.909172401721,219.789367434829,168.519565414257,123.036998796386,489.053165979391,176.007342041581,223.408456557637,170.618557984074,205.427435589152,138.095036393209,176.593658803668,225.891427945101,333.682575300122,145.500185227682
