,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,72.8761405849014,109.340090962678,208.847600849254,87.1930174219263,109.922857887813,243.354577378812,168.426753454048,180.022783601217,220.249825002312,172.819166769209,185.192918079163,560.456788064799,2878.54422950156,129.158509452058,155.142693695038,242.809284062534,144.018791610885,90.2398994093822,238.634787315543,147.816064365516,56.9300730531428,108.588773549616,361.185557420445,103.084572637648,171.255869576652,437.566164056316,1655.12413124166,122.004818334408,99.2849540778691,334.119952453686,311.744181610878,298.907864135094,286.494204516985,NA,131.411564799363,175.48868509664,153.158479066396,482.643856811225,128.035062326798,131.721816202037,217.839272926419,167.022005072129
cvsX.Yb173.Di,376.396681499656,2575.57465974126,124.991156646284,858.121678723968,192.9835572195,286.332057980101,662.264968522235,224.27629486787,252.362906549095,119.067281168515,186.650042936858,267.356256235689,159.933669710215,293.439719544894,32.8158049224076,381.375542025283,652.49945237655,18.0698390365751,63.3266427066761,321.189164391843,143.55588112914,7942.58255276972,99.9199652942972,1064.80333002227,172.694854610274,286.922758061755,121.47966160868,713.896153005957,4501.6140990977,268.147851906469,73.4674404490711,35.3789037606028,367.901422331635,NA,1901.66037331697,226.791704345221,315.153973713902,267.250274984359,485.771913709653,16243.3783417048,412.287385639922,410.774179924683
cvsX.Yb174.Di_clust,307.185140094095,438.28441612725,1668.38850812601,321.973621782609,700.823362645891,1532.52683805483,271.746087303773,180.368140843196,1584.55116488733,289.257751449328,303.046226790625,528.303796069885,233.714630463786,2139.0221290159,669.406173227246,389.099907525983,25056.5928212741,234.068560860105,282.117879626583,2509.87130314481,867.96203713875,230.525296766467,477.88752286439,317.129506040982,824.565491361027,341.196381917376,13867.8435463359,548.2068560437,576.632522455704,400.306353779275,278.688368323905,258.724093911654,1744.75966220392,NA,243.808018240384,368.779855746606,955.899710252568,365.47137194732,355.255603922565,1640.87720804182,386.946381485208,240.303371385878
cvsX.Lu175.Di_clust,139.819962899342,164.468348115637,144.249140495255,595.09283374903,151.797268442215,121.581966990655,601.771251108454,79.9179858157742,144.473667336039,73.450789590239,99.7774483001371,217.810566899435,111.602473402906,290.848766117634,110.225373943558,89.4236439795006,183.047260228208,238.071095849858,87.829343447147,116.987024294326,153.727056223576,111.010853008412,295.766323406945,271.36810126214,134.190328650818,603.360721253215,220.802571049779,10030.1017948046,182.367948220075,486.784994493189,101.011056113383,97.4894680616182,202.492653069404,NA,166.553832224652,122.69348471785,255.440853625661,157.402033432182,150.612774683278,235.089508607097,244.156340400834,203.536053715142
cvsX.Lu176.Di_clust,119.951627495447,211.826738483873,193.327902531809,272.591748703802,85.3932326898358,433.527458839024,156.993619807271,106.44023636916,237.601753055382,256.913090936756,210.596312683789,513.70104044919,193.084372722987,373.704098714482,120.518887262121,242.163438747104,207.93146182318,115.201395768781,83.0380249575062,159.270851011264,143.979270113223,130.71057922698,287.83614162129,162.236449269882,168.651273136735,239.120634810748,213.844344317212,226.69968433049,147.695733527158,1718.90860953067,272.342757177956,114.680404325843,166.222567754189,NA,272.844747409517,115.261799561669,298.792471317369,106.212834538335,153.206343832008,350.683979549597,226.172121396952,207.340897575276
cvsX.Ir191.Di,2.65599006740022,7.44927646143496,8.09215508110958,5.05213417545424,5.39895136132219,14.6986349724507,9.63830426141933,2.06355588239255,17.2176747358461,10.4895604390444,8.93612706654384,20.5425737190403,9.66882677597932,10.3858810544724,12.4395825620845,23.9623793004998,12.4922009135797,6.29885039412216,8.30833677106889,14.9611372443672,9.78726791241335,5.95036818631676,6.29217890659205,5.75953528858231,11.1293423812187,11.8993255530412,10.1607259570952,7.24278408130016,8.12081932989912,15.2101495489178,6.38662138494408,6.91779493505979,11.9370426933802,NA,10.1137629753878,9.62263555577628,13.0703371740645,12.7194309959108,16.2109166673542,16.886479999512,17.0922740319098,9.73097433761819
cvsX.Ir193.Di,6.81555174023202,6.73685312967416,5.92811973261008,3.51420682299388,1.43817941686846,9.76346317267798,5.6322476429213,4.74006890063583,15.2741987490931,7.44709314465937,10.5420686826146,12.8360150257821,9.59831309221233,7.8188269530374,14.5161983617063,15.1813938385485,6.8750497040203,0.550805555124494,7.31112705830572,12.1546883665297,8.88416206473857,5.42501714746587,4.81185403928314,4.61365795213289,8.2427634821762,8.69528762292021,8.35763276592272,6.20624475875376,5.57731999961835,11.2577517420367,5.31577928879619,7.32791809253842,10.8853290406074,NA,6.10415514977943,8.18783795237682,9.75873157666332,10.3576824546508,12.2048809370141,12.6809288810835,12.3069308003178,8.17417970833387
cvsFileNum,34.3214069837577,31.9965499252447,12.2725451288776,25.2109652041947,37.6249565357009,33.7345379301021,25.4804685488983,4.21583756754224,34.138388795099,19.9634979528274,29.6039131059119,33.5007207060173,32.9635329159619,27.6861500318129,33.1201361758441,35.3857219883514,24.8341430090036,43.7674552181173,30.667514024293,32.1024452457342,31.5249933066114,31.8458029524577,34.8981595197409,32.6578254791569,30.4015981819248,34.5513817798384,31.1132489171186,28.4809164707119,25.9097292061583,33.0585090474141,25.5959439455379,20.8235813956745,33.267380119111,NA,33.8673090562093,29.0956433822813,30.2383640674473,34.049728989315,30.467920145171,34.9987585480365,26.4504116380721,30.582885294872
cvsdensity,0.00551374698476224,0.00096628912104159,0.00554122797369337,0,0.000899212871311254,0.00347988323104691,0,0.00400698533525756,0.00206415704264143,0,0.00211513222479253,0.00217829693025515,0.00107986594238428,0,0.00394440318607273,0.00562286286730058,0.0196425026203316,0,0.00216735678832794,0.00226686730622379,0,0.000828722792063376,0.000369743600904796,0.0010773714973399,0.00118660881167903,0.00407266805052344,0.00441252530304117,0.000618039398546283,0.00176515513235583,0.00228074473086482,0,0.00313489580907155,0.00315367773298638,NA,0,0.00351642289277499,0.00477933456556139,0.000937101734503231,0.00811402467683927,0.00470823569017837,0.0279425912632563,0.00246638798249762
percenttotal,0.0280269058295964,0.227051573143042,0.134624014359895,0.158227848101266,0.0553352393249101,0.386705685618729,0.177417310860474,0.018543701322784,0.347437647350788,0.134250713206914,0.216789112369023,0.649603741717552,0.486026731470231,0.603378921962993,0.0405042782643917,0.0308478759034021,0.0306119325313007,0.021803117845852,0.0623441396508728,0.188602304006525,0.067710537452391,1.12781954887218,1.08141195674352,2.63680693516345,1.1970145049993,2.03862660944206,1.07555794568432,1.03208436167826,0.351071692535107,1.21685434071922,0.238095238095238,0.0769329401205283,0.615279439412066,0.0289855072463768,0.267639902676399,0.553957600937467,1.03173058205178,0.39198606271777,0.566467582045441,1.28099483107349,0.385293541435382,0.380988665587199
