,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,102.649188475509,130.644120954836,98.4374402996547,118.826539632655,97.5314883385591,124.546704501031,105.948319041863,81.7976853396287,145.105491699609,94.6585722673711,83.4617394228062,177.691522589859,136.146347856378,129.407786706087,77.1353810137604,131.11032922255,125.685927965858,115.896224661939,106.947829832165,139.547904085728,115.096066111007,76.7586212213189,203.975302720772,98.5357119370977,89.4270949414965,143.468484504637,134.788426044241,132.132487177785,77.1689467609078,203.297421159989,139.649238023447,86.0106656858466,123.451135272898,125.206436412366,126.692457315992,86.5077443521881,114.82569934306,142.262359266758,73.4551776196652,148.69112238564,114.398742735219,96.5862173611503
cvsX.Yb171.Di,108.309033980046,74.5639043419553,58.6577162746392,42.2183981623649,85.749732663298,80.9379752475505,43.7681059611252,79.0928166739408,85.0297655671938,42.6155976557973,68.2747692923502,83.6816893527401,97.4007789468054,56.6885647054587,63.4669354178234,124.098186408611,125.800182523112,62.6209916875059,57.3949747390416,88.8557298862271,71.9072736061735,46.2412691816046,107.010865115284,61.881228248403,39.6071377360361,76.42331506094,61.3872764368027,45.1370645666656,66.2498756936056,105.710478558294,114.15534484232,123.886192531001,124.086002348648,76.0036481584953,104.800735862163,78.9559992661333,83.0158144485223,64.774252125857,52.436246620156,118.271708343562,75.9023870697226,106.41509581796
cvsX.Yb172.Di_clust,165.477448573067,217.09534235149,181.741183957983,109.807654158458,161.257303485264,271.10893578431,174.176131362205,156.994069227778,301.73022092557,146.920411995352,189.087125422712,283.100383653018,292.8850458511,228.105271272567,178.733910620643,425.532175438137,338.790496281871,200.846871652257,132.670103061016,280.844341305203,249.013311506607,112.267315531816,406.511783952993,163.580870176685,158.043480383839,225.393746057319,201.188501308414,161.164744879875,117.79694792967,686.66392449363,594.207221483938,194.096914389814,688.048452076678,248.993145879593,814.992969947261,200.193948379631,295.495732291748,7648.19867624035,137.317464353794,323.556838646651,257.904417336246,194.249366849433
cvsX.Yb173.Di,307.891951477335,190.038729852639,117.211702687391,1236.84614111438,472.247089813211,190.00131853229,1052.79579435695,162.30946345049,191.624017033276,423.286422934882,413.790048422531,249.748870970304,244.350015855004,183.666606859531,384.509440783773,140.002091590415,175.655173229718,194.775238725006,98.2776943673025,171.730784723165,183.836338750284,186.152297698553,124.031332696457,164.514901436281,118.817798407045,517.416456539225,445.785435449009,409.151178330444,68.8032895531943,238.663469433711,419.317535665785,1988.56260406459,308.575495430089,157.987002795898,119.903721491847,177.396410915383,385.73909906277,169.57813496222,162.406125327711,174.352517008851,110.937975026354,350.975702328135
cvsX.Yb174.Di_clust,165.06471221758,297.144693862984,170.912479344459,338.794859945543,207.406610119004,432.337303697315,217.664522172131,176.64267662297,430.324652338552,179.473992389564,119.260151081252,397.975887672967,217.626369820444,250.33418335324,157.413619864751,271.068997752348,200.377204914092,157.801277557215,208.909221407258,289.220928525584,198.665249941272,153.862433426412,359.120709000802,189.696390704142,167.7589539734,731.117261050731,358.496306402415,373.483272498155,149.742891773905,269.133209138422,446.803932373647,97.2745863081813,1006.29711221295,256.787958334919,301.202089274698,208.752844908812,442.774259305131,186.419712910289,89.4907259327935,514.305187361557,187.22949918928,167.705349775947
cvsX.Lu175.Di_clust,67.7984726335455,93.3207589669629,105.185361435541,99.8769484766281,65.5680437901617,82.3385757029372,90.4104615670858,69.9764745188596,84.233141445054,84.201980941758,59.3765639854108,83.2990165906506,88.201241770705,84.2884496935503,61.1494687955692,85.0297622836871,96.4739743017266,85.5911734550705,68.8777733584082,85.0077333596059,87.4047767747282,63.8051739917895,110.022117310781,94.8665565981636,61.3257464720073,87.7959365474888,112.454475090398,93.2290992733857,59.7314976960302,101.782684970735,92.6744260005661,49.0993680062287,160.639425503887,105.342575744043,77.1691086526502,77.8483896249473,103.285526513146,119.941072833675,45.3379450514802,117.673402679923,102.537579418757,116.159824089498
cvsX.Lu176.Di_clust,209.865854593999,156.639755473388,136.591876212328,158.478467762091,116.227057118367,189.445727066629,146.931412094226,132.283687642021,203.852321959617,256.164763488125,165.181077881485,195.55276448001,205.062314252861,161.416693699468,113.266069760894,224.576328463436,273.057671189438,156.614374402864,156.079587008319,204.767045258446,174.886137269935,80.9108313648133,150.326147271212,140.314811477066,116.734850462225,128.816584486221,148.165640070357,125.831755501715,123.566262657698,141.731862288725,219.504379550243,123.185216409866,113.620272148127,143.851494453696,107.834127041638,121.670468075663,248.456155360503,228.581043306956,119.71955801606,152.072885081213,213.238103525965,218.343972938399
cvsX.Ir191.Di,7.38959401594985,6.66769400530656,8.14183378160428,5.427864645038,9.97140679826386,13.4216426748274,7.98662806141968,11.0093397725017,15.6743859583879,7.65780837111876,9.58235978020648,16.044123100641,11.4060557299808,9.1172436083177,14.3315182561775,16.3191229171009,13.1995927873815,8.47757346521653,8.50705414915927,14.731322213687,8.1962484751127,7.1547699032965,5.90732129629055,6.00558479815614,11.0466243229076,10.7366012304448,8.33431648741565,8.44472707136435,10.5874093242035,12.1262579787596,8.86000291267933,8.71036382462544,12.5612823294096,10.7556200815561,7.33091347132948,11.2744346412468,13.4349409421942,16.1913894906339,13.3683639554743,16.7645797128086,13.6220695926233,10.006602015959
cvsX.Ir193.Di,6.60145920729128,5.49749052627237,7.08637184215027,3.8111440471989,9.49915038266757,10.2840030817152,5.93485889940914,9.63919386266092,12.0362680536696,5.91662385842531,8.57263999812064,12.8995240355019,9.81108929670434,7.66747473995428,11.900952176498,12.0069621984231,10.1295541388956,6.80367775095378,7.0937851507799,11.9951417672698,7.05633476559794,5.75766708617134,5.07906314114268,4.07230859040843,8.39318707727205,7.9664316481738,6.64635253865442,6.60716484221743,7.96605157471202,9.89865553370126,7.49032339476936,5.65379761140765,10.1639998350938,9.14752630664484,6.2021256258403,9.19791007202156,8.93182588966823,11.5247180250815,13.9382972419536,12.7347269497773,10.5712152347313,8.2581883179498
cvsFileNum,33.2670749671828,34.7367129759095,34.2841888703727,26.1133068774489,30.8138659109809,33.6070860201585,29.7249318263415,29.4222105847218,34.002490213107,31.1411286055797,30.2047156894225,33.8259179580752,32.6750473136337,30.868933058096,31.6990374390787,32.9530788411297,32.261665003608,31.6442312935367,32.7339968859076,34.2010071606295,33.8693854036891,28.7400693743532,32.723595426801,32.912423410655,34.0119587767456,34.6958831775231,33.3365824747241,34.5911207110509,26.96412476001,34.2600352983481,35.1861284871512,29.7738809986501,34.8436184833404,34.3453999508375,34.9819820263065,27.7548600522848,30.9752474757517,31.6269052867558,34.736054601947,34.6618804619994,35.5926994527039,30.3655058197838
cvsdensity,0.00595674402939112,0.0323383536469845,0.0811255744165265,0.000508099339167159,0.00469171884758957,0.0285916349160183,0.000624899801758307,0.0281536802361225,0.0732351342447548,0.012419626184065,0.00304699370072612,0.0259928260807269,0.00553218700845098,0.001216369188312,0.0175578068186885,0.00565097832307239,0.00608142871417306,0.000102478934177399,0.00631091798498964,0.0200565363726553,0.00101497943608656,0.002365116333795,0.00665048745810407,0.000794165346707789,0.00217618746875724,0.0375463813951981,0.0198659648610718,0.00175526011097933,0.00545076152113712,0.0594320413512608,0.0218013741826379,0.00105921490683301,0.0107522898522715,0.000489866354359514,0,0.0145211858782961,0.0216606432775212,0.00755904599188714,0.00550406047538045,0.0262669394371607,0.0292465613401853,0.00792442527014117
percenttotal,0.439088191330344,1.44339928640934,0.429514712481569,1.35372714486639,0.368901595499401,7.25334448160535,1.63477379292865,0.587217208554828,6.36555403896265,2.26548078536667,0.469709743466217,9.06846823437703,4.87376805724315,2.31965674443551,0.617690243531973,9.24554909219108,2.32038448587259,1.83146189905156,0.584476309226933,6.85594861861556,2.06517139229793,0.3269042170644,3.16261987349521,0.704352537475167,0.521053372764399,1.931330472103,1.04866899704222,1.77249270809962,0.646711012564671,3.39629495096259,1.72619047619048,0.282087447108604,0.307639719706033,1.94202898550725,0.72992700729927,0.340896985192287,0.360132372980339,0.544425087108014,0.0923588448987131,0.456963068394636,0.293867955332071,0.495285265263358
