,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,62.0818345660257,32.5123995973507,64.6124536514136,NA,53.3175974233457,36.0824137738781,586.251005369627,64.7734707801759,59.9764570975292,28.7409804509792,53.0084257542557,40.7428441831282,85.7670998190119,65.6507824157881,57.4510636947885,107.050804966093,32.2696233245598,72.0443606395084,31.1850090944819,24.7169473742688,62.8990350871534,53.6047565691438,69.7095216958849,81.2761311948263,58.3187570480826,60.7499631490255,226.206822482571,74.8324212294351,55.8460727555412,63.0947692760558,57.1727995593409,69.0641074808246,90.5279248666898,83.4707572296099,65.4549020732159,55.6528849478046,37.4470468758844,62.4536741574156,47.96874370515,51.9050303417891,63.7546484596077,52.3657604350424
cvsX.Xe131.Di,131.872362058525,228.442175729329,1242.11284840647,NA,2772.97341191264,123.756451325587,1842.82721832356,1236.65657168931,144.070160046249,70.1029822873354,177.078324393361,4668.54219735929,64.0764707222677,903.177648947164,67.9913988878213,61.7849201600211,35.9545611945094,74.5648965103417,34.4649016045682,71.9549615491687,35.7571565166321,585.825474683459,58.5952380335585,250.455225366148,274.0781347574,326.455741343354,213.155609729389,1067.38841654712,228.312971349664,322.599013207144,108.421607572977,283.840245228148,42.4776608943244,79.9919066347128,153.930411881471,489.240253862241,763.597004306048,322.697604752962,239.135238376328,6309.30740917738,216.637227850431,6946.4375178308
cvsX.Cs133.Di,21.9868512986833,56.6283730431695,50.3808196638756,NA,329.837667812934,60.1334500173612,50.2286114602723,27.8262407561342,223.439553581095,288.225826015937,61.867303402808,66.9647197885761,95.5439054216714,59.9098077744802,96.4546646756514,67.0139583108752,103.073290126281,49.7808245389842,56.3623481044037,102.211934822856,86.6099233757118,148.348395977961,59.4538171283837,110.123005657463,110.476467001447,91.3305739575157,81.4621069167455,89.2206795246033,234.844864673022,90.8468195182975,186.218089847968,165.21196672443,67.1928199948479,47.2072587092687,92.4915683944132,91.3075477022626,52.8811953681113,185.687492848769,143.049386976324,71.6139686499235,289.726841600135,731.415513387606
cvsX.La139.Di,60.0745277095647,250.877373887449,380.190450395915,NA,121.312128161279,542.984811831819,1238.90749347432,119.162021570895,236.582558856854,145.748800227392,133.133446722706,403.647074791958,373.873418534787,2442.80631401831,106.946055767836,195.443625131079,146.112317629851,353.123322535898,245.862893285308,197.103579984659,230.226304713391,120.628833510097,970.721276625845,251.240489722501,134.872590062942,304.285441672508,415.691146072915,1181.37401241044,142.765202799159,429.374413328499,588.68225361701,88.5239124202831,1337.88244817166,950.908000384169,514.629896339438,131.158441137485,297.423971635978,308.984969901311,134.563212273753,1088.21574250408,190.025600520801,496.527971466636
cvsX.Ce140.Di,358.618750389842,372.108145642951,220.580370071438,NA,1202.14329578795,112.384877039905,232.093720904496,921.093933901199,1703.51212359514,725.170536973235,869.764605202379,222.295941622365,62.3904809162906,84.0427386364904,78.7341588288629,26.9070514235876,46.7262605374284,116.404717371139,198.020199757959,250.755589093454,104.888586507189,724.27296494086,83.7199471304797,352.926681478127,518.415502408587,240.761540460479,329.594921167004,438.467969504923,264.151382640909,295.834718591676,201.15230889611,1708.13233895845,452.338545918574,620.9329197785,235.989443781555,462.227740752703,96.1394068696281,231.559040978677,430.578842344064,114.635263830876,1365.83421450601,740.713770954298
cvsX.Pr141.Di_clust,104.676481503477,110.192389942896,27.419684816933,NA,56.7926046140773,71.3112723093864,49.9806611934182,35.9165220992642,49.6172982992173,21.2184444826996,35.3819602398924,22.6526457825693,51.9372564834809,40.098488836589,55.6745216532556,83.821540660261,76.966354896925,62.1166561707825,8.33775727050622,80.894728207271,33.3944329377776,67.5548312372391,58.4623448524103,54.4147806828986,62.1036815268353,60.9591547551985,56.2219440475057,54.5939824012688,56.1293076178435,57.972456315622,54.213428517645,51.8466431838756,27.6735893532725,72.1128327191195,68.9448847644172,73.3368036261298,92.1649516970933,66.926119940136,77.7783108473332,122.575310180617,96.8386103890353,79.6573198624632
cvsX.Nd142.Di_clust,24.1688073094563,65.7285207688462,67.1006968318055,NA,58.213078594616,75.5847940294186,39.3988731699913,49.790771758764,58.0223158178025,42.6445781264798,64.4816801519448,59.3591369470608,38.1217658625489,81.4003177914343,49.1493370032738,37.2840444988124,58.5765585532902,44.2994224337815,26.1633843334043,47.9055413237422,86.9280836908229,32.3090671775381,48.2939599811039,36.9480412941046,48.6420926002381,76.534907335185,38.4527688755408,47.6037956842514,49.3874583099704,60.9048359076404,43.6208800602799,57.0646826882872,10.35579189162,81.9398049961516,85.5342729774753,37.5575116245938,75.4061967262851,51.2020629117017,38.4771377011417,47.5859211250948,29.3304133169879,40.6359792267518
cvsX.Nd143.Di_clust,70.7045104794522,77.002585955079,37.5911048107594,NA,98.3417769652871,85.5501655629927,81.9499651600572,90.7463254847545,127.093540375585,32.4170474450034,116.049051179552,137.784115802384,86.655876443309,84.5479807578839,86.4712383524803,86.2099310188952,53.8633820083568,19.1750270528479,115.424683160855,90.7243529012337,53.6603302843587,72.6207346789011,177.830047404428,111.560583746957,76.332408912146,94.1255669096987,83.2690908353306,75.9996664484307,80.2517202619619,108.293816473538,90.981573430789,115.071026515065,71.7329591192055,108.871775550767,90.5565278079684,74.4157843296191,89.5677110439857,85.311987799837,82.043147491217,140.994224887442,57.1578559264857,60.8928389666117
cvsX.Nd144.Di_clust,43.5992570328968,24.797905354603,16.1915544917175,NA,9.36863391032137,8.19445188658928,14.8090880121304,10.0148755697013,10.8353545699845,11.0932244657131,7.77895476334029,11.0978229477239,4.58431308539004,7.17176487164587,16.66361067724,16.9838741633862,34.1038927509342,8.81679358469454,5.25205391619189,15.632564004845,21.9937772530472,18.4120742695841,7.22669996000718,18.3526179701415,13.2089029831471,9.38835358618305,11.5124246805855,10.2016416448872,8.69785397488162,10.2053114091545,11.9461599708108,10.0420384085764,2.18594040199047,11.510701905254,12.493719889848,17.7215289443598,19.9778566469242,13.9579287451894,25.226166892253,16.8564268440186,29.4172449417086,26.1495303510359
cvsX.Nd145.Di_clust,32.8843199601085,18.4127433560882,19.153023243933,NA,26.1446938754259,26.26372999586,25.2052150116722,26.9827047798438,26.3934513058314,10.1183109832333,21.9075398967767,25.8085197014267,32.1609543584977,25.7142235780876,21.422110311586,13.1150218764258,16.9744639207322,16.1510982780379,24.2461870029664,47.5331884428107,20.0004961891507,27.9540003899146,24.8077113252698,15.9575019660927,26.3717641681989,26.7997928598046,23.3244681504712,25.4188770648557,29.5511661299406,32.2151440913407,18.6154015264386,28.6189394311152,47.5677690453248,31.8454996233712,26.4572654747474,23.0518104493568,38.559042506825,23.6108052648535,27.4295760417271,29.5304848465844,39.2751365382323,18.6785939795488
cvsX.Nd146.Di_clust,11.7854276497878,39.9319587770819,31.6011859031006,NA,20.2181671796726,24.8699907132979,27.3876396611409,30.6954663834997,33.7749883075867,21.7647947390083,34.7009336233312,23.9691852814673,28.569660515816,28.9545666602078,29.5364498870747,42.9846151674939,23.2608106403283,22.1603472795414,5.9326872650761,28.7974387703883,15.3732547776921,26.002217410275,31.4767434046696,34.6623909613775,34.2306245778051,33.6242165951505,22.7702125568775,26.1629086215419,30.3880513305425,33.7816746799892,30.6931472493155,21.5253083184774,16.0731329091234,27.019137862212,21.8243935344175,30.4980204079391,45.1083729342389,46.877710668281,34.2058914098649,42.0228213559636,37.7617878773979,27.5313303444691
cvsX.Sm147.Di_clust,774.536671091901,134.502726837323,118.549120676944,NA,215.095605527021,931.545246949487,168.11235361946,673.58511675135,554.510743581449,1693.2186683723,327.283623547893,318.083889351158,54.4169733138831,167.219721388557,685.192721089789,327.647881715704,550.523688306218,176.611909609932,158.72706869257,1746.24101493196,120.004867506341,345.343423567105,957.574451759443,1659.82638933182,288.380422110001,820.753293870295,242.333035847938,333.093648172817,393.290185857527,487.679518418131,297.499890267913,318.706058935945,80.0521959706657,160.742259715987,251.464764996372,217.230186042925,287.576786463139,86.8779656861971,256.816307833342,196.555102083015,491.254920042612,159.669146851899
cvsX.Nd148.Di_clust,169.819420507604,158.732498655462,165.876254833576,NA,140.117368870411,102.399875206026,120.753352030054,139.706937777784,126.124855595016,157.04873122305,168.700920251417,185.365378060131,313.708911140574,212.022673136432,145.814001500174,110.888555521708,127.881668690475,169.121704765218,106.658127009541,104.511679614843,274.483992633146,201.917646680414,235.197784430437,129.889130767174,212.469634344879,235.593524883727,211.395257875725,156.273107187512,266.875303072328,301.947926169891,199.440867917611,137.206173578056,331.261678389246,215.73823525881,179.24088516108,155.091359384237,245.585406188644,1212.61555919806,177.119448986054,248.029665794241,498.302650984712,137.237324133877
cvsX.Sm149.Di_clust,66.5654979584797,16.7493137274217,18.5092095995622,NA,33.8293221516107,20.4517571895719,39.2957453904523,23.5461995219418,17.1261331422221,27.0744038227407,28.0378027692437,26.3390163436516,6.86733179755372,26.57140316959,30.185609226373,38.519021147823,24.1138524638449,14.1620695041572,8.14379742150078,19.2672351697503,36.65215138344,16.3536829991865,13.5521804298265,19.7450710261232,18.6121962121075,16.1820406626398,17.1333039053546,14.2188136520935,16.3068764595728,17.5683896882828,15.5246862925729,22.9583740800409,7.68837416708836,23.5205107518454,20.6902880734031,21.1635818939439,20.5222201271237,6.1199129897468,20.2691021853253,13.8832739319285,36.432135313325,23.10060886674
cvsX.Nd150.Di_clust,106.972151378827,87.4308180756836,70.6505533017035,NA,38.3116005773546,48.3641514739282,63.7223196240437,40.3339550291058,51.2060143838207,61.7125251590119,67.7099704737965,54.2091470501982,45.999023772194,52.7458003274411,45.3088181637368,69.1649394020066,71.6956056969341,60.6496590919223,29.2312880266048,99.6116671380508,86.902073029712,96.5673626486427,87.9131802265057,126.194795718944,67.3337204849046,81.443567659113,55.5363481094736,63.1418198874697,61.8866904211449,73.0561585635776,45.9475531361899,66.8932187542699,214.727682369212,58.0295101204189,69.4090493376934,61.0958504532499,64.6134953988347,55.6275661919428,75.9890639191699,76.0871687693387,55.4416500327687,89.3886654788342
cvsX.Eu151.Di,207.82831912583,330.400776721629,217.01445108405,NA,743.379375896073,7208.4324925668,200.801799496102,178.877508395427,829.221028617097,713.134871866576,414.665963252111,887.803503673662,275.874514944436,164.729724135199,269378.714737092,447.408266864218,3008.77987472124,301.661113000404,308.862635314545,195.55933579432,136.640930916975,275.105017336756,256.973359584712,1103.46670868489,411.924464174746,421.598038190007,284.899951480984,255.830249829895,587.415370747107,308.03621045341,502.270065047607,34266.5308729918,112.532336544118,401.561963219648,241.112353425494,635.916358099492,324.834289671116,64.6366968939373,200.668493440819,1996.18138180246,51.580216863821,140.753485503528
cvsX.Sm152.Di_clust,452.187206091059,281.631718143237,169.130628945754,NA,227.544559859529,250.572860242097,135.714915642543,274.97808195536,3273.93114318184,196.838511004666,839.553000628231,200.260611954965,34.2788120109474,755.049256489087,198.363498329273,138.00867562568,1309.22111123432,541.412687738024,139.72433910219,57.5304660237277,224.347998266038,321.027703978444,328.3078046052,154.946471612014,629.378989398756,430.418420998902,196.33627905409,222.969165809202,501.257992625026,1827.77174082357,467.877355465718,159.090157077169,35.0124938813211,252.162685182514,271.703253747733,253.158520815723,569.560534687934,147.429384879025,279.361371689244,158.49459139999,961.519566909856,698.011603862866
cvsX.Eu153.Di_clust,90.6212612102256,45.0180148926098,40.4652520914884,NA,38.4546509326617,59.101765598016,45.8525013787278,35.1679476750414,52.0346680284801,66.4501090779008,61.7292215692016,64.7996729080434,108.15854755758,69.7575999492669,31.6159993637812,39.1481838174131,51.3254308855561,21.935053177565,11.8743040937844,54.3500545747354,28.9750652105767,70.4992060355364,89.8534012412298,69.347941714896,112.233109017822,193.097788877025,123.115898185301,157.653719244563,72.1878355666752,99.9268162318245,91.0308731929786,28.5880396157352,46.3513093635567,39.6663976367742,39.9370723985888,64.8218142427159,66.7761382898909,62.4694820195008,65.4538178818879,84.412570833754,51.9139235075888,45.0185608197898
cvsX.Sm154.Di_clust,118.240321881335,1090.16765162138,319.548826991086,NA,307.5778933561,51872.7447499963,316.77848818686,183.738053693646,2247.38032856571,1409.24435266034,317.670203893827,672.72671944777,228.854464002892,274.305741186005,254.104246650104,232.090951254497,108.777857021647,262.389700893134,207.736944292593,2019.81334129674,151.874952375277,179.004038350705,23262.9389009168,418.702555551608,279.0282595151,379.229261453163,292.146598670339,235.234429434742,343.582563985452,442.407195869901,335.110022756319,169.660979042039,15.4859252607284,320.835280846343,196.620908857325,231.496413287848,159.522476662639,108.013531471017,276.56422016438,296.948487595504,238.945383312072,109.006008112833
cvsX.Gd155.Di_clust,292.191641156203,7529.907141755,9791.36952405109,NA,423.062051934573,74.8751127779107,98.193278335193,1068.78527907398,185.332665420078,27459.2147502379,422.422997624152,106.750561527138,710.859565782075,236.328998270194,207.970990169617,93.647568784813,3901.14977836791,212.106367329847,1213.81134934772,215.556359142094,137.979021190019,637.859823512825,111.048351543739,180.156885690952,964.279894302304,412.028846185725,486.122580782796,421.371524200538,1793.59914702213,565.027991112827,325.19190406507,283.442779091589,16.4063294071147,266.225295974295,395.258157630056,653.027672387016,333.913250592685,874.849047761907,1090.3712044854,273.471310678069,1123.98307893444,486.028411268791
cvsX.Gd156.Di_clust,1894.68527121454,514.887108026119,522.208583804608,NA,249.666471024388,310.160255240592,720.555284095663,168.162975843683,2028.62825600645,505.561433144588,326.550509856953,2113.60575989015,233.275369958163,208.157520177667,182.462198829732,49.1391011527739,405.303494157556,120.076524059788,96.2419618735852,62.6944376208523,327.239958514213,552.690370943374,509.197850581924,167.001807913105,356.900028687018,838.291836722199,7498.53557759257,351.585772439632,459.05815971482,7821.11795052771,423.472797213284,224.68899458495,40.1503367300628,258.572119053208,956.697048208867,287.354946875449,617.217664942664,480.556915140316,1017.46377615894,489.028832307777,363.996055134888,286.529920411476
cvsX.Gd158.Di,167.038932216792,17597.3487005701,232.125350666979,NA,186.218983754126,158.739653982559,133.431762649195,265.417838210256,708.420558179179,179.580789138214,297.058624331246,293.829578928353,585.816553426591,223.053120151197,1080.43246863775,106.442499099287,316.924524518167,241.460382307613,146.494181717794,252.029009443115,250.076932788014,237.865499269369,248.389457586394,185.161341782813,186.83986647345,7332.05747879381,193.954228832707,193.930444010214,217.241363471215,367.098551210561,212.081272382522,339.708947757399,99.1754206529821,1346.66311845471,1243.53312105703,218.220781927448,131.127355234757,46.4096102999893,231.497126094073,2689.87780405224,947.104294039116,131.175412662807
cvsX.Tb159.Di_clust,220.871563666152,33.747776969401,589.078925680331,NA,869.960234729961,440.118456075752,307.213310117544,635.692561181753,6433.83047572717,38.6972306435362,905.993485055141,209.734370366144,1202.69307413841,543.380415010196,1115.17856699365,14773.7753407951,76.2217182023462,293.291803058978,285.875589452131,51.4094933742243,292.716134544497,460.635209046082,239.658894999335,150.421348055083,1676.13706535499,5141.51533375899,539.683015976067,1557.38936245261,527.154466420678,133.696625366856,688.150904789266,385.614020862462,89.4710374853147,70.366786127496,2654.77069020243,1213.66130112955,2233.61249065397,77.444279950235,211.323214254956,2490.66468406742,352.993812055142,742.376292773565
cvsX.Gd160.Di_clust,74.3339157381026,106.110996702255,252.003373648662,NA,93.002909040238,91.1182548807629,65.4665121513445,63.0161221129652,120.487530141966,94.1565850443416,69.8297327096859,66.8125758038932,126.186669328481,71.8784968085568,95.3189016428546,210.932410307807,99.4005747503991,45.4542935117407,81.3843325667867,174.727980975387,117.383498664484,114.59164554429,79.6185963414754,74.6712793638288,87.3609042518132,101.129579254642,91.7898463664798,70.2519367998178,78.4172493024248,95.6796790604131,69.6939900789194,106.858171379438,136.33712152932,84.4743397548663,66.8294592007744,71.2040294304213,89.3968254819035,139.59705312144,96.9108336570744,117.823871212349,119.350117742923,117.931316065527
cvsX.Dy161.Di_clust,104.69481573718,812.538185584315,160.766464899336,NA,130.79212666754,676.979802078655,258.36853222403,151.476950055462,631.656429957377,112.831123598693,175.715515908216,447.520257148619,123.593394278408,181.425841368799,181.154247032299,48.160519804238,65.9675776475742,263.015158277821,47.7744241561182,125.447988504816,553.875304724353,238.398620100111,275.68110711664,194.31011533136,200.59887717187,475.205968593064,358.323638909777,478.435640945089,198.622898265646,491.695317576435,317.016077263888,231.834123735825,10.1532214848188,207.643589555354,260.684005652616,144.741760429396,991.3557428623,154.176318659142,215.434115190776,248.821657587016,813.990182374955,262.501502900252
cvsX.Dy162.Di_clust,98.7950042668335,407.394138862215,124.674927519035,NA,82.546204306895,149.565557964781,118.785280415022,74.273141537737,174.766812505574,56.7163477018617,109.474597342482,181.626459906984,107.435624814157,115.287187279923,102.310565969834,107.400364793471,105.210122224693,85.8967882823942,72.4398743948085,150.85499234696,129.190097352446,169.276719655699,213.797445426099,175.450863520249,121.501983177074,220.970686487381,128.28860442452,138.041749307035,109.734929310306,222.484269251576,148.458346394238,63.3616769873815,4.68406202521699,125.076145030903,120.15653541426,147.035792895235,205.822432470499,271.140542627989,114.714587712523,427.722625014476,104.709465567538,172.168844393383
cvsX.Dy163.Di,182.752715556808,330.650650756579,1522.62505070447,NA,154836.338374071,847.391444828947,129.316832084749,1811.14581722447,101.752192067344,282.611612453131,350.282597487106,995.458491621947,623.73796490444,196.47560645622,149.684615948049,67.550287511365,59.6431000076877,484.496270893285,290.939337787972,100.331482326548,347.741118117238,1784.00045771846,119.276533455117,392.062015343867,502.338340443881,218.480037704362,87.9998472140148,150.096730782768,869.191393346241,303.404807998903,6709.82607705906,1529.93861884092,137.480996458832,727.681862583143,98.9442726398027,2377.48963625094,298.736212065332,495.240546343002,751.246030487299,72.3866884193509,108.812826468033,78.2776808244877
cvsX.Dy164.Di_clust,102.949467026813,681.594816585571,157.779422400251,NA,220.397261781251,299.084028532885,257.764884916057,126.643926436838,1080.19095407753,94.6600067494359,200.292628712293,417.872966127879,201.385066179147,187.435775811597,165.254759024283,18283.5708591991,124.565701262752,4074.52142708539,228.862541008325,494.614492961251,141.181506761076,167.706968654422,322.343270588691,128.503031695451,202.41256436146,3201.16039432688,427.457980917888,397.315371311704,205.44193671456,354.598555599312,297.804390873527,185.281426353781,910.208012658288,318.923269506594,317.94001614445,146.510843465825,594.445454000064,500.865285294688,199.127101537663,250.61576809068,296.491200829448,445.893702679105
cvsX.Ho165.Di_clust,68.5533449167549,96.0695584773888,68.1821623635608,NA,117.059062170139,91.3770639805091,80.9720810884635,53.839597634261,94.9052430756217,51.8124673910387,84.2406777587543,112.521698311016,130.317427150147,76.7188572295106,103.030531147264,76.1258779538305,69.3181391280415,73.7480902272484,48.7282800331569,79.7280575635992,113.372596235784,108.571874939828,106.281760624548,104.225595478161,96.0601453741515,115.292686138242,108.331720186674,114.528574324175,83.3282255610908,117.024812441498,102.596379297879,151.40244312112,107.146121784747,103.892625484809,112.701298424095,71.2068090395562,141.622048888449,133.545641492503,105.906721687854,209.459191056209,83.9870376697587,154.157579982366
cvsX.Er166.Di_clust,29.3106979239471,89.4634936179965,33.1499945593143,NA,40.2578270076314,70.0275123864141,75.5455128084211,41.9754487947094,96.6263987271425,76.3973221176023,49.8395861652192,93.6708062787887,55.4952323030347,74.0659429464885,58.5033531218239,66.4012866643298,83.0609698207553,59.7404614315242,19.8336613666125,131.898760843059,121.196963639909,60.8993762262076,71.2379680169131,79.2960874639583,53.1313247063356,83.8916891944239,65.600008011532,61.2531477898051,47.3114825980649,65.2583267723904,69.9370101038675,60.6038414327571,17.8559737273558,62.413329554374,96.9875224993047,62.4476173964988,183.951546367761,73.9216356690068,69.0764162338704,90.618100671221,52.7346947275635,70.8772623751422
cvsX.Er167.Di_clust,73.2590284274506,381.235996230795,201.769123703313,NA,129.423918199262,220.525724825403,89.8025047870582,107.371865408962,424.281500794872,176.406107760528,145.627787566693,1217.36319310585,120.975295934835,148.603760422886,140.319425524835,361.652116415411,539.676342807971,335.228466003022,408.322672199883,128.703398826512,306.226660026418,158.710281854554,190.429820281254,184.846652267056,93.0134346345874,183.441930071242,126.90306231746,131.636609842242,124.988507923325,173.661167528229,155.276313256525,92.8138744664685,8.25145748718925,212.862643897351,204.396898102223,106.792449226463,329.391167484891,204.868304804262,174.659997648992,501.346842918109,83.5867096687282,216.503206222543
cvsX.Er168.Di_clust,6.71846761928468,31.3105524702921,15.4206708275694,NA,13.8070021397044,10.4919789297411,12.1036513025895,21.7947920445672,21.4238867031225,17.7660329343169,16.9347367350551,13.539623299794,19.8377614245658,14.4243459884173,22.9909584818053,26.2494237163511,33.2287330367182,27.7235789077522,6.19650391988387,35.772555007621,20.6416417066262,19.3555781420853,17.2941519664251,26.4535449222403,18.4079711988045,18.7020871531448,18.2195858807909,20.5838779032759,14.9563243340196,19.6119548222451,23.0237734652437,17.3389289964946,6.18534533243863,17.470661461599,17.2488511222218,15.72747174864,20.257397498593,15.7070598181392,17.2344572747403,24.9527637603872,18.6254884496481,15.7116273366581
cvsX.Tm169.Di_clust,37.9365648581947,25.5866558095732,41.7687804061387,NA,16.4782509091563,36.5809240901094,42.6375820454789,22.6424676118537,16.8038733073317,13.7807875834621,15.216797528929,27.5223228719106,21.6018519357203,25.9900331469784,13.145405610445,24.8880788058613,26.2163314010052,13.6245677510678,6.10001535050694,27.6513288400772,29.9721042058483,22.3911431677947,24.8199698565847,25.8609345711859,20.9841981012476,21.5300023969642,20.1412513711329,23.4212396809366,16.152014093347,26.8974906919082,18.3850404470228,24.6608947867061,11.0313304984171,26.4508287833513,22.9150106999809,23.5822315520718,17.6071090672782,23.1153788769827,20.9484341878663,23.7099437245161,32.9279689520922,41.2213640654425
cvsX.Er170.Di_clust,178.640464629395,78.5699484719016,86.8416347533805,NA,44.7193709624679,55.1359931726485,38.8916265420111,48.4371097087393,46.8420761860622,28.8064307440498,57.4819648624091,66.129912520739,14.5705294597451,47.963887960173,61.4471584654308,70.387906696466,87.8645529300916,60.3481560890717,19.9812882698464,51.8912967804982,62.2769387204725,62.9912423702908,50.5136355449612,73.3273904092904,52.7643108443634,49.4902581560925,37.5427123989644,57.1091213279976,48.5494998103725,50.5132267846875,47.2408939371723,37.2508039634746,26.8733920478111,43.8632836400254,48.5873635331702,51.9622106249286,42.2812410925552,51.2469068015445,35.1421684756062,59.7975934969986,70.2535411553122,78.4294535122949
cvsX.Yb171.Di,94.5715088006734,42.1205370216226,58.5192421740875,NA,95.9532306521836,99.2868786455816,37.7280011748357,90.1799979649896,75.9652644303303,41.642640849202,102.472999274573,79.9773070750995,104.017184533555,54.9451102194889,77.3314827432458,63.850474517949,64.4688906442593,64.464266637319,94.7668894451414,92.0441723505366,106.292602336079,106.077633722221,81.6989903268099,53.5378074863069,99.9055228473189,69.6103464209149,100.24034271807,58.578910598992,119.968365754293,103.012033310993,104.061395528316,97.6798846921874,210.673086210414,74.563185546194,124.982760798174,122.798770376226,82.2778582290955,116.818152360718,101.418804840787,69.117717554056,62.1608041117335,113.377326524716
cvsX.Yb172.Di_clust,184.211734661822,136.425988655794,175.7399543938,NA,748.886203042237,513.02055081605,141.511846072543,437.258523407794,300.832934336164,124.270158470009,271.117718179928,879.128129589274,126.166557404824,168.306681507371,231.775222787472,328.555808611076,396.788305477506,171.113457593436,111.066473207342,184.884914903539,271.44008625055,318.89370023855,359.166660407415,171.421347912975,402.484544254241,945.408801192452,680.459352059702,184.720340653834,215.075296816997,799.376543836602,300.189591744402,231.933586183673,1147.33866192757,273.38358517102,510.087112524467,264.413097671915,281.785484451231,531.329006898081,249.436636911105,177.091720064882,213.028864172365,134.210250224353
cvsX.Yb173.Di,128.930610286641,582.223320635842,263.56475347322,NA,386.814334750165,75.0353697156143,696.686334910191,140.061380434968,277.808198202279,96.2532772305564,155.215896118358,38.2035779904041,225.578387251801,365.35462599112,195.264323165286,65.9289745351027,73.4677097765907,311.496813008549,90.9557209617158,469.801664153236,229.274060817779,293.365269458088,22144.5171880436,163.190045652018,264.259735564376,194.027378747065,243.16642333333,524.785796637301,540.607190991648,256.552321307452,187.134819404973,829.862940432818,82.2971196415887,228.500913660125,414.66424675583,702.996382168945,957.35541771344,1701.62922913121,205.407844624544,1181.06484562194,546.659997428473,182.14717494662
