,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.50434987641345,7.21819255543804,10.7166185112245,11.0279798626269,7.22382820585246,8.55507537369709,8.37989501392562,5.77251042130095,9.35850371299426,8.60592767705328,9.9219079006981,8.94874653998223,8.83686148151177,8.24850147217359,7.85182673200791,7.93537414335832,10.47183145995,6.60367588202976,7.76646471531897,9.82700637996481,10.3413459087413,7.65749871037944,7.37499613560347,9.01079908671966,6.2107881331229,10.0256506006937,8.12304834816913,4.93104715555492,7.76792259746122,6.57131710167791,5.39293575804619,7.16883162579778,7.81874695835435,6.36596024048234,5.15820120989388,7.72091070197515,11.1348726065163,21.125729006081,9.33428333113856,9.66962225155066,9.40532020532985,8.68152620359559
cvsCell_length,7.33014811596764,12.3726637748772,8.2343127969096,7.61141854018266,8.26036260823241,9.63067526178471,7.02113788962517,9.66986378741573,12.0424314291886,7.8814798180229,7.26137364694012,14.2085812605276,9.65238408448367,7.19785474885907,8.64675188507877,12.3197142705158,11.9874381950196,8.40963062766521,7.62351466781821,6.86893087982373,7.05984110445129,6.83737328192708,8.91388838737359,5.90930797638534,7.58049854126296,8.2330539640861,8.62725668425061,7.88161476971375,8.07935376632902,10.435701863035,6.8643880159999,7.63203260464165,5.26226383171966,12.6215354921613,5.44439370634383,7.68404599620654,7.6807717182136,12.4920000925804,8.62744301196875,9.99736752222991,8.81404097635966,6.61152945310904
cvsX.Rh103.Di,65.471028157935,60.5317659261733,62.4529849114771,71.6471867521565,54.2300058991624,61.9582547902816,89.2387215435224,60.2900207524892,53.9914047411303,71.5129361250011,56.0793780911617,76.028257584229,54.7564059061283,68.3262682231008,65.0066025636799,52.2866268397355,23.664006867032,62.1981606458896,47.6059965565974,60.4231059119045,57.1581949545624,66.8967952660177,115.18638656861,70.1964766857454,68.5620566080817,79.3396166198742,59.7062983524787,147.150385592876,42.8101012419253,36.2131970931037,79.8281732362327,62.6381931378412,70.9877558635602,29.9684197891589,52.5706262826553,62.14032383759,65.6805365297226,98.6608972276395,68.2422194359895,58.8676108168786,98.666384001623,138.628717192894
cvsX.Xe131.Di,5145.53097724702,72.3102614070661,392.537299610479,150.114852848886,154.929723921857,123.468194372332,228.47666999443,279.891125604355,79.5346934500826,75.103720536295,205.444882839769,173.392944957812,92.7540891275917,157.77369080815,120.693034594936,51.3819546067081,94.0179885394269,453.543645854449,118.823929455341,103.339125384828,212.2874302952,242.673045798805,61.0377000996962,32935.2528233903,151.609817789234,134.719520604712,215.253877693788,160.754373388746,75.2431592389211,73.1667245419682,143.176840638187,255.385073864413,108.147908448977,45.0131138790007,6392.26983983014,253.186854256367,71.8294166453282,36.2848688044785,165.880149450709,134.624343107995,91.3746579192268,163.699615775287
cvsX.Cs133.Di,77.0882677423782,60.3588594615209,60.5620312641982,194.59684748711,118.819547921106,57.5306493939304,84.8211008419154,114.873022436342,186.274367055327,72.5604615198887,88.6883020085033,423.72904603018,52.2653877161167,68.6512723150757,178.98099150705,59.4878232823922,60.4253207221889,244.246164241917,172.517696636109,87.3522845458796,122.533891818486,74.3488345648481,63.4638057641751,69.7923128329571,67.4705963831711,147.480969636985,71.7562411207343,85.4888025262346,67.5230677362698,51.7255842529928,43.8544836667945,71.4183230581002,70.488893527597,50.0713800731712,53.0721614486541,152.564272643746,86.12989009088,96.4139883076026,127.695603729158,95.4467604171386,59.3167384237004,130.432919694309
cvsX.La139.Di,104.648951733525,623.353218804352,506.834310136206,1117.20549985511,138.20945543561,828.072030828798,579.103941859486,137.777210333512,236.553828483732,2663.99033051852,123.24285221934,238.710070267293,333.618673310682,341.617470573827,152.999039353186,215.554454506593,234.028708245364,719.112857584896,127.885339786108,377.337606934071,982.836958089029,128.712125608509,195.915375706273,2948.81596619187,128.798774009383,290.868012328388,365.358844693826,177.481324381094,137.845803690248,358.440406614339,59.7151750451161,144.088448389077,226.374248851657,248.053862569299,366.9570599724,120.724771899098,943.020662073729,510.410450807326,136.597917880845,562.464820864183,839.523074350015,2597.43043241012
cvsX.Ce140.Di,931.478580341043,66.08847918686,158.009107685025,161.554799495991,433.964390885442,382.237163641588,197.694077123676,342.832226192179,190.720076329264,155.873570036676,644.318390431437,55.1367831536387,157.828636944746,94.7045998415606,281.799704036182,803.654445854628,92.1985555624703,130.916277451628,396.056178830595,171.305938672502,66.8009211303393,461.720594525097,193.322675548409,443.616845527692,274.065174036668,54.2607208474828,162.759893675354,217.803458186402,23003.4971939066,112.094710388862,103.357742194312,259.100483427453,157.356974376231,94.1984639926125,135.95747745007,392.136363550497,110.851415598934,273.725885341379,248.143715868779,191.185467083325,156.423773075412,168.296143903087
cvsX.Pr141.Di_clust,134.181000009756,130.06138079501,110.864963665852,68.9101195363798,94.8875502697572,63.900643166433,55.6579811102306,87.3881829986052,101.94522284722,50.7554297681976,60.315868439646,79.8749961223444,73.1215082892877,62.65614097885,121.030971625308,167.83302203138,139.168078855533,86.6557392369083,88.0192944999636,90.8184015378088,87.1653403500047,140.461908734991,85.423866370709,65.1715341727366,138.552845452307,202.401981388427,177.186598618606,134.265801378761,117.112997018405,103.554651764235,118.411240939535,203.697289720814,1305.56874195043,127.646706748343,142.337622941882,171.988414582663,234.068825968704,235.634753475433,232.324528573575,188.185166307784,113.63966359442,166.477251546738
cvsX.Nd142.Di_clust,318.256648811429,873.897359724157,280.730518032308,111.581407549899,241.128644331732,321.552967396003,198.073794981473,210.383520466711,350.056021820081,129.952703331952,289.455131166256,290.909531553398,16968.7528279731,307.853155986221,388.037439215561,727.403194901473,425.167102305227,129.523611539473,267.565207547038,339.042148328549,205.785735418016,368.050120413347,4710.80036768057,158.306087210746,769.773211239415,383.425821347522,331.961845791061,151.201736630953,362.069951318409,3634.54204932486,328.759909233532,997.671086284347,84.8347293713002,809.370273610808,447.599870006937,363.787247846761,321.69426541141,3277.73709019495,427.531845655551,607.702534554352,422.881242117917,187.582062642135
cvsX.Nd143.Di_clust,34.0592126590499,59.4152059560696,35.4704184895891,37.0961970066575,36.6288280097659,58.5327750192383,44.5877590527029,38.1311418262252,36.7402388935172,34.6514693592161,21.9728646028757,39.4047630011574,37.6735694019381,24.1656394392405,34.6077174799175,24.7911341504757,39.2011357949967,34.860549762188,31.8005614173394,42.0711399723964,38.807771106954,47.831329058446,42.8565107910405,32.8974223779231,50.2338937325187,26.6609519149544,40.935648262264,46.3690622936385,34.6934599350306,41.432063099819,14.1167047514613,43.4331540281332,34.8277911828299,45.8393309852208,27.6362075003874,30.5684021406054,42.7018525134104,21.7223160805639,40.704877465091,61.5964904068479,45.7193518280944,42.8701157585162
cvsX.Nd144.Di_clust,71.5539266908587,68.6904124177305,90.5748388690372,52.1573074326196,59.546746913459,55.5476917170096,37.4538094806261,54.2933528025099,57.7052068274381,56.4493335930201,62.3739623349814,65.4230465273655,53.7512466700826,58.202459147752,60.3886556625973,48.1218201480204,144.607947816749,90.8229728628811,57.4950177141832,77.9586243417217,63.2384406123034,63.0780963462495,67.5988101549344,55.4053173917559,70.3572174797765,46.0259647833408,49.3670044315828,35.6714304316693,62.7907208283933,64.2777953503583,71.5713388139175,89.7153777471022,99.1001083109268,56.7524421432122,56.0582911998151,78.8071464377018,80.841559525528,70.4958464668793,95.8989936581647,115.063273892744,88.1317558182316,97.3422212211246
cvsX.Nd145.Di_clust,17.343880256319,19.0834303404449,19.9824231934777,17.9949321880727,15.8164542661375,24.8208706832484,15.7265146428358,18.1659651395752,23.0708653554317,21.189818165239,16.1575688665532,25.6149217879953,15.9132424028437,22.2581200891019,18.1234903759991,14.374243577848,15.386409241214,19.5469605728393,18.4796687920463,16.0051515184019,20.0132411819285,20.9422921214097,26.1154412671308,18.907227079144,20.5880287753608,16.5113904028611,18.2668186451489,15.380679946295,20.4211759653393,22.1162353002833,29.9723392348975,17.4376780513831,22.1289266137166,22.8668815849246,19.5084739364731,16.6371460833085,21.8732897193267,14.7672533929407,17.5176432577269,24.4545079120037,22.0394860190678,21.2704752904027
cvsX.Nd146.Di_clust,20.5889560392172,28.3519959324814,21.3518528445583,19.8695601443664,17.9515039589929,27.6997411993404,18.0166349119241,18.8794786765661,30.537566405144,23.2449376796891,24.0000184174537,41.9677183213464,28.5851159320609,26.1103833435917,25.4951246816827,26.3476712023626,23.4765463552591,15.5711514708349,18.2055473737388,32.1519478213191,26.9057624200754,16.6128057947956,20.8350674939752,16.9379478089146,20.9072152611758,21.121439601474,21.1182015250228,20.9590668963835,21.7134017440247,27.3957408670145,26.9953532365356,17.9650900455098,20.3269299638542,22.558479847058,24.518049341328,19.8636664501805,24.2261342933302,42.3056022526207,20.075173369425,27.6329368848709,22.6299136124368,18.3187330621708
cvsX.Sm147.Di_clust,303.601063653937,390.768331070951,227.615678492839,179.545461308794,226.474091210263,320.557897672645,209.164342356116,206.490507893324,559.390095959102,315.595932329088,510.249155165048,795.300615652673,534.915049446486,242.626409491567,256.140148885542,782.470449003982,184.578024785251,277.853264812327,298.794152272717,263.922944675881,217.838570770635,284.757395744719,1048.0900659278,154.036335517984,305.32162790764,403.135902716,434.407547616134,136.425447740066,223.776668230827,263.023998149018,103.652622823595,324.403508319588,247.345878849753,151.627961408832,350.230569072456,295.297110620405,259.707670149382,745.457614683515,316.193211871535,458.927006794861,265.015916936217,236.537964359267
cvsX.Nd148.Di_clust,254.734841462834,206.093101078759,247.622744334846,150.724477863606,209.711457506297,193.359170735669,187.457313386525,149.115960185467,143.122450408801,146.055766501544,187.18933356058,189.32075467657,484.41428687029,424.760337325859,275.92103634873,119.035800497248,307.041152408956,277.229608442173,175.566373398511,163.274494194009,258.457948279692,194.433057404838,247.274981626064,181.348698519884,244.242834817542,1742.89616362425,182.477121123277,205.271374366225,264.830703384331,475.147449869798,188.057008513329,428.290990852337,355.303219554169,252.707253258082,334.546050081333,290.992371366879,219.836480967808,467.143236623308,323.261910053676,205.916596895451,978.449768749102,432.415549589714
cvsX.Sm149.Di_clust,55.3915911067793,43.4134159046371,116.544055725427,36.745835551816,49.9100767406411,51.2834935358453,39.0999897573821,55.0023031145363,48.3641214417116,63.8066321064574,53.6990427927001,66.1101675714674,46.0099524059838,55.098084926498,50.613878769877,19.5393162793502,85.0094885253347,86.154242457281,45.0002656475176,48.4279840262272,42.6036509580119,37.0161117364253,35.9695509250624,41.0881219790981,29.555396655129,55.5288799057337,56.8398601175291,39.8911368958098,37.8558098644458,45.7176071995305,70.0486856395658,72.9906466465042,77.1150142912969,52.6210159817106,56.2443512531132,50.4875159803753,58.7839550158336,71.5821558492382,68.5768826905008,60.8695309568286,84.233433795847,62.0385639256141
cvsX.Nd150.Di_clust,180.525693107005,195.294272858426,310.179180363359,176.966328598294,121.048205248142,162.75606055109,105.54105878642,106.622181802353,118.719586462357,142.492014934193,88.2853798082855,131.818514940162,116.782887023068,115.388149020464,104.480825558813,218.818687718875,208.187095613916,357.824097923758,125.456411591756,143.265679189606,115.862403368418,165.704606979588,109.840849451924,163.300239747992,134.696000491284,230.072495776304,355.414625284488,152.166744108476,140.650833640803,125.210833028887,145.223472434294,356.360514995584,340.749544426736,265.10314097526,378.236570204115,225.876716106953,218.154440521375,82.9440329796992,305.964080254913,282.977809012409,277.064713314608,283.936111364147
cvsX.Eu151.Di,224.896861504464,207.35009532762,221.875852485354,197.091722676572,193.202116150081,76.2177424545969,269.509760816362,170.203330245235,369.099136203394,710.573581945442,167.375801080921,211.625401038627,47.8830291798332,138.743573457601,153.338158198988,108.313581802084,85.6982755381879,64.8144796755305,291.249123465599,192.096803845575,171.646111607408,306.889106091633,70.9730109358001,211.870633776105,173.91455896508,170.049908350291,65.6887449887811,254.179259101232,595.89495031893,88.3183865926252,181.40545481039,244.343872500528,169.80262984538,335.868114077258,306.985595804736,122.601128111302,138.462650780863,32.9870765485646,253.832060349768,184.267586969755,126.885471030244,334.77644538981
cvsX.Sm152.Di_clust,1238.28515435535,1036.31414574024,521.676349050135,198.38336548396,419.734703228676,731.754858005219,260.114622295358,678.327762156621,1574.74328388917,419.732142436518,14609.8060334167,45.9835352892211,686.198847916445,694.784366394279,2702.35795249297,822.316484305937,457.061924874479,231.228153366061,1031.90537624339,966.948136943796,252.024577217537,1562.09374613457,477.243155561999,271.683610926153,878.353029612828,123.831160918647,1189.32528797632,600.956290594591,671.492084892799,492.842753270775,193.533565931514,26590.5835593322,2874.11780383266,188.10973527913,195.711327996624,538.413059943772,123.013022633702,58.1411335875974,1113.85663579406,1425.22349886382,2694.29728258362,4135.83021422494
cvsX.Eu153.Di_clust,69.860534018536,77.7249170312278,94.5862699974106,42.7891391407672,83.6604520930807,97.2236577834439,49.1140473753108,81.6708725574056,99.6050184580547,65.3820235054923,150.688263654537,114.538567023276,114.53416728775,93.5777823508488,76.2465367037465,82.26407776137,134.871773961062,76.0951396325216,75.3377858599515,131.094186744832,57.2699567639786,102.366841264627,97.4804193540124,82.0051733633958,137.756465365651,172.22920577722,129.129906191632,183.518596291586,132.173234639759,96.0468337266447,150.772198024651,89.8117767175937,119.0165885479,65.2417902982562,69.1501482813203,128.455282598162,117.477794382508,89.2503537202498,110.891548218841,119.952866654034,90.994709617609,77.8791565441978
cvsX.Sm154.Di_clust,30.058688967025,34.2979965313473,33.0743200478214,29.1750641124294,31.2439904093294,34.2823837536849,25.7264287754052,32.0813916464815,43.1033129082758,33.3760777958914,34.3375143161586,35.4533342612654,46.1521390790819,35.9268630527069,34.086924224831,32.2426377935247,27.7915900474893,26.336209848674,25.8307150328427,27.4914328611801,42.0742406803117,39.6544034367409,55.9189677074254,40.449650819375,44.4728005989939,42.2417466952696,64.653449850767,29.6099172802458,33.1506224487096,37.24983914004,28.7968991833259,31.0889994514881,49.9659496412935,41.97676700896,45.3000139043827,37.9009570538851,45.9225204273539,99.6585129907536,39.1190329789234,53.8973727239636,33.9922808692174,34.3795128012065
cvsX.Gd155.Di_clust,25.0873751036553,54.4042044910327,35.9610364405593,38.3263942522164,23.3937652260225,32.8457311430385,32.6786731242148,28.8249912663899,43.0095644476188,29.7225319783131,24.5354842056105,29.101704646959,27.1215098693734,28.9926673365058,27.9044024582094,37.020243203021,31.1008229730832,22.964482188963,23.7855834706642,29.2906778130657,35.9533928749089,28.6299846106813,45.036860466719,32.6563470403331,36.3919257427454,45.2927926322132,37.7817114880665,31.0389612973241,25.2977821911904,54.9205031368944,20.5484362791921,26.8163717989273,30.4379219595316,57.2939078425744,27.1722423882601,28.4317650307375,26.1195390974624,53.0970985557207,26.4715307487392,40.1977913825453,36.2457242977968,30.8208117796734
cvsX.Gd156.Di_clust,223.537199864713,122.116320632674,336.274586295193,150.596459033301,165.630836276865,257.755427020717,325.935834533293,305.811151276175,1612.15301076047,228.701506626263,242.737932018105,2818.04402293642,791.252261749029,444.215307843087,418.759668623717,298.499369532178,865.184260950945,187.646094006825,155.541175588158,662.355712310965,214.484079958439,182.828383650615,763.345054428963,219.975158298677,275.398776937046,447.663107178845,774.959177978656,377.302982123334,2717.29215611317,1159.12322413069,16392.6405353772,196.892267820367,178.023996352897,281.29893938165,422.970858703614,323.432674557589,737.262306944529,231.699346186026,308.76572420375,352.603111992134,399.754110425415,368.527056916751
cvsX.Gd158.Di,153.519513329509,60.9527354171413,108.858272812078,231.256770740823,176.703021012728,92.1622325115908,95.6347227842968,128.007853851311,108.801648918198,4004.8187595475,113.273431806024,3019.5281901588,66.859577416584,281.447932437803,80.448977337956,53.4568858808185,59.5229402387082,55.0069904249809,446.879141668174,71.4509176846246,143.145328914787,143.465527393272,123.737085570062,190.12658055648,110.308121489219,258.198137403762,100.243983426508,100.613338269064,49.1909331878093,75.0155754262162,79.7292053791833,249.503915855557,86.0469722256503,51.7794982067681,183.6546680499,98.5629997906229,78.8356442314988,92.0920366925348,169.030727655096,79.3293602227303,165.478370597632,104.928190590455
cvsX.Tb159.Di_clust,577.636189797985,176.508051202386,314.00565722039,355.458845691911,1818.01494336437,1063.14943518555,546.158246446485,594.975054443899,434.934202470749,2810.90686038463,569.027347886375,577.797063792872,4524.48736056027,651.736392094391,2628.11441904036,368.213898180482,915.364850870295,600.56850843781,433.618874064648,463.029189663052,358.489267258846,928.843088165904,377.146825788114,307.448420928898,18741.6465743705,48578.9003834783,297.221506349647,402.572889690157,335.993013349795,95.185187054519,200.274302456742,553.601841528819,1464.49134040569,18119.9909881995,512.924299587298,534.495629809085,288.283315251596,117.243392670087,1469.10472240436,1845.10598758938,1166.80018188949,536.296139103996
cvsX.Gd160.Di_clust,7385.61258496908,693.413950828201,1167.32348633635,437.266490517352,450.36395389409,1875.60097861858,341.55925805349,763.616667414252,1051.36971662283,636.760528549108,598.355217802014,376.517751079294,273.29646962933,578.338463112614,508.798957816296,191.406094650186,49.5881740435163,42.2285431722412,865.915545215465,1624.24360243839,682.110271018406,678.883630610417,266.694459740015,2321.87591940175,304.584251588545,151.643252402978,1573.26580472539,3738.35123524262,652.410226413205,20836.6731832555,192.609111858096,263.711716055926,99371.3021337076,117.320890685419,737.203693744729,1709.74570947901,1479.59871852342,417.905685969914,2350.25738122489,407.513564394578,857.485165267453,7500.83085202415
cvsX.Dy161.Di_clust,85.3665389466924,69.8673930889985,91.2425805592303,69.3242941863003,76.655331676277,96.1435317028241,61.884900127284,63.1652720278222,91.742797350309,81.7119209535115,97.4067294736463,135.282460727094,101.401386499323,114.945939789806,83.9977970706953,57.7822998062545,83.6958488363224,83.3168124203275,67.234570045955,86.2722194156349,87.4345975269301,76.1218679218133,92.3409428650589,74.4473216333728,80.9026811263867,121.672846669802,61.1512950447763,96.7192379014193,65.8243983207728,66.9673181683058,128.009382460328,88.8958450870936,104.808846774733,70.6906793625471,79.7462754339779,86.0266456649677,89.7063619796494,10.7162689506475,88.1544835152702,82.2341504750877,102.584507856675,95.8075541040414
cvsX.Dy162.Di_clust,143.090876871324,112.51159418805,150.769609722206,96.8721999600902,119.641866646144,166.320739729359,127.025294251724,127.100290386157,174.846599908772,111.660380890486,171.680599453804,309.138920861785,163.366539014153,172.874939951029,149.020499092525,213.531485958158,272.975181878955,296.846460920934,141.247933292651,135.525248297567,120.164829160606,124.116730816536,155.746250155267,113.365894352896,144.170752972579,252.121205573602,195.668111377208,110.029984374622,116.67235772612,104.586951648596,99.3447267730727,157.8622130771,198.722461340847,214.973892932389,86.308635924179,143.910178236248,173.87858432315,346.503192082271,148.718925079009,154.073758881308,163.704975413667,135.535580976506
cvsX.Dy163.Di,166.366610760814,1414.0429077973,160.287843852941,118.985965137484,869.163568145617,231.444404122227,339.964750149556,3709.03554574988,477.005188484776,159.434984881057,278.409216434893,54.1780080418862,105.057386629529,134.17583047642,155.147093502162,147.877095942563,347.385684516926,136.869941945907,1191.16503955236,193.799500677101,211.077021472142,391.251047242744,68.9033689238922,224.725709462126,307.900704385698,36.4521975652391,105.255558618889,88.5367780016589,427.864572306406,123.585576128575,81.3988481742085,136.404009360009,2278.76961410344,227.251226221523,154.600615839475,140.103398072934,195.85579358819,7.33430111728103,207.485502272518,142.23773648706,502.745068797499,233.184077127485
cvsX.Dy164.Di_clust,609.621629500891,323.756273882446,424.157987530683,321.028122930589,903.277347385548,456.532654176783,589.640292575808,372.40390390886,714.124885674199,567.776208577989,588.154085202093,259.077054789547,765.334657853282,68165.1655794764,521.393179828408,3367.62495797666,494.593486279711,640.397021642192,317.162261421816,385.888370515404,525.460156970983,525.014895319527,1025.40689893545,440.61786095824,879.935817721986,492.966535205745,98.5103235409744,366.850581327248,223.121563757671,132.734429398927,1115.7921901391,683.073259981894,86.7112294800572,708.262310045607,1080.10899262201,696.883912471287,482.330370736001,38.5333194128227,1080.49248095376,723.4869444758,482.757900586972,3712.92670068533
cvsX.Ho165.Di_clust,259.129494282395,326.33473578161,542.010781299875,271.83245231221,267.332545960244,406.34358711407,166.183253873333,162.035109859902,207.30895179775,260.711340326453,144.778378437415,494.15781567307,330.341316203151,215.05521206374,225.290181574201,141.681969626988,1803.3493389678,293.368666166591,184.593133355286,376.9581994452,405.608253677571,189.136425764305,297.314746040574,176.043797377263,232.575465248219,645.119560876096,412.174667435946,127.0011918957,163.90275983989,242.692917023928,106.201046933381,229.615875316852,423.86764476471,176.10790871213,342.813000056792,219.218769973985,206.889557886873,188.820151260114,425.653519687035,226.965727415505,262.883996472582,259.120422980066
cvsX.Er166.Di_clust,193.308990433863,139.085529590771,256.710995478941,104.724172222781,148.790702588305,126.232810666491,156.171075393247,127.618282780477,150.080888206696,126.054839727693,105.467508666445,151.640155501404,160.885352228926,166.080261578415,147.806968781674,217.042674688713,184.985759509944,167.927811409703,152.239168874144,108.038139736886,175.876161161598,140.038893918594,200.454878504323,118.021579673298,116.808870450431,2766.14880492825,159.712187812663,192.842359146949,116.59970130985,83.8145821623413,99.8751317926993,181.152040540078,129.665588330955,259.175200851209,477.07376257844,205.410095567878,140.006486714252,81.4821985281204,233.098217922691,152.238016973585,256.65226479879,235.42328025653
cvsX.Er167.Di_clust,533.284616745449,520.91861419744,3797.93362348113,540.344011194337,320.271206360985,2834.64387358013,2639.59303431169,998.49035866143,752.986228880298,1730.96192154657,650.315624818626,175.920496789152,133.207316330253,1220.05738508236,431.00835054925,191.585793311095,592.810655435899,275.476222854567,677.134964923266,623.970441024781,875.119611604145,228.337509616615,232.863152935084,1223.01733012884,252.184286945195,901.141856685844,700.19790258556,1393.80463950569,249.068456522514,781.824904485876,32.9202931757134,666.737793427648,571.332596314276,8159.65012816375,518.570565922503,747.940356393146,184.669051781007,43.3018345135458,518.577891806238,1674.30678968134,256.113230697426,1424.71394017824
cvsX.Er168.Di_clust,28.455675456945,47.1324413094805,37.9096238480524,22.0645019301468,28.9789372223855,29.575777631841,27.9662507033184,27.2105711679114,36.4712079141468,32.9273092377188,24.6928544409107,28.0891286728174,30.7872391823635,26.7837334334905,30.7872919985746,24.4762266984195,113.105690190355,49.6620046962992,25.836621198041,39.053144721012,43.6350167182201,28.8096676656338,32.2464670406559,36.3762147467687,30.2778410609791,41.7281601177802,44.8663631951994,26.8310741854403,27.7202079803166,27.4059387723421,22.8101129592519,38.7688078576782,38.0811548665639,56.2543941646288,34.0382074594595,32.1147323076257,57.6232085079617,121.988227793718,39.4679394079062,42.7885161673111,61.1092637121278,39.7989855181205
cvsX.Tm169.Di_clust,49.3870580905808,50.704759293368,84.5438185757751,47.2909020203316,33.242560389572,54.3025368395047,49.1795795959869,30.0136871271583,38.1543093848998,50.6415625793763,25.5403298946252,78.461546662471,74.4885996962913,56.0042979057216,25.1317028962994,84.6269147634118,136.484378337365,108.885188339014,39.764611528009,61.1909419516551,49.0940007534841,40.026489824569,32.9563028648631,58.6134186274122,39.6821504671778,48.3205978215085,91.1829270287106,33.2959299132066,36.5958232629014,45.4633302200177,32.5330200186747,74.9271690282246,109.40531259351,63.6523576096167,107.186409338561,58.3784063996127,55.0873996588086,129.763697306486,62.4739050640906,66.800207383092,97.9244525606843,88.7530500142292
cvsX.Er170.Di_clust,265.8866088115,204.252401833996,461.877811858648,244.317203458222,177.973383580603,367.609050572811,207.076133187865,209.150972649058,227.532986279935,429.57671889973,158.099683391652,236.630417464855,1955.68554297085,343.683408414684,172.817119502154,193.077212000013,297.446152878027,334.46209483689,245.843149106064,764.620620673457,271.565151649676,158.690258532522,298.849867692153,338.210215044383,174.374106166868,1306.50191170558,952.201720058634,306.627954898883,202.6980277849,129.488038826421,118.651662231899,265.008737909499,13538.9913494565,463.899366765724,555.992779783193,241.663917274726,307.560709537935,400.890976957668,276.479326164604,399.934608172982,257.67918613573,492.572472153487
