,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er168.Di_clust,115.286004719537,160.168474854418,181.721573173999,105.59022733187,113.852144004474,115.373024317982,79.3299002494904,43.2319541822942,97.923305078621,109.155776906302,53.0154780442282,72.0624269844599,104.899608828232,86.5337288830694,79.6878072296877,143.671450291956,157.404103047674,149.907443168983,109.879275349493,136.621389894693,101.185229813715,77.4995772612331,96.3864360359762,84.8694207442673,73.6951764352992,110.788304136865,115.055140691712,96.4547674268638,73.3687341060816,83.4800121475421,110.903917535141,147.920509555243,217.684800057908,157.406349454543,136.535405614292,111.080635817644,195.585958253188,212.406627709739,126.674524449667,152.349439138359,180.270993109089,130.781162539988
cvsX.Tm169.Di_clust,107.38238867861,148.284495366289,262.119063321668,144.742367603419,97.4337783197238,175.637805493167,215.01516347599,48.8647959792085,98.3103744465106,129.41278867133,41.5569873706455,133.487627600198,142.474291057207,130.529666352911,68.7903894932763,211.474645576503,204.176077887536,191.746349855771,103.219866930023,175.954619058459,135.923479077584,93.4799989239868,118.949417955319,131.5324017958,72.093997226324,104.346172708546,134.898103175924,124.084147426018,75.9295461633666,109.733407891175,109.434548782594,199.782519765999,345.611028465932,178.225156190944,274.153502051258,105.226674471883,175.72438615576,168.739915754794,138.965238284489,204.898140554893,272.586811988373,258.612239245365
cvsX.Er170.Di_clust,554.177299369941,522.510478501555,1192.42131468934,676.79578306252,442.121973859063,764.675038584566,10666.096157212,365.68300362877,13836.7625348648,628.901562327601,313.550970769881,1097.61473267748,1555.66216760542,1407.25262055695,412.828790872665,534.565365599286,1356.95292754827,970.731145243789,350.384451695913,763.957066600343,832.810817468612,774.553663561166,703.008389788487,1222.19505497656,423.937868443948,419.782281371139,1952.50125861565,268.981332338832,174.52998138804,407.405146772183,422.931383412699,1013.04266125776,2810.10672723994,1555.03137935687,590.282242830261,579.309764332472,743.149820838863,2113.30144451256,1160.96657896793,10146.1734285054,1250.5394045048,1400.30089164443
cvsX.Yb171.Di,75.41616439545,80.2430532930903,83.2339626460859,33.4300451057562,93.91030807962,139.926460728438,37.1113810939258,104.344510915003,130.035280050906,44.2483661433568,81.9264041559942,109.820717968249,97.7527998832269,85.7571219222278,82.6113433068513,158.705010909401,129.78331115562,81.3546283874523,91.2759567310195,135.392190978349,88.4247442218801,80.3446969723016,141.893446825301,54.6379558306797,92.1890163726513,123.541458773626,90.7894667206083,71.4011662735837,72.7082932746001,155.355106106658,94.2433568066466,109.998138007897,146.07414402521,89.218316619023,113.849112593283,97.8807061913936,104.568418345864,108.027893248991,132.845707311774,153.016714906978,117.323449784868,130.274533880175
cvsX.Yb172.Di_clust,146.695328841614,348.448420285422,339.202819490596,131.165641502185,223.464281266306,589.850718546325,201.23702583352,688.276830570936,1088.96503831043,189.947811219162,278.956031674775,915.71304873458,454.465229938563,476.365771041295,261.228780586278,978.897632334252,465.693925433146,264.629734348766,231.951868760226,473.594472258004,387.493203377077,234.88304236784,5417.64895437652,191.149099795306,574.844495315075,2115.73953821684,1157.16696270415,551.776658525933,801.165339181474,106031.072565101,782.040642698267,304.544444279582,666.860638035684,1139.75502567524,382.941066123498,312.968497686454,518.565053845962,830.941383269534,429.788973459398,519.27689798684,736.630645734892,295.705992262436
cvsX.Yb173.Di,98.169559839633,258.27127912161,168.059801318023,991.669906710679,133.646870741217,107.826305720805,83.426006495749,694.235499810723,155.212426286544,208.740610179479,207.832514159126,144.092593588951,203.763283622552,217.303872112277,172.948380436336,144.934357629431,170.498510278799,163.613757236007,516.678674161711,140.9963035077,387.963590225926,202.755722502322,199.118682526584,491.264859682535,321.075271470037,142.652978744535,157.425729254077,83.4348267142305,141.030889899499,114.125035224645,78.7508990533053,120.035930752244,152.710499498006,233.792233814458,172.987643809153,165.675107089404,153.638546715475,126.270369661579,179.289558247336,163.904992890464,140.425544739368,280.298214099636
cvsX.Yb174.Di_clust,306.104397965551,701.95199206707,906.975924207792,238.330075961517,774.883007862133,226.660510041892,5002.48560259809,360.214803277359,403.626071217711,2787.91197547281,282.693270588759,180.006879796867,3976.60793204143,733.395752343442,1497.05093366418,347.685108315849,2446.50137365918,647.017110247294,177.930732474622,339.544572398224,966.963040575589,653.204360331035,738.878035036241,771.747030849563,505.43871741512,261.432485766048,337.291363225221,133.837166704074,434.239749701882,290.935041110806,77045.2361965476,4116.40277894729,467.409094339679,2361.47424102001,389.529071404202,897.58749324108,377.52390169355,534.765370041899,3944.74830028964,391.849780082567,666.697524656712,1489.90946077801
cvsX.Lu175.Di_clust,129.439480684445,247.667217003504,227.324349445387,423.078108339019,103.568791482532,238.540498669243,550.044075709699,161.889424029103,195.725923726231,107.757310892205,116.292308084247,240.952266271986,157.004902673828,301.907180343697,139.840450834694,268.962673007928,221.743887401107,362.601693971239,100.502420354561,211.687370319719,155.438075471218,135.222352213391,545.094570255314,320.363808157881,130.678202299935,369.139795799659,256.038482499078,865.388445838438,147.7948633695,603.73423158996,154.990282096454,127.09542168643,670.821629045176,189.277437701258,521.521706588974,122.453768999824,250.484189763117,249.265844632775,157.47696147443,304.856780267274,340.473971802872,473.257052668603
cvsX.Lu176.Di_clust,108.044309435727,302.814052657686,224.514158977654,196.501006818844,128.989454593947,325.18651023731,336.808844104179,345.041451883933,395.520375129585,205.937977690896,197.213438252266,430.690596004122,202.768461024388,240.150785012257,190.426289178328,348.598292215178,201.126359912359,205.313635640494,190.978508366157,288.599121578219,235.557686406745,121.47908058655,182.650097860982,163.160710691822,156.149527702297,379.223673229831,180.455218358205,196.938325028443,95.0665401258809,401.177246432356,167.492275873187,159.711958285003,375.279739154083,179.842969545295,173.186687851178,127.727022380837,270.456854403087,236.852941053122,174.618359111163,420.533546495653,258.57455915551,226.087077296889
cvsX.Ir191.Di,8.04734921244539,7.83478521866612,8.50138245841444,5.63551054907341,9.80134100495838,14.2679663838056,8.54730315374952,9.62871981158098,18.53456244724,8.07423352802048,9.95679066122461,18.5535419980753,11.1962120351246,9.3508279454661,10.220911071058,18.5975754203481,13.4543683120933,8.66658505111108,7.6841196702863,15.2444833969413,10.5484208980117,5.42429184297579,5.97031590561309,5.86633515579544,9.59419904443124,11.0876245715619,8.52620744373124,8.57991010191305,9.14407788610563,13.1106119141786,10.8275844246503,9.66673094294187,13.5648574929778,12.5291818023522,9.32943391084477,10.4446157297439,12.0894575264361,12.6722826118223,13.3679888106625,16.1926107885509,15.3286941896019,9.64900819493946
cvsX.Ir193.Di,6.33901852900173,6.02256951429408,6.80534102423112,3.57180563809799,8.42684238400714,11.5696662886516,6.5245875598423,8.34279341849469,14.3151084909861,6.07242120263073,8.25485197437078,13.5873284566452,10.2291686013611,9.09868356765881,9.69840524233488,12.9704357148598,9.54544286243863,7.71531726781145,5.90197911413601,12.7838051406042,7.79759530091106,4.24907075298167,4.49429733298515,4.38627493902241,7.53024921029377,8.45704980542626,6.92006841530797,5.77784549096183,7.82672324788809,9.91791159750356,8.65885506315666,7.50960825949207,10.0036950103421,10.6714179048364,6.93642664503561,8.22355386635376,9.86547443417407,9.55232533221397,10.1746993768554,12.4101978949213,10.9051540279146,7.5241255946367
cvsFileNum,26.1680876840312,30.8072841621457,24.6703747990795,24.5924184049998,31.3339413580303,33.1321566775289,26.2009406050492,27.82676742712,31.9651075146183,23.2279242093645,31.8540456181719,33.2046902449074,33.7773829692593,27.2635876055354,27.728026386312,35.7451095981031,29.6150351586479,29.3210551675645,30.4417540055831,32.2683835614061,27.5378246517374,32.8079735463869,33.110801781066,32.2665428326552,31.4691870723935,34.5517756215143,34.723343043644,29.9941395862753,29.4442083548931,31.8922563993212,35.6712542784288,29.673963992335,33.4159220599757,28.6130184601873,29.1313908036006,27.3705719794596,32.8350553873413,33.7089759101451,29.4985289390608,34.6418260973202,28.5144127140665,29.6913733941764
cvsdensity,0.00256241004393936,0.00451667863924778,0.0164779107291892,0,0.0228538555828128,0.0100430822460185,0.00214946955025067,0.0112306353296679,0.0119397094012347,0.00476975989213848,0.00264668852743759,0.00624493615689742,0.0046746843262577,0.000706341447045859,0.00415030995856599,0.00454103506248506,0.00982189094448545,0.000715758804893683,0.00238673175736715,0.00797482239275071,0.0002962617692792,0.00274492807874971,0.0010739939233972,0.00132936050037559,0.00252564895634552,0.0102283245041327,0.00673083828462613,0.00145401725858627,0.00187988712927075,0.00512636997847375,0.00685185073394673,0.00571049035541893,0.00536161124411208,0.00530415361995539,0,0.00663984157776379,0.0109752239975594,0.00255794768299907,0.0162266067403192,0.00560978344337098,0.0100428669724387,0.00635663275241882
percenttotal,0.289611360239163,2.32727862471619,5.30162189883967,0.457102672292546,0.387346675274371,2.53971571906355,0.202762640983399,0.0679935715168748,2.17148529594242,1.56066454103037,0.361315187281705,1.15629466025724,2.16011880653436,0.589970501474926,0.273403878284644,0.537634408602151,0.670401322435485,0.457865474762891,0.187032418952618,1.3813844428586,0.270842149809564,2.41909120627656,2.08120791675168,5.94184576485461,1.67582030699901,4.97854077253219,4.24845388545308,0.762844962979583,0.314116777531412,1.36215038140211,1.8452380952381,2.16694448006155,9.70774226627927,1.21739130434783,1.14355231143552,2.84435922019815,10.6482382713646,9.73432055749129,5.09820823840897,9.94081953704397,11.7416574152681,2.85741499190399
