,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,9.40375277718857,8.93980398162138,7.52008588790032,8.97426899486185,10.3570343557359,10.0579073109786,NA,7.93433210103038,10.7479140552242,7.78517083869525,12.7569536573257,11.2824259448827,7.08542191380242,14.4431714046196,7.31866259686965,9.80349738404817,8.7908463201343,6.85230815695007,5.19421593907067,9.14287347277605,6.47618879249638,8.90261432027923,7.04112553909413,7.58087112317242,5.53313937509942,7.36825429682883,7.04390348554069,7.74985645155139,6.79471897089382,9.50027162033,7.15102263527877,6.98616144113658,8.33907138349321,7.93876810017512,6.65764349366213,6.60086366092481,7.61349302390032,7.70702085494985,8.95432818821476,10.4145043611584,7.97388714405397,7.30923089205592
cvsX.Rh103.Di,48.9873083078986,60.599690488866,80.9118208140831,94.1009500897936,34.3463407453912,59.9900894180253,NA,71.1856099418209,66.7879477307626,59.7522032441956,10.1755236942905,56.3413204601719,65.2793211716506,64.5858551937437,45.8798811731504,62.2623620447713,62.6804526012232,61.4147905989715,54.2477635387609,59.1362027679446,77.5762571663433,56.1666914565135,66.1451925463069,66.9899433453048,56.6657512586986,50.0509725355762,84.6516556164799,63.7775283236273,56.6178042823118,52.4943919901492,63.4352304112085,55.9465983729624,53.3179954538349,80.3839082866156,51.256803563834,121.329592485324,68.9497439488866,62.1599158115694,63.9223756346531,52.3011629018409,71.1852353684953,56.8343808262068
cvsX.Xe131.Di,212.635610221332,279.980891891377,252.678887351666,1515.69039292255,141.103577285136,160.208835720708,NA,154.796104482165,164.523031474957,126.582872407166,156.206150802958,174.576713832242,61.2158280900894,105.631636104265,109.975313443333,121.658735887319,132.922734716795,119.83971008128,365.380247778397,142.168359344817,230.316610297089,689.944157677453,141.991469122494,87.8979350717359,92.4256731367733,420.605655761685,99.6762593869061,288.938559396036,1176.81853251884,173.32137106082,137.782423198542,189.728334987057,101.722233910741,230.992635963312,220.484279192005,166.446078266035,105.295822229624,148.474929509596,146.371036147167,176.004170772772,156.090454879723,560.539701601902
cvsX.Cs133.Di,109.19022584511,75.1568290493394,105.448406094961,73.6669871719609,121.396503506862,188.484219357194,NA,33.7835144026994,76.6278379059237,75.1695461410182,44.2506228080202,55.8823952849645,135.730408610164,65.9251596697929,64.0623890595041,99.2590998964009,84.246826121635,332.909501944843,308.206543990455,86.37720586454,61.9733258923325,61.7980538502776,64.8628756576789,67.6795636733759,796.958499512713,84.3424524726519,63.471530178872,64.309279068609,69.4890478250805,86.322032391397,65.491708918084,82.1935259460877,76.2883620974089,70.3155922033374,69.1052882821326,78.1828416328233,67.7661368494095,75.5042541378185,123.757750812757,61.627345062879,65.4741937630056,75.6730102330291
cvsX.La139.Di,107.209871342668,834.060577205095,551.219697430831,435.889188647474,47.810848566222,1437.70228849344,NA,213.369212823216,1095.15099852672,1070.93947636403,358.702143853724,334.813151441376,12451.8437263423,4179.53124491148,178.838994316187,668.917406192862,495.017116807825,568.200906608212,87.7328570963554,1729.71726366724,56987.060467935,76.7158012673507,515.916772481597,500.994686053622,284.847397577056,705.470610984646,3036.13045266012,6288.65756275825,118.601465067224,889.828145481321,494.161704092947,128.869671089016,258.170486305585,1866.62226000535,1283.24697125665,182.032410231374,1868.27187696664,1008.46320422262,153.505482344336,522.598138274479,1509.88666875094,971.939762679097
cvsX.Ce140.Di,333.236744423471,333.980351863428,320.809898688198,532.034677543691,556.424323865313,897.246978668962,NA,432.902704063728,352.498628566601,134.96919794906,0.549771554619568,129.473953864584,338.876909576808,221.965211242923,4713.7023589174,299.50131125097,242.509247535712,257.218207473625,743.577358843673,282.408447889703,223.776017678566,4169.67874159142,357.564237701316,201.985079221484,169.138776626933,166.924084127949,209.719616189272,443.373106211,173.242140851692,175.950331835578,682.133689798084,200.881312139658,655.393107666038,248.120803744823,328.995039613193,206.833193884721,248.693216828275,113.646775178959,1692.88418641881,261.310505528122,349.556971801752,158.739440668073
cvsX.Pr141.Di_clust,24.3631514247752,22.2323245408509,27.2652265787185,14.0981300059581,39.9093222433407,14.6308669795233,NA,10.4702915498231,15.6527136301214,11.4876506578675,38.2473381956152,13.1883493202024,19.0621829394529,14.6551907098704,13.053695830141,18.4689136066148,20.4677260252156,21.3325504699569,14.7909268502764,16.1895277033582,17.5191890609641,26.0130447881147,20.7934959980602,25.0318002485074,27.1969179276064,20.4360367306277,26.2618107474285,25.85443814574,24.7567440391623,23.0549600333216,25.1650166723847,30.195912654917,44.8441176175623,21.3381913097653,28.5992759153908,28.6105936751118,30.1134275758217,37.4154458799049,31.834264918699,35.7507304716576,35.4308880026026,27.6997683302061
cvsX.Nd142.Di_clust,178.441941947541,158.062004675771,158.665758553835,83.7852751696615,101.549679815884,126.254983160653,NA,168.493043295889,145.699170527196,79.8586978747373,86.5746876101383,230.782856134252,112.805061426893,138.251134722843,139.914718985646,163.088881164109,108.922218686991,118.425874971018,188.903252481758,145.012778634337,102.746293371983,139.012520167977,225.193694018982,85.6037517214119,240.908162224002,293.649224245243,256.173491414319,164.377973848457,200.499322809402,240.889622598998,215.545132435904,249.89607522551,428.352212268074,242.93173053827,163.563421575768,162.256663383465,187.935090214359,198.401799117036,204.540442682934,229.319183240032,193.025216951405,122.507156981707
cvsX.Nd143.Di_clust,140.87177416392,156.859837135191,92.8283939195299,79.6286290550707,77.5466203021568,183.814746931266,NA,114.215742916392,210.845137317237,61.7590475273086,346.193461362915,177.243856210543,93.3070240621091,48.4033192442246,130.365209344423,117.765871700891,70.5164151725283,63.6602871270611,60.5771528907106,111.520943435956,92.3945184468381,119.597228413462,186.845430854489,91.5147460800936,123.694216604199,141.769248009768,120.046790653986,103.669520903733,128.72200091183,172.543348104312,95.2102080486735,112.29891494832,114.058410036872,101.18422358528,111.880063285864,113.467985065418,192.173232400267,108.729872843712,113.112508988319,183.569930305447,110.800098903414,93.0392062275112
cvsX.Nd144.Di_clust,87.2195572140199,158.820965363789,195.084853198393,131.518551862151,137.025474779654,157.109719923466,NA,103.197367763798,120.246275918511,126.295682396775,188.407803649268,160.672514563432,247.523638930847,86.8138371895711,147.330359810927,132.086734909465,118.885442448794,118.460556815339,80.4976515897529,123.643220819595,78.0407840038856,113.727446106261,166.89601496293,94.4728301603394,112.915213437076,161.871989752915,164.890839310585,97.5318778740595,105.375558286304,111.645114200813,148.387191532113,126.174930946169,245.601460221904,144.200717301792,140.007020680005,105.932134949648,156.599108090971,155.208197401113,157.101775778046,161.475744611838,205.087558018889,164.514753632731
cvsX.Nd145.Di_clust,31.0643048109375,25.6932432210444,28.5642552037444,26.2701047448933,19.1607238153393,23.7714469153655,NA,24.4779400535057,27.3005774360489,23.2411016418271,8.57180586224061,27.8771032464134,23.4070378524683,38.2951672386654,21.7570137106643,25.834384903781,25.6567352541502,25.992846689894,21.7387073620589,27.2526323928406,24.9612841008073,21.5009108612279,29.3810883657458,20.7102701592007,20.6473111441705,27.0682268485035,21.4877255378953,29.1149279045354,30.626675110157,35.6403911601949,22.4288069601979,30.0416309801225,27.295874900339,24.6965534514056,23.9309532371448,25.4681924524524,29.3065857757959,26.3014598490939,28.9299688755372,31.0950404655576,27.0746031006252,44.4616603726964
cvsX.Nd146.Di_clust,41.1053785401327,48.8160356082894,39.6421844909605,42.5143553494273,45.7572697399437,41.6891773962793,NA,51.4675998620467,45.7828819547313,30.4006142703573,68.4059139937766,56.4713578849176,39.7134454459246,20.573026167952,44.0685235350411,53.4669934865481,43.5671954871472,32.1451064924805,34.9979471983709,52.2127797018296,42.5288023749637,31.481269609153,51.7119413289286,35.5816223695496,38.2779316116267,45.2870198366802,40.8561742161227,43.437056633816,44.5468317157705,63.3456625090784,42.6502857621302,36.1047852111387,56.9745373544824,41.7679062452072,37.2823098235763,38.4539121151847,60.6283121637782,48.034566598801,50.7146582477433,56.8723540579061,46.3376044392058,48.8263637443578
cvsX.Sm147.Di_clust,215.204304255565,287.976276203842,231.328553187336,187.042036946839,335.835390295409,393.330513150532,NA,175.683518284568,522.851026699417,300.505561450173,198.830583016376,2071.26000256863,284.257133524112,162.259564128844,184.018337311837,452.446117460593,491.507760275454,180.315733246725,143.796910508342,348.183806093707,250.239377986585,227.381225151463,313.806878804862,194.519608641328,508.610354347649,402.646375714577,271.301302626891,189.475154078734,349.25750446026,430.932140294869,226.043782832764,215.240054363595,243.479250921413,218.084589360428,157.598940454362,369.025150747083,333.993066802417,388.410639402254,262.762831663982,254.822194124318,240.115712298094,177.649186901559
cvsX.Nd148.Di_clust,130.831668535687,206.186606286793,154.893186834085,89.6283242451052,109.656575636056,242.406911624085,NA,144.710782676463,211.075514283938,143.792508455037,203.561493652507,237.503070737132,261.498652187675,284.888117579383,271.014068502344,235.419340588016,371.539112914901,168.739316013047,214.649606413553,196.87539849653,118.046837007141,212.700077457752,217.988929863252,174.73360303608,212.907121919227,215.587948120862,252.963913199532,205.786090510502,209.773782070078,354.321773291108,209.494317426166,242.059665974922,156.332179709791,184.145068539526,165.379100357879,189.651897525127,185.103509626138,184.326810672307,200.598196661429,243.11666288128,204.483062355887,123.214519896708
cvsX.Sm149.Di_clust,98.6620416365027,86.1474929099001,104.251689852636,67.9948640293395,97.1042860359552,82.6538931423226,NA,103.837239946848,91.9041667985934,76.2586236372654,71.2273279256181,92.9227776882159,85.3737149441907,133.335783288992,78.4931473023672,97.7880685094407,116.94398835764,82.4741916199538,64.4657604577757,107.520135373477,79.2900463745077,56.3936939751478,80.3642471351155,84.7033086204614,79.61984846159,71.0198487828624,79.6530281661047,62.3755291609945,63.6892123745667,86.3841423872391,78.0183526181108,88.0996019588526,97.2567096583565,83.6378714547251,73.382748183953,85.6702642337879,72.2586541793317,60.2086874868579,86.5719765946343,92.5077838886427,95.1063639826741,91.3395845583891
cvsX.Nd150.Di_clust,53.6230999216638,60.3416117893365,64.5144414349046,56.1888272530114,71.6847016174077,65.9865178872751,NA,51.5532946730327,49.4117897232096,43.7242963744366,84.3385437440691,85.99487547033,46.1838241140836,73.4748816839978,40.2998878883075,60.7095978439541,45.151283606904,39.7815822571506,38.7314730873827,61.9906976988717,43.2693007913063,54.7785864063175,73.7388429493683,63.1665179174523,54.5684039653839,53.4241728675985,47.153663943408,40.7688258048054,49.8797003969332,67.6707190250639,51.4328512824558,50.6579595690658,63.343046314493,50.3353387480772,41.2701894581512,54.7192243302642,61.6164310163351,53.1385055766561,64.7698753796664,76.6694548855148,68.4085297681603,57.4265089602159
cvsX.Eu151.Di,1343.07748812277,164.570486333373,228.733500727625,973.83292243568,72.29106446297,237.13620860714,NA,688.188364154393,395.815634170687,161.438581168738,213.996686724945,285.050023881832,3500.66658971776,246.995354682347,4763.76304577878,482.157280048148,593.769487238689,515.499057996147,5327.48496937394,484.332953988505,815.570336226276,124.198385067671,125.490837028908,376.678243901152,262.445866298293,83.9205583467636,261.866067780693,14486.8141498839,153.26516802292,339.059198566043,420.808053106648,614.32444883159,370.927867819624,327.926249792747,696.540737601702,986.046862571192,270.14142060504,419.489456728424,289.55204477174,949.538416696719,186.652130108377,183.119979121511
cvsX.Sm152.Di_clust,102.011488570013,200.746898468203,129.759639210456,117.492626142323,156.200310516219,334.485111321143,NA,129.18260076138,313.001168603745,160.684702408257,58.5237485980761,333.53829910774,164.948313498317,102.785311829978,114.165683851491,124.999630601827,77.0676624507042,97.838039957058,62.3336830740454,129.120578845403,81.1236711377362,120.711008985971,182.124058341919,82.5965659876073,119.522801498333,189.334807047859,148.8068758439,135.560888976284,198.676393306243,475.108307019399,155.562291881742,121.438659167289,198.465621483131,128.644767133813,123.056552942846,140.77570687281,278.604630344168,120.560017000099,153.341229512012,224.042568590425,151.615228852893,104.461861617431
cvsX.Eu153.Di_clust,27.5768733265668,29.4460500543768,31.0411396961457,38.3565466523053,21.3671059561802,37.4311933188127,NA,25.6674688859516,31.6931677203322,18.7912138678004,36.1428379370107,40.690357893212,40.383637138464,44.8335558887501,35.6029427618877,32.5151560772252,36.2205430282642,38.9050420116484,38.465115181726,32.8183671094022,30.8027642618984,47.40642498645,47.1464377412401,61.1346109020041,59.5377028726829,78.7027793603351,75.2638952797585,90.1591526533756,55.9161635659632,62.6465031160549,63.6706217730283,41.1091525179102,33.9963446474764,44.2381382142673,49.8126344157536,45.3731155089103,42.4298726253417,41.1217104682247,47.4647609995175,36.2224360411169,42.6086147721219,43.0458936406863
cvsX.Sm154.Di_clust,137.512862120289,176.608363868776,158.920784073454,114.67659216039,53.2611414154065,421.683144289477,NA,495.925936744012,322.323239804274,223.389171043777,111.072586029534,354.208242041338,189.68584124896,113.179686792794,197.955093770113,203.29307044707,140.089923523704,131.886065374647,228.811022451445,184.457481207289,128.522903672207,153.728278771207,269.294930926368,156.228108792341,283.862320117945,334.581961020635,145.02792295599,422.906548657292,219.593273922753,689.08720225435,173.465892918642,178.593399957322,199.496711090931,158.146061087367,157.140382625831,213.359142900733,242.32872376858,191.351070755,169.744690724307,251.180749601774,167.440286450621,135.791414612046
cvsX.Gd155.Di_clust,172.181057736121,350.334320176884,247.960395588217,191.810041381919,4377.12203337622,817.591310740261,NA,372.171678055287,6257.30574005484,731.744933038453,5259.8718593978,107460.526668229,648.459843666103,502.202153589054,357.14620735672,401.733719685922,224.028608296215,199.701199409072,138.128814391156,455.43167511867,217.761439741822,203.39318691328,459.551330378349,353.603182663532,365.322631808044,337.035052029625,229.964638388913,2653.89848593117,183.266226900763,11804.616812065,454.109407526309,298.206128955463,520.058890719042,234.822082670552,233.123112135741,180.095803790378,490.345056905612,359.719963979567,222.191786895982,606.948758375061,244.483333929935,371.393036253014
cvsX.Gd156.Di_clust,256.053966162462,726.166892242651,247.685163615411,113.334950581795,426.749159145321,1071.49699150717,NA,352.243568073681,1081.17392396333,460.64220891292,172.99821193046,781.104193404274,284.173901061628,64.8593297556472,260.726355096074,20297.6352870439,1998.69283972264,207.878609663629,163.879282869375,1042.92583346294,302.21455235251,168.304292686372,18875.7810825609,150.161973852117,249.579549433716,683.421897210667,518.671746373117,229.028097438385,302.427594049873,792.935222346673,295.940690481365,334.687422748934,382.750029767527,214.146571299021,282.051468159132,243.40998671732,800.745928176797,365.175303054212,477.108677330684,1478.09050048823,2078.38806507444,363.755015029665
cvsX.Gd158.Di,151.790665651245,115.492756640045,146.259217044808,151.667850993359,10.6771128136781,461.945918832543,NA,322.997541348582,90.5100360531987,4273.14877271728,56.3205595518528,86.193529040735,158.166923942139,83.7504326536621,157.93166837114,178.844961667985,213.790649301014,381.158712761161,101.137723396859,173.46252331085,149.278104389203,101.603828503456,110.471883476978,1075.98123314478,286.2363084169,80.3633106559581,138.610079443557,224.110437515879,126.745924685294,137.934620178059,185.975564721093,159.372187587841,87.1201824469445,95.8535062104578,188.016848659344,268.914937040346,201.695681192447,94.1177705004623,184.838162351322,95.0646759056669,103.064742518759,198.147353933203
cvsX.Tb159.Di_clust,2201.88308789206,248.184818808583,665.773899330353,469.669027065327,1296.54528526996,323.515469838929,NA,34.3263346425988,213.819944260308,496.681952947749,52.7375384974466,772.017266053527,190.913515738508,141.840460465759,482.205509322379,872.088712617781,1310.30014034706,965.897789166529,572.006422148942,550.476487153314,394.100376265765,273.859366361604,1104.72696633583,890.765034394018,274.284120160059,128.281172311073,833.58536743138,491.360304178576,136.63387193479,177.94401992289,772.184430902446,413.531832388556,122.848482056207,161.628013531812,580.9827179553,1032.242251777,233.699398404602,167.919799933282,384.391289036053,226.278122616098,794.568833162406,4334.29057791965
cvsX.Gd160.Di_clust,509.724388653545,1578.70642058775,831.046733992662,321.112176887313,230.611070070403,2252.37884021865,NA,448.304011187257,1912.86334356132,220.979906473656,34.7652976468124,1702.88954219905,3966.25171894287,85.3501821461261,1062.42661913063,855.811054477485,1379.97242883086,4031.60994968108,163.15607575657,2976.4954489387,553.946831278598,425.058100329967,1155.16259627238,344.52841738059,441.049277029045,6928.02045949425,4614.08557330473,4008.24636210246,18807.2094088489,7746.54058130396,2725.15001829276,427.792957707514,361.508058092716,759.712459268257,647.377057703138,241.884507635028,998.612862219462,325.660732589887,856.095342565809,2767.72984088449,2247.51265593018,2999.58882712692
cvsX.Dy161.Di_clust,80.2153460535617,140.502940816782,101.590697818507,109.128691841823,74.1116101838283,139.342041894102,NA,122.082844001257,189.542301444362,101.245127449085,87.7270215658468,167.936850800173,78.0831784813968,31.7404218380396,112.066138905686,106.165233376483,77.1732074122299,83.8140286837377,75.676225684134,104.403898634077,89.2102622706834,89.196234404906,124.902092780518,103.565881333963,118.505306171107,111.424263857436,95.1004495831125,98.2328784561721,126.812164103317,199.120938159376,111.496601279786,101.003290745855,130.558517232927,98.0133845233187,94.6965899307426,124.968322897501,153.885574496241,107.307231927652,115.206098034186,153.532164421804,100.924164404034,112.4507488692
cvsX.Dy162.Di_clust,109.783594048182,147.209731323131,96.4873474497336,111.282899682646,65.9915382208963,198.858930697552,NA,93.0078788600914,208.639836906529,91.6470723029632,178.687805737191,171.794166640875,93.7316772217603,81.283373273741,91.2309255905953,130.725914355233,89.3648347078768,79.0977289784748,40.614899411027,122.479608122004,84.7697621400186,111.827129484631,171.925973137795,90.4783007550856,144.988806939818,161.807972555641,115.70624650604,124.447563260387,85.0155115240817,169.115610430782,116.904402276391,81.282310360633,113.292442278002,100.741354447108,89.8106014677935,91.9428285452716,188.928808345828,112.195542221279,118.366386072581,161.624624463624,110.149769490103,95.7629504259234
cvsX.Dy163.Di,724.704858780893,411.111453600843,788.957131937746,521.999459816463,1414.00945550706,116.905151496689,NA,93.3596060733568,336.766266919798,403.086609739071,76.6709530375361,128.218298118891,1069.35718470623,79.0635177704871,178.193012055798,692.807466119668,2103.7424430095,1913.38843733477,95823.2175279254,521.471477233887,1459.11273815996,224.50128988744,357.405919416363,125.084180034146,2066.19832505089,5728.13173174305,1042.12402549417,1594.10265949867,183.282336799321,503.904814020351,301.326546548658,1849.18779765813,5860.04450288021,1762.66277725015,692.610130726141,608.009426796465,204.247655780814,346.547097730155,1724.67349965642,178.078004397582,7918.57772253138,3318.29729842767
cvsX.Dy164.Di_clust,87.4591137424941,130.347367721137,89.6654543698031,97.1029387523671,122.00474336321,237.771867486168,NA,177.860267783241,175.542407161977,75.718504614254,70.2838288783519,180.016543438989,125.708863901536,83.0945479851782,102.77568273169,113.434982539819,85.6950307797432,84.3869389662403,66.4046357418689,105.919147315973,116.84673655056,88.4548148744887,117.211910448292,114.765978903454,136.180154609973,219.400802806215,118.608773896851,128.767029524754,114.292656325443,179.542768477498,112.255602581665,84.9558939896566,105.015897344477,86.4042056434975,94.6529228524164,73.3115925455071,134.117096461953,97.9844467545759,115.323476543157,153.618099888781,100.209200332864,110.245508290558
cvsX.Ho165.Di_clust,89.7790569276971,112.665453743356,128.737117405831,125.524989361626,184.592529606299,164.656698218341,NA,102.945709004871,176.999969396124,169.101149428965,206.832199979955,182.65920803265,134.209298901193,81.1870247161795,87.9109772845021,156.896370585742,199.462645761327,87.266802658397,91.0704662639614,170.715466257927,98.0811745449903,125.204646289936,130.088779802876,102.67721703366,89.233399140506,134.041465817844,116.438283609285,118.270630404094,72.6855403513974,117.090546587062,153.645499555149,106.391214101822,103.380836268525,97.9912119383072,101.919545068248,63.0813002093356,126.976513854706,103.636030187477,110.620338050663,148.397468611425,198.604439373386,127.533426314287
cvsX.Er166.Di_clust,55.2064193135487,115.461275977325,87.5885788420948,111.793283295733,46.2225248281145,100.783957446052,NA,97.1005354151209,112.834112732695,57.7721092185738,43.3079836499037,93.4145896058906,65.2088596486486,87.9194966230075,69.3046239630929,110.023537374795,95.5884075197686,91.3607081949682,56.6104246006888,102.139479710134,105.252470147867,65.2220415544746,143.606770361266,79.7032118570404,102.988050996929,113.879647979314,83.9814215881895,97.1357745838674,69.2198822842685,106.312033394749,91.9007276405015,59.2524354997792,107.378778691788,81.5113931723629,88.7932470619248,74.2290758318653,154.774387691894,98.5864348540623,80.659796457425,127.274297758919,94.7394031422094,101.64333132828
cvsX.Er167.Di_clust,139.763343211835,228.113153658512,156.894334269353,176.753227037263,220.751044367341,234.63179182668,NA,242.672622436626,609.044324118844,188.273081899616,12.5868742908044,276.833429164856,158.55867772331,143.013705033219,190.276152516199,185.913767483672,148.024303800703,151.683786272522,255.747992472596,181.342339875304,157.3676458627,124.05922982749,318.377316558518,166.460996414531,207.796512310988,255.583710524946,158.31538738479,171.391181787596,223.875431402306,456.146829142847,259.425312015887,121.114180152806,183.171775029423,152.123084667225,159.479220091312,138.89284840085,332.863235123064,197.136447815944,159.661420076257,216.664311726981,161.227033982895,180.52488425297
cvsX.Er168.Di_clust,207.791916089164,687.940238857518,177.328348327701,189.059028523914,134.340255229116,314.023986317481,NA,179.988962879414,315.420466161927,355.917116282901,1479.16124545296,269.928458199471,388.392699362774,49.7181417690779,138.511224797443,465.180882835159,482.111374923488,247.746599460636,118.700881592137,310.133779421757,213.415157216992,140.838954088271,697.418045369738,123.58224355672,145.362869515962,241.541187106947,217.166213096005,145.27020726233,121.772814974779,178.965284861995,206.613651247046,137.158688034757,220.962197731187,215.679212359812,198.055940056324,131.394295579067,247.649950483532,208.474963506196,121.515212143339,222.229134842083,253.947868293818,199.461007566377
cvsX.Tm169.Di_clust,107.004214856492,148.32647034686,163.696082038136,235.02543607887,71.1935243529445,181.43508416852,NA,86.1068377817295,148.67816824773,161.781087995162,155.69271504758,168.397531348616,103.981590042216,111.680678859591,73.8409566436517,214.854650700482,246.013360609586,196.635307212778,109.492488848098,232.578071077491,145.891403648058,69.3166933543097,192.156619059271,113.503335332513,145.776755784914,106.383296041635,130.702092143133,104.851200250723,94.4106072371277,113.484387952559,119.883038509587,104.787756237116,221.549631381517,148.282613368443,188.904879345995,113.751622723096,107.982352564953,93.6612639413127,98.2879406316457,163.385953336562,181.643557415735,151.248804686808
cvsX.Er170.Di_clust,70.6781512126588,126.533471410383,87.9517015202751,105.492921053019,74.9719556555775,137.526716091544,NA,105.128144500344,124.033733606476,101.236909144806,32.4048162907196,215.4996238578,102.117964974326,148.577143573498,86.2593235595062,117.768088751689,118.732745604709,119.947591735032,66.6406901760557,139.825496938531,109.513461299812,76.1613576843599,138.55739209204,92.3105564883519,76.6723123106788,123.890114887071,103.516613057325,143.939504528721,63.7997529549205,156.313567867268,88.1503936426129,85.2490659936634,87.2111608894691,98.3489426903654,89.0140690589255,74.9657687240278,115.309143102827,99.2155186471992,87.8080391053293,118.024476336087,90.8137512195317,93.5382122509203
cvsX.Yb171.Di,54.0507438191139,81.9900682435143,60.9297244161275,36.9244747881043,99.6993318230433,69.3985252188907,NA,85.7766760344767,92.1026256499011,52.7057617452594,16.8125447654803,71.683354198299,74.1131060052685,53.465048725918,66.8262853867085,116.880739633484,108.423447051527,54.2316917880089,38.3311488438107,85.8106717919347,62.2412737016744,54.5033608587377,92.7502415028158,62.1218895240714,75.5322288643789,73.3439758489954,63.6440368660314,39.0577083797259,91.3304779504925,93.9125659419539,82.4813858940737,99.2432562386696,93.1425320971818,69.3337918893038,61.0578658473726,73.5100383339554,76.8983658704034,65.178556718165,106.378094566332,126.062139102871,86.380145904968,64.1131183414895
cvsX.Yb172.Di_clust,130.907589057398,202.864276606398,172.433223993436,153.461858203056,169.192878348946,248.988906281965,NA,109.56204858886,472.946180810237,108.60857686025,23.2183305354107,536.97165869189,170.632214729169,95.8703840228442,200.493501473543,362.107020819858,251.307741166394,163.151273279253,73.8844189365828,240.755925039633,244.125968255408,139.646035353347,379.675234010954,129.226223848061,187.232322433453,288.537071228589,236.932508625055,129.241021547647,136.831330769256,525.41082905708,246.296909433763,135.60019605369,230.631100326612,215.454666469454,191.9988846063,121.572104218274,250.095482314909,198.635360256388,157.581753847456,221.980908837251,278.731313281293,166.692245751931
