,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,103.412736541594,89.2580031175048,110.303037591774,84.2876838376446,76.4843671705714,96.6229964645448,102.673377326036,78.0118411704932,74.3196618661605,61.7917933331012,146.933747943857,53.1785360809981,83.6038427176299,71.5298838365107,110.517693509371,76.0689591109014,82.4284949967048,101.915392612183,78.6858555421713,76.5991945064483,97.9475290072339,74.7305599790439,65.158821894981,15.805703860196,60.718560914145,96.2655531103936,51.5163095115978,92.2659060670253,95.8092006589488,77.2384232801248,102.837553206874,83.0815155321276,NA,85.4390178059298,75.1476432792651,111.658225951981,22.156300777488,31.4537902590042,53.1628043694527,NA,107.724424181604,51.305879894412
cvsX.La139.Di,127.606642247319,421.819708399755,3469.24531625795,455.262650387684,130.018224475967,1144.55497204379,2374.228133162,137.468980815522,311.583018704663,616.090320753017,104.255014021104,242.506916921266,1065.09400598688,944.728565877871,148.341615312457,404.647952056239,475.390042343842,2419.10573169767,130.629547831156,677.383612642813,2082.97391528593,70.8533262319092,177.401422389837,198.423876875903,113.605839624925,501.445748631738,622.387655151555,1443.14972390779,170.150349339298,2620.40825684178,332.793476587677,150.88167964875,NA,447.375592969607,693.863277969662,139.424488914094,145.485811558588,2297.25400565176,120.575377585944,NA,145.568137938257,44.2941599229224
cvsX.Ce140.Di,49685.9306167929,351.217608698297,273.977339797134,73556.734816045,389.885864499455,1922.54505850736,624.649207638681,1033.87652614256,4787.00640348975,514.43799424255,1302.88713808344,1512.74582034919,597.721301209778,422.452170171542,1087.77040034562,506.065174667732,305.577967769378,897.961338009073,2102.42595160135,484.724805679083,646.933198539682,253.974698743921,193.895999506995,31980.1157514408,257.141976460498,74.4878652924732,437.371818600415,5050350.42010063,2367.60187950853,43.3312162479489,8069.08978018256,314.034098624899,NA,1398.56333935889,1231.07518858735,146578.856068315,91.5421454289566,75.8730107394399,1013.13620123951,NA,92.013968660799,57580.2144398245
cvsX.Pr141.Di_clust,14.2668492692617,12.074037867731,24.4953150729348,13.4026977310268,9.16864058353284,10.032821433611,10.0550320390803,10.2079941897427,9.40233771791104,9.25848515168368,7.99796649259811,8.74014208324162,8.58571129762419,8.37568588336074,9.97224809188901,11.4619091610317,14.9862654566944,13.3529119584369,10.3958823670833,11.19894959789,12.6746439036556,11.9621539637382,15.3359376212995,8.5834917403911,16.6335880980253,14.1942591311089,11.2391494530639,17.9409500888766,12.2840270562494,6.23885308303522,13.7603896084021,22.1737776844557,NA,20.7905087562942,17.8898750760727,17.6557829737247,0.954752461070039,29.8818050367088,24.2201809517235,NA,24.2982099226069,15.1194835101314
cvsX.Nd142.Di_clust,98.6129983657286,103.584808770577,114.061444427873,76.1657886419648,96.7726848434243,90.0130215530151,66.0262839930895,104.956627382736,103.050114123127,68.8945366664028,85.7295897189445,118.576977790442,98.3582244273747,84.6667393830995,93.4668927186836,97.2618966513494,86.6663956237953,74.9283506382543,78.6001248079646,95.1661999438444,86.4593078788692,85.7580732922286,162.114259944584,9.28911053931012,124.11748721872,265.611076723123,144.873092662351,134.188332484641,148.293096636502,192.167986796208,97.6311576489873,104.676426279628,NA,176.966710666896,75.0873998794776,115.592491825374,590.871683972131,44.1412235784333,107.164997154803,NA,108.905309511392,96.2762828621566
cvsX.Nd143.Di_clust,71.0159541867638,95.9724498419019,67.6804002275043,63.8436322127661,100.648698770076,123.064541334363,76.4648939088429,86.7131224180086,94.447392114305,66.5549142880718,131.859383068656,115.187061892632,77.6865999413493,83.7478674307006,85.1884680320914,77.557134733836,55.0778760301358,55.601470599133,77.7908831846792,80.2547998001785,65.9221152574364,68.1745562966906,82.3128978516515,177.553886101679,86.6907289572538,58.9347486931737,106.66891272249,83.7869455893436,78.7413571782714,92.1252630028106,78.9971402428549,101.836794386094,NA,79.0474718348265,68.2688713099677,71.2251203254964,184.958786930768,150.890748015979,85.1929131849521,NA,42.250374698947,28.8215930569351
cvsX.Nd144.Di_clust,72.5266442754308,82.3774831026057,112.863139217396,63.5566495156784,59.0339311173262,63.3843709879374,65.7482260795685,63.4051759078039,63.4564658234213,71.709450372536,53.6725768951421,57.4776850261667,78.8170116786342,72.9524493765131,59.1846991869959,69.3034276729977,72.7583737290462,59.1355335181943,53.8241713895209,68.6622609123893,55.4438807944714,71.0548603910306,78.5880487407825,36.9367530451412,71.2265392848537,51.6282803435744,60.1286255342999,78.0821732662444,53.7153909152864,46.6449251060965,49.2190301247849,59.3544159099711,NA,83.3636592266021,61.1336898835383,55.1578763855585,33.9784080784499,60.3216691518321,64.2626175402789,NA,118.495433503942,74.2618471993706
cvsX.Nd145.Di_clust,26.4886770228447,36.5592218281681,29.8516536478345,22.7156572354805,28.1026467833379,29.7545465816679,25.0404341489797,37.6404749150719,33.2538531707204,24.0608613119946,20.604794405284,28.0188928018756,27.4554497779102,26.6268579757471,26.5531294086915,26.9055810995575,25.0237700300217,27.1393827072525,23.998137601297,29.6748198483393,25.3697001225837,15.7461511742039,22.3953013365956,13.7033980706511,40.8798125241767,19.7834602307651,40.3157603845745,23.0742129326451,23.4169409791835,27.5832059291632,32.3553677284039,24.981666293261,NA,23.445289819645,30.2082160124936,25.044238323593,10.4872928790904,25.3875181380744,39.2991386590091,NA,30.2852295798147,18.0706157850977
cvsX.Nd146.Di_clust,23.860383272448,24.344618261764,26.6084745004244,23.202033759508,20.3776174957183,21.6364639821209,20.9123542945124,23.5002780017672,26.1470458665838,18.9457040914096,22.1439313680174,28.7126105801238,23.597813492477,22.2315935186672,26.4295022511981,31.4433905179408,29.0173235821501,25.3987531706745,23.6023180811563,28.9880231399314,26.7663835097853,21.6350909497525,32.5469873358814,14.3332242155217,37.6790328683667,20.5290472397693,28.8923741983662,24.2906402468161,35.2805788676286,25.2733724282604,37.0760393983664,29.2464257227493,NA,32.7838229459075,32.8987867123883,37.3712665913222,0.897379240597391,22.0544349224524,37.4851299138483,NA,18.1077129277206,29.781935026975
cvsX.Sm147.Di_clust,174.163644509558,182.525559068429,163.607706198075,118.323303977772,196.498962746388,955.654362895864,149.433335595659,204.39647604287,227.01422343398,213.504128411552,306.953714263953,506.061264692473,210.995979512672,198.424383964658,180.098753458238,224.777002281355,246.589411134122,135.558607548928,220.137495381047,261.558243332202,158.303893504718,407.047878379986,274.366111959405,110.558660928124,176.183087573271,661.130895075456,195.273468362577,148.961990266535,141.166814615196,138.445307176673,114.102278261969,148.787200989688,NA,111.115167058502,181.246784936245,195.032561340301,203.044959478163,171.120324112725,159.306507363391,NA,364.497606065676,198.991482000857
cvsX.Nd148.Di_clust,135.60501651681,157.030800959694,122.940933798741,90.3057714934622,216.091288361479,169.7308934553,127.524586111925,198.642862288595,133.041848898759,143.771472633228,276.492626695236,160.799342894127,265.462009979879,172.60220445618,169.372314594127,169.515777704052,216.272565732202,114.894014483437,146.565487605228,145.332710144574,121.18132573298,282.344490584168,148.671108826521,34.9548713765588,136.60237320537,254.373599158975,379.177466971578,123.203340041386,163.766111199175,390.298134175592,106.682484856031,155.552072108624,NA,178.23382129325,127.651289775437,140.55588317459,349.170055638237,218.584876811973,158.62832031357,NA,147.314550601492,173.77099323229
cvsX.Sm149.Di_clust,68.5214833560752,51.7886469743251,71.9207022519448,54.1993350245804,66.8024800263563,73.196340630311,60.6893801970693,65.5153116685126,56.6429845206287,64.2091033323268,58.3186804195764,60.0656299480382,57.9811237444775,56.9812474133329,60.2253119764174,61.7551529232516,66.8181069899345,60.1191177648246,60.0862448437812,68.242863016989,57.2119498675159,85.3108217328362,67.159033917044,57.3333053530781,48.7657589034743,36.9417506559756,37.4817769293217,49.7517641435273,54.3710424247269,29.9308383260482,32.3037080330721,64.8057453470264,NA,50.3223493890685,56.8719794065907,61.690538744934,5.55857624124538,50.017378409361,48.9162551860167,NA,76.788377961348,32.9904870231476
cvsX.Nd150.Di_clust,38.4262876654007,43.6182607346246,44.8503841349578,38.1560045444562,34.7499682106889,39.2091192015948,34.8330612792105,35.9021504434347,31.4160284910598,39.0581616164171,32.1010766481504,47.3609312762941,29.7621092122331,35.3063888730212,26.4230769101085,35.6699794446667,31.1804269088711,32.190815707198,37.0833575806293,40.5484935472714,28.0354532557262,37.950581818994,40.3504281211367,13.9002869260195,43.3905759217805,39.8162394964215,36.2812000387364,33.5011858658942,39.8558989656626,59.924379103964,35.3347248285299,36.9246830410635,NA,39.4205196541693,33.9215168062964,42.9268107792233,46.9277427511134,40.4402773809969,52.1533266660427,NA,46.9541204547413,30.8471282604144
cvsX.Eu151.Di,1499.06859038229,614.114169472589,826.043962290014,1193.15479816339,814.668542464264,6453.71906075805,1946.98337402014,1547.51017601588,1958.66513426444,2998.59403581633,347.613718761102,626.458927737713,686.641271398767,612.100160480429,2221.77909651975,1523.40819185101,14512.2513431205,1081.10041887243,3944.63771483126,982.884640056326,3704.70167914586,142.29145924615,819.30071432334,126.321696744839,3387.40354790628,101.715079653331,3447.27963281387,719.865423790876,213.858388823696,172.991095315862,488.347906491541,15647.9159812069,NA,1875.19823056959,382.988660052896,534.8919803792,51.6287405236484,43.3563709910696,540.739499105837,NA,2129.08718456259,619.461491942728
cvsX.Sm152.Di_clust,105.704328136446,85.5934128910402,62.6588188005721,71.7758697002831,148.161506122421,129.678427519581,84.0846614327414,123.305521109568,127.805114057842,89.1372807338873,144.063733660051,150.923127615417,95.7379131871838,113.713154070805,103.848801105944,80.186400069292,60.9418175317562,68.1273142013912,83.8039452964722,80.5310743236618,73.0592329754604,105.513944198063,121.603229431478,40.0679646085055,131.127262490773,51.8085688100409,64.0441606481778,81.8341892029443,110.520346377141,170.150538414504,89.8795434934926,122.716382669137,NA,99.1570946107831,100.252750356482,109.312167678532,48.0634673677937,147.47734834383,174.573516331453,NA,75.1288768059836,104.376080858594
cvsX.Eu153.Di_clust,21.6584999228424,27.8983070022659,31.9067463470621,26.1133098839048,34.6973736970182,31.579936780182,28.0505787462193,30.111340901635,27.5051918577985,24.9073965633897,47.1768607558567,33.1964739740586,40.8397330751509,36.5055449222454,29.8763243998168,27.1829125705062,29.1239370264348,32.8623413130562,25.8061128206057,27.365009423911,27.3032006486558,45.0969635647119,69.7171943116801,27.597374094944,66.1319887111087,73.1827410318675,58.6665649310699,67.4521245714903,49.6409069010305,26.6062052499397,43.1701168952026,39.6672206617472,NA,44.1087107342358,34.5080084414635,41.201263176035,38.4916155597907,37.4392681908676,30.3038919618103,NA,33.2889319384434,17.09565119138
cvsX.Sm154.Di_clust,101.76528018947,101.822604384091,84.5986174734721,91.1013687804115,156.3431421885,152.3317900877,105.455433129093,127.893306394523,161.337938644511,89.6742521384313,130.366144062223,128.791973719651,125.284080974921,135.755569547348,119.073978143809,104.148817961471,93.918008764123,86.4640593656583,99.642382384908,104.183542388151,95.1647148074368,80.7217173960684,146.444990756159,66.3010514483484,161.774007645855,154.922123677864,102.561785110823,116.018217075013,122.866967624874,244.487995641405,158.928071644951,122.715895182926,NA,151.83911879147,86.6027034335944,99.2616493813595,1489.45725211834,250.587912164892,105.492666344608,NA,131.565928418973,119.450618233225
cvsX.Gd155.Di_clust,113.425179968018,211.959832197812,97.2909208816419,133.484883365661,159.096834852613,156.274694711487,138.371673267719,172.057133953375,249.384720002668,117.445698130473,229.532046388885,482.304110502429,153.280949780605,208.79640771775,141.509288292956,141.863844066389,110.334826173111,105.190286599191,135.86363876931,135.495366276789,126.168166853863,226.521279345637,172.665229803983,49.0812635212624,163.269934113819,167.423310237343,175.184341708712,139.40291906236,171.978272411549,142.589721614646,75.0595715094623,126.6913303946,NA,151.323728138971,110.701481252121,131.217686334932,92.8483127725493,133.874069868954,141.933563195397,NA,113.197824134184,92.8081611431294
cvsX.Gd156.Di_clust,185.566078538418,332.858793408184,199.313884460366,125.711315060852,221.052062740951,216.325765312611,173.333623563743,273.913048320135,424.073867900649,159.916990638639,343.52943546944,430.602870166896,254.163519032097,257.603828176449,273.073415766232,315.372001724641,348.461002531891,151.98767910437,156.214398045237,402.276551905096,170.738177966655,99.3483944022017,555.598151615338,35.2782785529537,152.732003212265,156.976788421752,108.280223501654,220.04967687421,150.108949091467,59.6841676470071,194.722193859134,254.952408842501,NA,193.67649130714,2710.78316238924,188.757436127238,243.99004288928,2766.39510572537,212.344959839015,NA,178.93269491058,90.5698485093978
cvsX.Gd158.Di,254.114804909379,133.159089115607,114.336146939729,457.682299770287,359.146204852803,490.261380873961,611.314980805853,631.844153111828,322.79099889215,433.886285233656,407.219325435669,112.244973225771,156.526196923288,710.811186469386,338.814224926528,328.295505806072,344.594022727966,440.719289778604,579.700874479899,228.002691776375,1089.69957019035,285750.206607509,138.457664274498,83.9418237897021,77.5721020025237,7158.241481987,181.065032408739,237.844147295435,238.627646010989,557.613686990984,55.7550269258448,109.103173178315,NA,162.003467925575,187.675229778745,185.074974649049,33.566894900976,31.5971634127782,63.4292588522019,NA,235.562662389002,65.9642285202207
cvsX.Tb159.Di_clust,26023.7889329284,2502.03397969062,538.328344313699,377.359116595261,4401.81173275743,269.891550399575,414.736110523114,422.468484285971,797.575351094475,358.284564373642,326.858427132015,479.49837279923,1205.86544736547,6410.26081135985,1038.85192336257,2037.28972330743,9378.66863756315,368.987960861623,879.524407373404,11286.6592992684,734.755720724024,642.719887015631,370.87541543072,414.014025218863,21002.6173816515,164.207463431474,213.87890681212,443.479581285735,1424.57090943707,280.671309931329,797.531679715358,880.149844626505,NA,212.977412323389,10159.4436019626,276.031040408883,72.932659211163,41.8909561386423,106.299100767232,NA,285.368623790628,231.015373170423
cvsX.Gd160.Di_clust,206.260681671277,166.777780290793,490.712963027254,227.303386642806,281.729532710077,524.579762371785,329.085774914017,294.333475279663,333.333889790257,458.296055193166,221.821089035853,443.854097586818,313.993184149643,263.080307594089,330.22881789119,288.239861454423,444.392359670437,247.760624089813,266.442596630152,438.296608344024,281.073452038185,1050.29111046724,288.520935759824,49.8302522184524,224.549281784019,301.091092485087,442.607060026083,285.836939180744,970.9240727192,226.261382945093,230.355195861198,181.276825885042,NA,143.455738949538,1306.6231891416,216.843099572552,239.633071221436,138.560792567295,184.813349777657,NA,412.413997509206,254.146208511434
cvsX.Dy161.Di_clust,53.4790150250707,75.1308720255465,43.9666326114767,56.9001502037322,69.8971521247318,72.4012186238274,59.5975440876175,66.1949938482712,80.5216701204115,47.2593553830608,78.492099639047,86.3296120949824,60.1327699864907,61.4788303064273,58.2885233075848,50.7824441258476,41.616467695394,41.9443924984798,47.6270987205512,51.7110494353575,48.4397609511574,44.9637965867239,56.9621707215728,45.1396704780069,58.777778334183,62.544543673477,65.9317750092949,36.529578379635,65.6567984661159,49.8871264557932,29.971167671734,63.1383273142947,NA,62.3021003160819,55.9746162072077,58.7753751365615,95.5030959890746,34.5215279238425,71.2222123182411,NA,56.4841423283072,39.9825686921901
cvsX.Dy162.Di_clust,51.9375772155619,67.3933379530284,65.3804801204345,52.9053056425728,62.3788310887152,66.511156199534,61.2221349168478,66.6102610262465,72.394711904799,52.6771047788914,76.6703178326723,90.3543561358319,56.1846788274849,66.9904864294879,61.9309177507665,60.169722171505,49.7496698227345,49.1521268336919,52.0758528382033,60.5872155785554,54.314029069298,51.3364730270098,84.4040893384351,40.8717362669542,68.9973700144386,83.1803505456915,68.7670780730088,44.9456174371328,60.9273957735001,128.314751214316,58.6858423882783,49.9713907578089,NA,55.9784119088725,48.7552776304173,62.4812253490853,85.8893906522707,38.5384279249477,42.1819513104276,NA,29.7370279040887,59.3419743191631
cvsX.Dy163.Di,832.952769112324,127810.325978265,410.26595249479,813.848064920987,875.515601091267,272.564920936333,509.152545470513,1172.37756382235,3501.26044824257,358.816247487092,137890.201965267,6492.35005411202,1857.12254626709,728.924243628341,684.42497664891,403.675373113987,284.655114607887,401.383451223337,445.721906625327,385.59243662388,433.654488906844,377.988290728382,559.773689967099,176.663045416949,455.665170587696,201.422084510481,223.014233741588,608.977011269576,1265.85147938245,81.5259522622236,276.826628875382,432.983238244817,NA,2116.46274616916,455.709024749968,1037.61589067216,0.0144584488902525,158.192949836473,228.558147615047,NA,529.605766786754,647.81754765839
cvsX.Dy164.Di_clust,58.3771451526331,63.2088108648985,69.867359694204,67.6105738431767,85.2262925741815,79.9624505186783,81.4008173801155,84.3823474496518,84.5897173426514,51.9313041981955,98.011804145372,110.577308770371,65.1686021441059,74.894331054234,65.7492267897613,56.9658025413443,48.1020698716693,52.5010656297546,55.9188482611241,57.5104151683108,56.7055939138899,79.8264476989907,63.2166277797848,36.2215573746067,72.0793366975448,78.4271762092291,70.0223483472803,65.1248596521027,70.0545841373697,81.4868060606186,45.2737880078075,61.7556240780681,NA,60.8155589778942,48.6198430133771,73.5676996468278,306.923721278936,50.9540634515546,86.7939512720738,NA,60.4183799525544,97.8891365423453
cvsX.Ho165.Di_clust,60.529413722208,70.2045486923827,65.1406742089503,50.5880778080314,69.8938662663861,76.9947268762424,65.8264561214971,69.0190765973947,78.9335172594836,91.1775575326193,67.818240927247,92.3937147855962,80.308871479676,85.95310898352,65.8013545581118,73.8265864946566,88.5333683784848,74.1064052005337,73.1548690336602,75.7018630571839,70.5644539029899,37.2761067798174,58.27445567963,34.1426481694193,58.4407337824845,49.0108662318868,61.2366440460296,51.5902796519049,58.1159799376837,29.7071630563762,66.1840862543215,67.3022055381692,NA,46.9002896765744,69.4088486117221,67.5214850170849,48.0381578886568,102.817063446084,70.3176050592145,NA,83.207127079304,43.6250755501476
cvsX.Er166.Di_clust,35.0239956965717,45.1080863947615,36.8959474497908,47.5831768633072,33.5062108014957,37.8143479257127,43.5378438057814,37.8829796266832,51.0109426937021,34.8419880881656,43.1037285666497,40.2471980557742,33.2096829013744,36.5045972212515,39.4754438927431,45.1620565745726,40.3574417654101,43.3026402030674,33.3468837021737,44.0495516811842,46.4232124307089,47.5559074381042,60.8348995816979,6.7516117647267,36.7733071491895,60.291584172592,44.9981968950312,50.1074777615483,42.0292451608802,25.3025064382815,52.7937693565122,39.0907363321568,NA,45.479976417598,42.5889616771929,39.1906012830022,27.7619622642705,58.9512591270945,50.7849038890717,NA,42.3174227787332,65.4425264063341
cvsX.Er167.Di_clust,85.9876569047486,148.327619498856,122.466656794599,97.0318192957315,101.308000164289,136.88569727809,101.077848759162,112.018142025931,159.774505816137,102.932034171388,126.26265723133,153.380201979985,116.270215399389,113.561547055552,100.475370946131,95.1371117431725,79.3048558180842,79.397363982471,89.1890748853059,82.1508966719283,85.9143624820454,103.439961507868,112.890861162069,7.40002649516434,86.82601357308,49.1349863248228,127.505821359912,109.869118430343,109.454923238395,207.659147903308,52.9612743119093,100.759737461511,NA,117.337028959988,93.2975469095153,86.1676451525344,229.203538161857,68.8829485021068,91.6885364979982,NA,120.531397223592,85.5042018864208
cvsX.Er168.Di_clust,111.635447587378,144.711255795503,163.643447486861,108.22903920379,95.443945148171,128.980063513911,104.145209854194,102.553219176602,123.779187496054,105.5700639252,82.2746544539174,128.089155647885,133.027126362572,126.200295143126,96.6181513899033,138.032723601336,137.097256260776,111.014596591888,84.1506604462205,116.624519945547,103.337430313724,4077.096549959,236.410704821894,128.334767320054,107.884194234078,84.9882512054801,117.240176426273,91.5518816946978,86.2001577187907,103.253834726147,106.393347095513,86.9935104661431,NA,102.819736460753,101.289221183531,97.0721833241569,1289.53086581802,24.3285058078689,95.8784321491147,NA,213.217037799597,107.452740074667
cvsX.Tm169.Di_clust,81.1037623681665,72.9841017564355,86.8020789685625,84.0383838031131,57.2257624270339,97.3553819606039,95.5189812509653,61.5513536662474,63.5045536440049,74.9076691842995,48.6417757869114,92.3636113407608,101.391944763758,124.39898980138,52.8116947313188,96.6920891783974,101.869618166816,118.336867559741,65.7634639419892,95.3020713765945,78.8792619051978,88.1049936261524,80.4802009428967,131.278644924718,46.6233139601237,84.6846790869995,73.0729258218739,83.6088678215167,58.5888083739959,50.6317850171772,68.8193727627314,64.9641901621926,NA,85.3640382882602,102.409914577625,57.6016619187404,30.1182706012204,44.2971966430582,49.394460714148,NA,115.324509380726,59.5432185282797
cvsX.Er170.Di_clust,58.0510471749033,61.9353123694577,53.6787682855537,66.4416985960124,65.7283687277842,75.706398600466,61.4126190067523,58.3951399784853,65.1247557754031,47.2232816388766,68.7335444625351,75.2351933848708,65.4374482411967,79.0547228855719,57.8027371701103,67.2039371065092,65.4597315997429,62.1635190032425,55.5787363459831,70.2318388020364,62.0964421890197,74.6384993722849,85.0311652336934,111.618581700561,43.8572483226608,47.6913550667487,49.2954633127636,82.9811900931062,73.1588477743007,74.8013378547437,70.6464331911519,83.0701492680059,NA,59.3936503759643,65.1632004936592,54.616808541352,12.1884834885391,23.6587176974211,88.1177901683193,NA,129.674829739833,39.1040989720304
cvsX.Yb171.Di,70.2016280865121,41.1437133239033,49.5602268278395,28.9732277651868,54.7056515368497,50.7229325479999,25.7221430631081,80.0316107582243,49.1349510566318,28.7284120917937,67.7782183996317,86.707767523731,75.6654039785228,38.950607238243,65.0959925156912,80.1494762821147,77.5373909460987,38.6579963067976,39.1887285218274,59.2801692633104,42.392390498309,40.0187307566347,67.9323623809992,21.1803642766887,64.3728241639394,47.2175138193562,59.3440531084409,27.5374681985695,62.8361495513063,70.4970604853298,52.8963989677721,65.9725273677938,NA,48.3848949720828,99.3779756210223,59.1081038028103,40.3324577656727,216.905482768823,118.321694162764,NA,73.5278785252461,60.2463228665876
cvsX.Yb172.Di_clust,121.045279581544,111.204902508646,190.839486213461,95.7134120375792,103.878250750907,153.834267758661,77.2083697613,111.6980279824,130.464445990759,82.3334724835898,108.006728106564,311.176984194265,170.238646632575,118.694323976762,108.928235069348,150.52226652501,144.07128278114,99.7452796667066,91.1241699255932,122.917382936865,119.608516240964,113.971020932459,164.854310730674,160.682163792232,88.4896107565097,100.286408462833,282.995654776011,126.828146743738,124.896801253999,914.402206611287,132.592459668054,117.151843411848,NA,103.134168160278,209.05022513986,104.635250994989,64.2204943420204,146.400098726022,88.7810642651955,NA,61.6719252866848,119.925813482366
cvsX.Yb173.Di,470.784654835924,689.707193132202,79.901807595563,481.171689441245,3641.08632868333,3427.73151031231,1077.00419416779,325.991444726615,522.18646624465,1886.65274028027,295.272392849149,207.346919235337,290.192750086764,184.226386017741,450.311450588179,339.126465519819,449.35541960146,1364.87707020855,5454.11994263555,334.151657534416,477.011832885799,909.529969514403,300.5780807914,14.8355919663323,356.791105350194,452.920133651102,5450091.37032276,848.367408840286,361.181057797168,216.785548230759,1654.67991227719,260.640353628469,NA,181.042179576871,350.078351042232,23649.811333627,346.123866764126,20.5697483402839,120.784497726248,NA,322.256274096595,307.692386017971
cvsX.Yb174.Di_clust,85.0929415495625,109.293100273419,85.3414860479138,121.158442532394,99.4071054378851,113.614356626441,97.3332475331533,102.797772648711,121.449931607977,97.3722369942843,97.1223935888363,143.324586938859,100.659490405407,106.846476405273,94.3888173135152,110.877559589706,93.8824667130799,100.788589314118,83.1645773599586,105.581189717564,100.820603048687,94.2538036445717,162.65160565437,144.363471010968,69.489006533399,129.083439260204,48.995008019383,125.469212910977,118.608759231334,195.602776254059,120.115355928177,96.7904759420649,NA,117.93432666834,100.969730394369,95.3862059343653,386.886766273501,68.6381809887649,132.400130947826,NA,104.393923002497,98.1005633838762
cvsX.Lu175.Di_clust,28.6677202681978,38.6252883287772,48.0857751658401,40.99337841316,29.6018411466404,30.9772295175324,32.753106357909,27.855198566508,28.1438552825214,32.0712114361282,32.0504550720749,51.0601259788683,40.2570703056395,36.9103295825461,27.6344363480554,31.1026099286996,37.8586446071702,34.9915673386677,30.0840532109503,32.4176362228198,31.4223360135508,52.5214210331931,41.7332558256879,79.7941733792357,31.6564143002145,34.937913426587,28.7287681548473,39.1078144765178,44.4685602734463,46.2593718315136,43.3765679879935,34.9651066764541,NA,38.9162469432106,50.0637664123369,29.9054660615862,19.8797323759329,42.0765414285546,38.5874495050554,NA,52.5332343204522,55.069866480342
