,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,145.256773240594,212.882608682507,132.712392659363,116.394014506043,160.703081485038,135.390904130822,96.1564456572218,90.4756605022685,144.586502186768,91.3189691978872,82.9469084364578,188.395823084192,142.181057306244,147.08879059718,88.8415184123584,139.84692877052,130.089997381654,140.365387929501,96.1558201965185,172.718188666589,114.221262568354,136.46478966667,190.196098639133,125.32740477788,86.8633257640722,171.718958820142,117.692383026021,127.435802482579,78.8717362566729,173.604482848499,113.848968981607,56.3897914578092,200.919260949662,120.841252908941,113.020282461557,82.0218292802324,206.131875602189,316.122017522229,113.296341200905,166.817579470021,133.513069790547,278.243758169525
cvsX.Yb171.Di,74.7453719390338,85.8854801786511,82.8726973077352,52.1822474812004,74.725190978535,84.3377715342468,43.8163154436564,131.03110940262,97.9434081240014,48.1932956956668,79.8189065453299,91.506326339528,96.9827372291714,63.90464343178,60.3352601476732,127.949327254094,112.39971571437,56.0837813785772,35.0528070412513,101.911293795207,57.8605049333593,47.7194843752986,107.703041799042,49.8661891067072,57.2819075466811,89.1346602767899,77.8268223917452,53.7117130861238,58.6721981086998,101.216928571933,78.3847982974475,171.55768503413,93.4587681038613,104.450783562286,102.023299378562,85.9886653085989,103.750837090937,102.347462543181,76.266054215436,106.04266797046,102.632180490881,100.832937606063
cvsX.Yb172.Di_clust,132.652737062719,476.748669324156,3735.83313729807,153.518542741895,137.574946014022,331.464200253457,161.490698838547,182.416208627229,354.355201759647,170.693388284603,180.592507388518,446.566615523511,267.02352863799,213.408982037483,825.194452838207,772.516905657713,291.568174491114,153.845335673519,134.170826306453,380.002862395908,295.534186506989,145.52310770183,1567.66564367999,218.183096598827,204.861357060362,445.443078853698,311.455786854782,161.254008279017,141.891930484482,515.571467437316,274.859623465714,125.606827756669,935.419596272005,280.997916776932,515.675311050745,1760.05965882679,741.150302182439,301.700052527539,252.67349447074,288.2717234618,261.771264805457,231.491046113147
cvsX.Yb173.Di,408.456912632698,108.94489338175,110.031088176657,6897.18115847784,77.2895703040873,171.092688843834,719.730204124907,225.358384980206,137.64612053052,220.346060883137,151.523176912106,152.143204332303,155.680093406949,273.400138040171,95.5661189311189,133.617218800989,136.711700443614,107.774159662909,83.3890434955829,169.605949188192,59.0222588823863,344.500459103393,120.36288503545,261.847125653446,1285.11096526623,141.87373725676,114.691924218531,1482.92970555623,1918.75550770284,153.249299505777,158.298703531924,1716.40435593981,2267.32236730562,327.149901048976,72.3020760118002,58.6970002254934,753.505653431123,109.178371771292,125.876957553327,263.708289841523,387.863137437718,1004.85458462321
cvsX.Yb174.Di_clust,227.698120236141,290.05317365585,416.467823691718,3364.52455468687,157.90511097086,1020.18521161914,201.592870671975,158.587794295328,674.05840584594,244.939636439114,156.002117885752,645.532296880526,288.419498177006,256.417462519713,717.088994205989,458.204913488933,243.159770592674,300.839110229168,278.86606088915,465.72573223378,236.539139442045,209.401574164816,1142.87021231546,40137.9939722084,160.142405168361,390.918399039418,307.055071860366,333.968087444175,2390.80069962625,533.974210614194,300.869527738979,166.446466618452,328.806390699293,302.949088350425,247.747212976191,384.844234761116,735.064226825248,4531.94368767819,2185.53555184368,707.235225536765,9950.82948308108,274.917132093407
cvsX.Lu175.Di_clust,112.064165445616,114.702558406071,92.1302164830127,119.559505156799,88.6135045212004,101.610442996964,105.906686400325,80.1625242834116,87.8784729554217,129.019480142647,55.3651553688787,105.898594276194,110.378432558739,87.7968285924647,75.86105482125,100.599382204588,121.863497148165,90.4848454523581,92.5259183685929,110.731925627062,102.228285637473,120.875618570363,116.490033388545,81.3818273787994,67.6805223038483,115.398355630201,124.908825452054,101.822704163688,72.0322835828022,103.470481115847,90.6435576356174,73.4815754175821,120.806168801892,99.9100537113904,91.7460246410093,105.327574536163,123.709523644058,77.8293489371384,73.7556222092048,112.124387088659,143.224661340788,112.988920463058
cvsX.Lu176.Di_clust,199.079221041867,188.218839197077,168.918302067461,185.113395231619,168.779373609643,192.281037579106,218.123231000092,147.293520741414,257.951231415164,262.55336332373,154.928718465791,240.443062529811,236.262880652037,191.075169389846,203.417771981491,278.706255962991,389.611975843423,152.982409822352,248.603420801464,284.507713985061,177.52326965464,158.563120599822,171.426089335984,119.221922271734,126.839704656998,171.909301472595,146.352916694657,144.015642806091,127.528059404328,167.107952228609,158.23898560618,193.735243625192,117.871552123637,157.295172511947,129.18846010056,144.998197153023,331.333902794884,309.678438051585,131.649920091521,210.900458739374,146.702029296134,226.686103046879
cvsX.Ir191.Di,7.74777316609757,7.45810277595797,11.8637994101472,3.49441863154767,8.02390750133077,13.9546584502069,5.73664971654385,11.8428585648417,16.7096751718094,7.05187369991666,10.4642067566284,17.7167003779914,11.9888142722167,9.86564424946199,17.7521645544819,16.6528967072381,13.5274069741757,8.31316728542053,5.1976458906082,16.3115298635538,8.30287738501289,7.8758452812148,6.18525576565816,4.5643182562939,9.58461755986813,9.95396899947266,8.80647942523551,6.84050622176785,13.5836745112626,12.8147677710129,8.88198568983526,10.6338952755211,11.5360925300897,10.7848812058761,6.18655829590032,10.5446121343914,13.0210451569923,18.160213451247,15.3087897278943,17.3013589471624,13.8110678171371,9.64921418647643
cvsX.Ir193.Di,4.47025945596695,6.1342591671549,9.71329803103158,2.27728958200986,5.84540155944674,11.2089521888939,4.35175006805269,11.1809561933197,13.1385183719688,5.22452706476104,9.93432602756033,13.345595520407,9.99748373291824,7.63968921881887,14.2083286816895,12.339541840886,11.0927423460064,7.12026111718438,4.35872592658246,13.1369528712557,6.99313650918389,6.59751000443777,5.09926693565315,3.25998534052266,8.54931246579264,8.77979079448344,7.02022322607555,5.20136897822669,10.7273304386201,9.86474874007478,7.63278776981069,3.18833800746228,11.5685313619744,10.1526032655727,5.82551015363385,8.54240522360841,9.38227652348174,13.2996242915018,13.5506573338471,11.3752089286849,12.4269047826971,8.05286560645309
cvsFileNum,31.0830860105888,30.5375550317035,35.5378450194504,26.0188834748744,33.4835279599496,33.1257426763775,27.3753154361151,31.1753479058892,31.6749792060515,19.7279931588989,27.1056582183588,31.0977719497221,31.0383153836966,29.5870113390387,29.5999070260103,30.2025835875325,31.082804445158,27.1940591850747,31.2833047870945,31.8306982222572,29.5602647181343,27.4550403159079,32.6522559035718,33.1850808424367,32.8876967227239,34.5294853147178,34.3900570491965,30.9314204292068,31.0307464149232,34.1731272583107,34.6682747579354,23.2887134927018,31.4015675667719,34.7300814115971,32.4656262513972,35.2326732921316,30.0277427812796,34.3979171475256,35.99686701994,34.5281317793428,35.4262207380785,27.7576311332126
cvsdensity,0.00518661421470643,0.0484041552339882,0.167023716796722,0.000596554779533739,0.0186349314375476,0.0285050299455809,0.0368931560198518,0.0696043601520069,0.0636750962903096,0.0113356239193276,0.00329674949893474,0.0138022019568071,0.00468300911605254,0.00141560277397134,0.00592510543833894,0.00464662999959476,0.00484288858410256,0,0.00664432940597768,0.0170902151472457,0.000262368987288623,0.000947497694340645,0.00302680890128054,0.00106021849226181,0.00185753650124925,0.0400663136311457,0.0239209181913344,0.000775945417953661,0.00824548476932996,0.0393817173300062,0.017019809482058,0,0.0236295011321651,0.00297966257304933,0,0.00568963906698212,0.0190575920990408,0.00352286289565072,0.00435176747519658,0.0247991428297156,0.0957882253512762,0.00928571490025482
percenttotal,0.093423019431988,0.373013298734998,0.0769280082056542,0.492264416315049,0.0830028589873651,4.80769230769231,0.582942592827272,0.166893311905056,2.26454895148281,0.520221513676791,0.662411176683127,17.1885150058464,4.45524503847712,2.8425851434701,0.0911346260948813,2.78071567072096,0.355098417363088,0.327046767687779,0.0623441396508728,2.00326231012336,0.236986881083369,0.19614253023864,4.50928381962865,0.848835109264945,0.718208702999578,7.27467811158798,2.58133906964238,2.19878842270586,0.443458980044346,7.79150018162005,2.4702380952381,0.0641107834337736,0.239275337549137,0.840579710144928,0.389294403892944,0.127836369447108,0.311465836091104,0.261324041811847,0.0738870759189705,0.352086298599146,0.130607980147587,0.219068482712639
