,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,101.460377765052,63.172346853094,66.892513778794,68.1787627943843,54.7771470368827,70.5040652862962,NA,59.9546266814437,55.5814472537664,44.8461481532252,72.9039125341824,56.5137319165521,65.1235708754462,60.6935312941288,61.1889378211378,56.9961592363076,58.9271911355172,54.59254297352,59.4768019373887,51.8366842926105,68.4436318275354,60.8545380326227,63.4755574930757,107.511633046385,56.5771831288801,59.1664935803752,73.7631768744178,67.1765088620592,64.99254535493,79.7473947378619,64.6504455776509,65.7929330349093,44.6033687451535,59.5656589285795,60.823536541955,60.0370691898373,60.5195497276213,65.6286405156532,57.9139794401082,64.337196559694,76.0180668285118,54.5658164167317
cvsX.Xe131.Di,238.036118074783,1911.77224086113,121.631887223411,665.155737714927,250.216857064172,95.5332396475614,NA,160.039887451105,140.167185974461,56.0869254850464,188.870497937851,142.256413124528,114.83778359328,221.749253548497,213.896587074185,224.623767042652,168.871216956199,290.434254378606,139.806819918889,141.493033306728,173.706437346844,227.188886735318,304.125449354712,547.041720959171,256.820380551627,115.29825445064,149.233172259826,366.646718824242,293.046245437929,249.765269007317,151.126775810299,242.358238152766,69.9630604609034,147.845833399467,142.207005196234,274.140551447914,197.232570723096,353.596548612906,196.079873638274,457.054312439854,156.421734595159,358.130462738447
cvsX.Cs133.Di,65.299567982542,69.509415304166,50.4640257545629,131.660642638283,73.0347344172699,59.3469910989166,NA,116.171059865348,47.0526305603045,57.4237986855167,154.915302126425,49.9434750133539,172.13499805443,38.5579537315632,80.4586906534235,106.503986391505,83.5900305271746,93.8979223808567,73.9419668090706,71.0872909231076,69.1861708565512,92.826802435588,59.4019524980878,61.0411967670865,89.0966435519727,60.5063728190503,57.5232075883542,75.5871150107343,77.9162257156381,92.6097052452053,65.2676293829195,103.186524853282,89.4119842846971,65.2778109398939,85.1619588999703,76.9337967703297,70.4793911558082,76.1332965755322,75.8248614867403,60.1511764585993,70.6460302146783,217.732478718668
cvsX.La139.Di,128.123462945491,954.083085906871,979.357377428612,902.190699897755,108.549354337523,382.447621167942,NA,119.62928187468,1294.98849401214,794.621601051283,150.84369438624,351.828844176109,615.337324194374,1199.45723125978,165.387578774201,1054.58833274498,898.818167362145,9706.75726894201,144.806083444657,12422.9996183136,988.646017685369,156.693339314495,566.257830235431,872.169414428608,128.267266632307,521.784152256019,17435.6652890252,2783.33761693237,169.174080409009,406.816552831734,985.736925266763,148.266205494483,184.447023379147,1145.32327841593,630.991369247302,144.299592416525,1120.00600363031,1676.38674525673,129.529626588066,522.094507762443,694.475194359782,1531.32052797933
cvsX.Ce140.Di,350.14579166804,99.7078039541232,722.050158028822,339.025760836186,937.34132769669,218.058522117058,NA,600.170966943289,139.145883058108,1473.36175254004,5061.22448056389,423.603245510513,549.018712866334,384.191264343776,4986.52525274309,546.42931202223,485.274738468791,324.44700131347,405.315377863147,179.798690477622,654.539086103235,605.028907668866,171.184855250659,1656.19495614182,867.16477723209,278.884742717925,185.504116147999,213.394005136985,485.29367998819,407.487865849597,239.403232927565,804.514261337753,150.206124227532,197.667000974885,414.791298347915,1567.41561295798,164.820861326402,209.788856458675,627.379194634852,147.238567697632,138.048625126585,573.114957579568
cvsX.Pr141.Di_clust,17.9552983872575,20.4879048315637,22.7258667209777,10.6045718847008,27.9503322779099,32.0674245435403,NA,15.5431220218121,18.9463493934091,11.4514834242538,13.2052999215055,14.6954596057054,15.2518773860757,28.3815737756228,14.8867991332403,19.3985196992622,19.231337168103,18.7001407735015,18.0814803339833,16.3215169998805,20.2869305721887,18.5573047698739,20.2369941107706,18.7719706162548,23.4676717362381,16.0806406842354,21.4490532368764,18.6114915739921,20.8955084674932,18.6931674708796,20.4313907870433,26.648075257778,36.764735051588,22.1387540883574,23.5003529733653,24.3709640308431,29.0997638166059,36.4356501946634,31.2872468096407,42.25344627799,28.3571497941376,25.0624552939669
cvsX.Nd142.Di_clust,160.225618266243,153.778927526365,182.056563872227,75.8152517416108,124.448396752769,96.9391781201339,NA,99.1101268337955,195.832136864165,82.2767177326086,132.993673046445,114.694200197508,119.51834987313,118.656290504565,140.650933312188,153.214517331594,113.135724378847,98.2086169482445,121.765049976846,122.504974706457,108.409125084063,160.816468084895,210.711023886618,112.436468499005,179.290519615314,254.441649891421,179.349947307657,149.568577073118,232.55798710804,305.09495579431,187.08255050611,190.137908947616,449.188575329649,180.049174758681,143.786618181315,177.429420954887,194.18784789562,232.657236803416,187.278898153791,230.513100981258,244.865247977639,123.59284941796
cvsX.Nd143.Di_clust,76.3883836691923,88.8275846376729,81.115376899488,60.1499383964358,123.418285025891,92.457932731473,NA,135.932488661738,151.935539990285,79.2212873186774,105.641052858817,106.697092731783,103.752954717677,241.994919207867,101.308297272779,104.393585772573,68.922207265119,54.2566588430372,73.3885726056669,87.3512939782251,64.5863784906784,91.5264745764307,114.462042987893,84.1476518680286,95.3232563627993,138.256526558089,90.4047692393049,81.5082063513975,112.064506690642,132.417384220883,124.096665744279,98.9027624352411,129.795673112459,84.2860851480635,75.210735955663,110.700671941951,107.27061682155,95.2824231836759,135.086826762844,138.248852832121,103.410120756299,96.1745249357735
cvsX.Nd144.Di_clust,87.3816394260529,116.613671058435,126.842019895359,93.1710455948075,110.330704528141,99.4564127488403,NA,69.8491085130709,116.931458033191,131.657254347295,67.7595741598827,84.7815902281497,129.515300209433,143.373760808725,84.9458598756094,94.2240740194944,96.8426927058445,99.4757138555564,94.6949468333323,116.958782068926,82.6007235160745,85.9767878875089,106.532071250958,91.1686210949223,89.1148636980717,111.034027925418,118.21441575156,85.4330193540004,89.3166727554991,98.9013269802545,126.075999753063,102.962561184341,151.638765005816,117.099336711866,116.246141305998,78.4600875437437,146.960295400267,156.694420568364,121.670334694766,124.737598550595,117.000365180176,105.202968751342
cvsX.Nd145.Di_clust,18.7985655396182,31.318608625502,27.3864199857543,24.4056062752798,21.0041497830757,48.7718236110245,NA,25.7569032003919,25.9192678800661,23.2369717518645,40.1892914115862,21.6158814340466,30.0936353988822,31.9458925649541,24.028455919555,32.2739194647795,24.7444372718288,27.3876093308542,29.036925955525,25.3626277381023,28.4338311339788,25.2535984501423,25.8389313217518,27.7137773262395,28.0518830318489,28.8162907210351,25.8028232245635,24.9836137989104,23.9827116809103,30.2592109331914,24.7882846905381,25.4044140963357,26.9894937886603,25.5552621093209,28.8027895598811,33.9981832373483,45.4550803573737,35.1776874386363,30.0559331369258,18.1371658980832,29.9524530855551,38.1966731640964
cvsX.Nd146.Di_clust,26.3487344339493,35.504241125309,42.7444382768597,29.3257822316328,28.9235667079207,41.107925035908,NA,28.731316673222,43.1625086699246,20.9650444099595,25.1091588003976,36.1126943250239,34.3134528919597,51.5034764066043,35.9502651882872,37.1646129392079,33.9218498479152,33.7440718296509,34.0484627310943,43.7943606162575,33.4718588117978,35.7752317699445,41.2435387659586,41.3109166803238,38.7881458001434,47.444366378247,40.2573860115767,42.6047457682372,44.9239408729471,41.5141620221624,40.3505244651113,36.5163087811333,57.1757968606942,40.3353734963759,41.3496612010829,41.5276349869759,55.2787247273185,55.7227931785565,47.9569197312046,64.2370349409598,53.0588224967348,42.2801322010137
cvsX.Sm147.Di_clust,163.411390683036,146.215719367754,203.711029741961,98.2474446744887,210.850345189247,192.568339121763,NA,188.465473585214,354.516828259929,129.939239271899,214.31268813935,284.702809272782,153.307450970318,213.382910796722,240.163594331299,253.231273634958,270.543416296359,118.939149679276,118.34078208428,401.887503500173,149.352839096161,183.016996014533,150.830369603889,190.675097173462,174.431313632777,173.639778804157,146.688029670605,135.920554208666,205.47110785713,182.81258655214,168.818178576194,178.39227201032,160.19589614247,124.375171144598,161.188515297802,227.67294921025,246.473781666833,178.484751792268,175.768849868249,259.180723246741,165.609079726938,160.932498224982
cvsX.Nd148.Di_clust,175.601375833358,89.7703920798912,114.923463717149,91.506692358503,152.030796156541,163.621131135153,NA,214.402895481475,147.312593839905,162.060824122651,244.069767329811,100.876597088939,184.526931656856,275.57795555283,144.071823075832,206.61190528293,207.893721374011,125.131978724455,140.813670319787,146.691897719968,125.759243152961,147.710754005234,160.002952504704,146.105638964692,175.884951859694,268.716342545152,166.880472718816,130.854264684683,209.109682383613,206.675480973515,183.859134072873,176.343747459325,151.889656783668,140.882531768666,123.37992599727,180.281018585727,168.784415961521,171.254660903648,156.047363718165,211.021687133487,200.028188325514,130.471336664363
cvsX.Sm149.Di_clust,53.7203981060337,44.7170223305839,57.8152068597253,59.8671738054152,61.3730575170747,73.5262171933459,NA,53.8361459917275,50.9379381644431,73.0158008918339,35.7771697721263,52.1826100354373,69.3321083448518,60.8940756663,62.5727794653391,58.5718201123994,77.40820113929,66.8128293818656,77.7988989322037,72.86486528532,57.9340903422058,46.9957921101891,57.9567799706924,35.7471528706059,46.1710035761947,49.236222101245,46.6314533365729,41.6100319232271,50.5762425882056,43.3761163711905,49.2783471786098,54.4813147978684,53.4254781205093,51.1196383501736,48.6850177701199,48.6483178770099,37.2300296909017,37.1418129120426,50.9025265795503,42.1875210976808,48.1618478731392,54.2085592025329
cvsX.Nd150.Di_clust,46.4682352521376,57.1259615660781,43.8612511092521,26.246183127904,43.9618461376569,54.7911049425902,NA,23.5197184351469,41.4829006644403,26.1881105170935,36.4685460661905,27.4271768590897,28.3461370811325,53.3521515692805,30.8935486301453,40.4270123712696,33.0478623113266,33.8633394011941,49.1606825912522,41.7493775255403,32.358264388413,47.172786749339,48.7455783866252,44.1241099331791,43.1016706420936,43.4105509710395,42.6558401671548,33.9231735239083,35.5334182685972,48.1309887923323,41.9831539477079,48.142167061559,38.9277083235192,43.262292365961,34.0331780804506,48.6388222406083,39.8009304338837,41.9490845405511,41.4933973921157,54.0754932513211,51.5853074296503,55.523979556548
cvsX.Eu151.Di,1886.37379812573,614.072312435562,1112.27267664935,1016.16076243522,271.982325002767,635.067249204143,NA,1660.70997357989,216.068283245297,207.769284975396,640.611409326651,2712.90886435903,1373.14379014805,212.012382977379,980.828762838474,410.740647163548,771.201183973959,423.852021828287,20717.8523257327,241.574656941561,18457.4106550587,164.190951384963,363.461283463676,2871.29093905209,177.941316501764,103.194650806624,487.624040098037,649.012373919424,1049.42235278525,791.275619959591,556.580977239831,1359.97616136153,189.098758968822,724.458251888366,147.922279897551,2674.6746879683,599.506249000609,473.674251266628,640.440104017954,84.1868914649681,528.825354004872,222.184234718345
cvsX.Sm152.Di_clust,132.495562115797,136.778321714462,99.1205450566208,96.6544170994031,186.097647944031,137.981657917509,NA,161.06732329127,165.747221166755,67.9460836067699,214.40639046011,112.45486546212,186.330585813068,123.20817475035,131.65923791186,111.738615683131,78.5359588118583,81.5647297784125,100.174389975935,116.545630281367,72.9251496582833,136.190684312488,132.230249018889,99.5658269248926,138.356920427878,157.538962955079,115.639546328907,101.125242643669,180.791808640879,249.065918894405,128.25226476046,130.809092049451,141.068369452409,118.071343586077,121.191354305666,148.090780148715,181.574401446047,126.751907563881,182.259621931765,247.692555529014,103.443859640883,143.11814493509
cvsX.Eu153.Di_clust,44.1715437769582,37.436520181301,45.3434527755094,37.4820931049099,69.9375119003064,101.578170786631,NA,58.958214577333,57.6668657477312,46.4196451291649,59.7634545961158,76.6861770599658,86.2051425528459,71.3760770908079,52.2221958265369,54.1918630723501,59.2558854516885,57.4810997024803,28.4646330271931,52.2547622392233,55.6451057654256,75.3050940237374,73.8045140877268,63.131533987728,106.09505503679,122.323943242269,102.544894544072,117.82940421992,80.4765853203875,89.2208597903505,90.1674561752037,60.9689484203199,52.8854148836593,60.0395639750272,73.4113496405688,63.0865003503917,66.4231690442498,65.4494504394509,64.0263829666619,55.1500653894523,54.8763855165777,62.8270651401815
cvsX.Sm154.Di_clust,105.454626869654,132.028898284513,107.571462352162,82.1878965416575,138.267039182286,157.714252190199,NA,114.441863441162,146.115247433343,115.118535996303,212.175589749218,151.996047448415,148.113966007597,112.578512234912,150.255037122773,120.652034880986,93.6032672897147,95.5066068183931,139.805007105598,126.567669712867,84.8791162514964,120.423239453639,172.593795278873,92.5043102094306,156.277906471695,180.434870149062,142.368800558002,113.809185598688,146.796943469421,255.586751332149,154.271468085696,134.636628446119,135.12745077485,106.349100977386,109.698750597574,133.637898333183,147.536191146577,143.875113152587,164.369802493797,170.324526812458,154.553197297118,124.391414078608
cvsX.Gd155.Di_clust,158.999480365694,282.969844473494,131.463011863218,100.330196030719,151.673155634363,207.188925511494,NA,166.151593859403,224.681223634199,302.079274877306,216.959185249483,319.917375656554,201.616650197701,284.674627568151,188.98269824761,160.902942897874,116.999899178764,101.803635815502,157.432137194853,160.161295318509,150.014425752302,124.805280161056,212.549602119767,162.422091988336,152.943864217827,352.440286717927,196.635004058233,166.636505893145,182.658894335498,671.675652809913,199.105282235196,151.003034764885,175.035211312648,160.659223353994,132.940558295899,178.301741132129,292.717099239874,226.531826665037,224.426160733772,219.524018612973,206.632731801957,170.415466440803
cvsX.Gd156.Di_clust,162.077975639543,261.863943120408,203.454433998353,75.5894790045939,154.596991673628,185.794262338775,NA,313.854288478585,601.389910027023,183.06799215457,882.993650930124,227.650604733151,368.79269337478,496.521258172409,308.407957150127,285.134423527407,368.645478489387,127.880700061098,224.834026362352,510.647932700095,194.485445705319,162.824341254968,265.376082809006,175.867451081531,239.752435109244,236.424009050525,253.904151038006,187.580087149058,181.485190219754,314.803108887868,343.266450986171,230.071312267872,170.747685275761,166.30323553488,186.485181542776,208.285415821228,714.449759336216,354.607295334049,308.728416404698,323.239633822886,387.578508009091,168.292538818989
cvsX.Gd158.Di,159.459745649506,150.990307367255,72.6316529661956,424.630562033303,312.655116333305,2637.24129120288,NA,425.368660549819,111.433964327754,179.891226131601,406.495717497152,130.703914164483,298.255440508316,150.020684245547,165.181850240509,149.18996734751,243.76447096855,294.650293397768,544.410519258527,89.230217264889,340.361073948254,130.466399217859,121.312904635104,193.966579395864,147.156065538169,85.8304990606961,259.660487599022,154.438087463652,143.980642932516,196.320188547137,118.128097899477,218.642716935111,123.581109187874,126.114829210114,163.787127080003,192.348480145911,236.818796626647,94.3207033665011,168.686362433128,76.8869934110788,136.080294127278,250.992342162916
cvsX.Tb159.Di_clust,1114.91861999794,174.628136362091,1171.14268128894,292.829648637928,6350.30021571225,870.38710079956,NA,84.426494639816,1599.53135140325,865.251095832146,147.693373205021,141.06461459333,1199.75688599046,438.434378606331,886.300794843394,1332.89330754317,2429.23465439523,1545.0674711573,728.620413933515,1574.35924253571,1247.48262386798,3617.70034629989,1809.1263870275,1657.76323298116,551.367424065934,256.164001523994,10986.3962038378,1760.48607102579,984.842307871183,3870.17932830453,1364.1668161807,1945.79507671415,554.40646205955,879.50270509051,3328.15084358164,532.274154156565,594.068598916047,884.892553623138,1589.7901048107,440.970331558236,1035.6576338521,827.81687585156
cvsX.Gd160.Di_clust,313.358219985523,287.84447523264,425.801230032068,197.509041073755,274.636400831013,211.185238020556,NA,376.375704008207,1076.50184331958,257.526836468364,447.289165469574,220.043776416171,321.456666737142,920.360273398617,285.853543759377,398.359243877444,730.090190457231,237.070261295888,160.030530240385,961.844092130769,301.005886648463,317.031391661706,568.96585473728,386.328320437347,266.245957322877,651.125451368934,538.887847024238,263.805909052229,321.310684510904,358.281513411895,273.653912768953,219.055739242966,174.677220237737,256.972076973491,328.655016369253,234.613738957182,318.734436627609,185.009500643204,329.307753771731,317.707237173636,17011.1034938302,368.094719503019
cvsX.Dy161.Di_clust,65.8005844471821,74.380175495603,64.5438499810201,41.2809177450373,94.0266391816385,157.077549190998,NA,81.0046973703328,82.3756421659679,58.5002218948414,74.2833135583984,90.2535129270044,75.4171360499444,59.967007903332,83.3799156668934,66.0346319261245,46.4962126935708,60.5040471359093,60.1412014200557,62.7220413933445,61.3215398560444,76.861672316159,84.0495687331246,81.0880559038227,81.3770656005023,103.846054586628,78.1102611552055,84.6301370400196,91.1065471814904,108.803846073258,85.5812190453999,73.5168466994223,97.7354684208197,66.1206503366634,69.2708865665035,72.3047188433339,100.020628577859,104.296947261109,105.43198098046,118.076311337591,66.1545969700704,81.8850246765911
cvsX.Dy162.Di_clust,57.4354009922399,72.2576969626167,65.7636761514082,58.3077384214762,70.0158596997153,104.733098589508,NA,59.4463942683082,129.344986851565,63.8369771823598,109.32336401687,154.850156944798,66.1198860208465,107.718163084966,68.9054957135848,71.6411586069557,51.6416631363713,54.683479991006,60.1270595670485,63.9949013970297,52.5535099628038,75.0672245734991,90.683639934346,89.5003437486105,81.5788825625238,106.68118641211,89.8139228470026,82.7083690777796,79.0483991278858,116.179579527491,72.7383254222748,64.1167006230929,96.9015109613609,64.5547417334363,61.8498050318058,78.162455350859,100.706554665287,87.2984897919778,78.0528052765925,100.288031099879,75.1818341327032,92.2429370170398
cvsX.Dy163.Di,566.985874581092,7705.87621851993,2055.71796186797,285.971399637904,9026.28841089671,94.8777529367911,NA,498.261336592279,10277.218838688,433.889978138874,660.385647629948,6904.69716485237,689.544546501418,174.754764633361,2423.54144951576,583.330816790449,406.177369119596,319.070337845315,345.514673760233,1066.28020772305,666.919540221326,2307.77367476497,4004.56569931086,1492.24120471252,3262.80922891027,726.609052143856,2105.97705931739,668.476983626533,26291.7150145783,151.094230182052,12110.8135414963,748.431019666042,859.671801310365,672.605341907842,571.2278119465,1214.30292350815,494.39868345608,502.657729654865,1294.62801400983,3395.90329118767,1232.5933243179,6215.68279659546
cvsX.Dy164.Di_clust,62.6425017197669,74.6145756262144,62.6796776669689,59.5925179814971,69.3484978096461,94.0726588241387,NA,100.266654829275,122.65205655124,51.2852188432554,101.017822261871,152.568504705022,78.3928253642762,145.678860179325,81.808717899124,70.6011323787186,52.9675675929024,56.2385894593931,74.1726569892183,72.2684466361651,65.1473714980355,88.4795543451089,87.2667744809905,57.1770841539624,77.5479873017357,94.6221746235833,75.0522385038653,81.419319633187,93.5389314691485,93.862826893965,83.2725984382076,74.6728157799423,62.1941469707567,67.4666567413635,70.2185615293466,77.3073050183984,113.837959029064,90.307336846024,109.399475249873,91.8740455604989,81.0914925322578,100.81215322921
cvsX.Ho165.Di_clust,54.9363384704928,63.5212266312546,53.6097339791222,37.2719135142796,68.3986312664356,94.5879685505061,NA,89.3876748942278,77.474257658596,36.9475783291567,41.4433908571044,44.1990406223676,133.918788291814,144.795566307426,79.5754423411945,74.1939880744749,87.1816412252879,71.4428183393693,82.997689425629,100.64004958715,94.9812217775215,63.4160180687065,60.4800130109531,63.3562387845688,62.2737860451568,67.8990961701892,68.7030421469323,63.7127488798987,54.4656740364791,69.4426934627049,77.1333477643595,59.178623773344,60.1119987661332,54.6572003081648,62.0803104081395,61.2657223053842,100.482352493764,85.1322792201651,68.4018050083735,79.3641003015567,94.707890897345,70.6342378933781
cvsX.Er166.Di_clust,36.2003611767559,64.9917595531824,53.9201564215927,68.1671260731739,41.6900901479504,38.944901063075,NA,39.9974062194951,66.3926976828898,29.7543743212232,41.0939796853989,22.8486713931939,29.7108679780901,90.5935279251223,46.7961238507949,52.1317713406162,45.06935603356,50.8285914233321,42.5532934650398,51.9265508002656,51.773474419352,44.53815867779,64.4006325796158,45.4571766405331,46.1459305560854,64.0974424782818,53.2393908998221,57.0462375288152,48.250271108071,56.4137840997425,51.3205941366336,45.987170428945,51.7520146243696,48.0560851984269,56.303596354394,48.7740149870009,67.1467125201549,61.0501305889895,51.6220357293243,75.4059168875628,76.8283893035692,66.5356594342341
cvsX.Er167.Di_clust,107.129516900286,171.568187300997,135.642199123753,85.7500131321779,137.727065266661,196.288400126758,NA,162.111651915948,469.460243742618,76.4613798444159,199.882070686218,131.427657212462,127.963373899656,236.408239949524,137.127245005848,106.777118087376,82.7654676843798,77.2057069499114,90.0227851735021,110.650361577076,103.482181413936,122.91061333601,145.537649052437,120.680264194007,129.471636118284,169.212179054783,149.371539434323,138.671277618531,137.333195979926,197.629527822103,133.83021753722,107.763342054214,182.618282233945,119.505473660989,127.458878878189,106.717410355324,155.020410693923,151.437153828752,161.972413807787,163.055966205714,115.092200471264,110.911021715708
cvsX.Er168.Di_clust,156.776126820866,157.739293170533,152.612353477416,141.840739632095,86.9183673830932,113.06033278498,NA,76.6193169554245,129.09675335026,143.738464074136,67.4990724197147,147.583026761978,134.240185345193,149.270334669982,110.856555033313,142.314993871551,194.985526471068,139.628022556959,101.296666838533,145.582861422262,114.25684011529,91.6230433520408,192.591109134822,110.014878380638,107.424986471678,144.048915033324,142.267313269151,117.980281545483,85.8644183197631,134.113827527123,130.393510861403,98.7099992666013,118.70427928344,142.486793905184,147.885137059998,97.4261714205021,133.176153108941,183.125487808972,99.8620665184236,150.679549256053,156.025810306183,121.726416600728
cvsX.Tm169.Di_clust,70.4713783085122,73.094288485457,85.2052658471372,99.8929189824636,52.1398560124297,62.2109833030139,NA,55.3848935096557,89.3026739948264,70.3919229226349,43.8698339815122,100.935328159269,95.1568923208443,226.261479320134,57.0834501942405,98.6329308475797,94.0337654071129,105.200644474658,54.3705936103109,110.983024131394,88.4150675687652,72.2017931111991,92.287944575248,100.701264934551,80.2577884863888,108.760192496916,86.6379872316684,92.8632546816608,72.3291632762949,79.0967785574309,90.8424717226727,73.4212588293522,102.354798889604,94.3907068317275,117.976601378525,69.063490477498,76.6623038500064,66.095563279311,78.4291306354813,109.266458769168,97.4321959377949,99.3769455189497
cvsX.Er170.Di_clust,58.7181974166213,67.1846687772461,68.0223857137862,65.2536867096306,51.7686163170672,85.6826766406355,NA,73.9724846943977,78.1795441096975,79.2306782772833,118.01990237167,127.845276552083,83.6629269877481,97.5329302204757,69.216861989861,67.2824255890853,54.4167173468603,72.0942074429294,55.300733178313,68.3499627498792,69.4577221196953,64.0247520797023,86.8389725275813,71.9447154116689,66.5074456323101,76.5973809657069,72.6755956598602,68.9236350032998,62.7814955836579,92.39638573341,72.2848018488754,62.0028263202373,68.1264446034343,62.6085385010116,62.3147508634207,62.7051785771126,86.1872328967367,76.7434956816725,63.518592110746,91.9986837540632,57.6107041968325,70.7176251151504
cvsX.Yb171.Di,75.9835904804361,52.6314288723569,43.8180638869901,25.0955916619359,52.7077229386517,53.9273492462681,NA,73.692167132429,59.5033087334637,16.0385955184906,51.4897468480427,37.3907555363281,71.2445234590316,60.8648685269372,70.7689709474694,78.0156889752852,87.5843709105105,47.9420761923884,58.6311483524673,57.8458393828375,56.5639594884738,52.6641111378684,66.2739734010729,33.7126220876091,56.8058506954543,63.8274397664088,62.842235140595,36.1076116041746,66.3079524092222,57.8188416487314,58.8258216615358,71.5879427860769,110.695153596867,53.3153123251369,57.7793512907531,67.8806578842704,42.5307698899821,56.5020343630145,83.8964049376809,82.4993624998154,76.0825991843357,65.1237928669348
cvsX.Yb172.Di_clust,176.470708717837,140.959364764183,175.640723652767,83.1865163133933,130.514731052104,134.181599415516,NA,153.982854885179,180.949596278944,143.674664332354,115.134081592217,210.945887294809,148.546167034621,173.320923265161,181.43684483286,206.970235875284,161.070171581994,125.761279560971,132.341696932448,176.0044950644,149.448351210988,112.180504530972,187.331237687514,113.326161811251,142.748459206794,170.253725083135,205.713861018144,110.739014251678,153.78766856829,301.1101989268,177.64773863438,142.753548047301,224.622900101916,161.286493920359,181.587184185199,136.607483384313,222.59121155131,203.623432513103,196.46516832184,235.711185528381,177.762355163473,152.642541224464
cvsX.Yb173.Di,351.457898809128,379.648640681554,197.97052745279,186.46391208867,346.918989820839,169.094230572268,NA,210.065510170428,391.3651925919,322.39452252016,1224.20705335258,270.786501793648,789.703892196814,76.6224514336057,492.964500832506,156.953135954019,339.275782123102,1295.50861973908,3157.61822664196,274.610816643851,397.841926226372,1022.43364315574,149.685311568766,226.345126681653,266.373061823114,187.14105945205,272.787484605703,327.892136731706,386.275765324144,222.198219845841,272.126784835736,418.212856656281,102.205148954876,474.14480945041,235.157472030289,415.220117452105,220.600238913928,627.67967015475,276.179248443384,275.13866330107,189.63042442167,185.579681289249
