,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,165.304254717694,148.662876674755,193.446950031487,81.1451566272931,130.56085823452,181.902681598812,84.0698535501125,152.845607276494,206.267258441791,70.1973587812819,133.534158052047,221.95746432665,313.105459563591,185.542192795678,119.062509059391,315.531626913601,206.67785317455,191.039294297978,77.0494788589498,173.700944074084,135.56377558872,102.896822739158,505.890524625051,148.189082748356,201.702860272056,552.615872550666,147.824793568111,216.869456166204,231.340263862354,458.769205418398,68.4553555360692,172.532697851676,1269.8225689566,198.335724464195,335.562077698916,129.888537122944,270.320084923136,213.231714970871,168.511487025206,182.583156199077,225.54415026794,155.995578388352
cvsX.Yb173.Di,421.688186570851,193.64834474147,591.829141282174,1920.8335909608,137.437185110791,136.373021765613,935.416819136145,162.305109113421,144.837414649537,547.861841066664,281.974886780516,1212.61128220159,2760.34348571106,109.161459984242,324.386754561803,170.127013460135,1092.29393131023,1190.19315580497,552.515194330673,129.13448026391,3598.96487027774,391.885703853166,134.063589453007,723.370903629329,119.560209741375,64.1886958625604,152.488919192158,313.377347816996,195.995552892327,80.7173627048965,815.855973897869,120.38278443451,361.817536439282,163.216933209992,179.129744717886,358.758819031113,148.120990749686,85.4815784479709,1525.28003820178,2439.97752024148,354.899594501268,314.195374498242
cvsX.Yb174.Di_clust,68.7385547802794,326.60037254134,195.827010670237,153.517244267455,78.0317557169413,199.674055278086,175.441364828978,100.872188409573,505.547443060354,100.98488865243,88.0640382219976,638.555580934153,285.34923173266,3738.35750044484,151.351745910544,363.310074149849,232.187381154097,424.394019354604,87.9860594762789,326.086897176754,130.008553873292,119.478889046547,342.186099904547,164.394682346145,132.308238873078,441.961014213867,398.122346279152,696.569048662744,228.179307527484,2323.32533750583,181.649354202292,179.600966712647,573.494993022309,372.848102843989,736.207162321756,98.7220331760112,480.701472227033,227.823279096915,126.827003264955,846.508275224905,195.664844674365,131.234567770629
cvsX.Lu175.Di_clust,59.5674452858042,143.703995790136,109.38040204702,102.264192259771,37.6031039179361,119.80752479572,82.199621860705,44.5871231860448,69.1938898283534,60.057934028078,61.0630071503855,151.676311480071,93.1778578889926,141.623083702329,63.7832140940263,147.836040207523,95.086653777843,122.30136254734,47.1476286601602,130.250357377508,91.2054967295072,54.4094978568337,226.908372811231,107.329748632539,70.6346598691434,147.656483376956,126.542206123114,126.56138959662,85.3191749893444,227.449587113449,120.215312920423,78.3324145624679,245.800892321868,153.045228444897,148.231346532895,77.2639121509828,123.069741604703,120.966238084857,66.8303437749805,109.54624204516,98.4618673365839,89.0004118166645
cvsX.Lu176.Di_clust,71.1773576614637,136.704295260573,84.6638699888416,68.1761268489319,74.9336945943421,112.715961125929,76.109416647904,72.1935543478405,173.660251518284,60.1129844878264,91.9203866675945,338.250250316298,151.916649148184,127.131161553963,87.3252808392675,176.188643250111,98.8796276459855,134.111867225583,61.5172713850699,136.308152071373,67.3079600960329,74.3989500941744,178.04776168858,88.7184715528969,99.6950443962722,278.688804786,105.389352960902,124.956412529926,92.643962567368,190.718053544239,120.425225828437,119.857336725919,117.197888509335,113.222722953918,155.152654935015,68.9463378406041,142.576872193338,103.934712694755,92.6294958866839,378.86747997899,93.7654079328501,62.789722263392
cvsX.Ir191.Di,7.89499746305346,7.86929960777761,8.21840074444137,5.30469567349725,9.03340752579052,9.98625351665532,8.82849631267476,11.2780351257807,13.8895489080024,9.48047759982302,7.51367611661393,17.5618313600324,10.72082040883,10.2520228176921,13.4781994774868,17.6890946373769,13.7796226552434,10.9085021409649,9.41892876213116,12.3379704922941,10.6135733197584,5.39143230656986,6.93124116970675,5.98084821269189,9.41282111077366,9.08620441521048,9.87034749039559,7.55542274417809,9.1200598936542,13.2761527847481,5.98747114924336,14.7407702000092,13.8874880008808,10.2946472917205,8.12533112499503,9.71843665501031,15.0373716370025,11.5826789650125,12.2207425344866,16.426764874113,12.3735678516262,10.3994536372382
cvsX.Ir193.Di,7.24601543919766,6.32933490957299,6.19941442028826,3.47948410623535,8.09781992880938,12.0575671961728,6.24089171112287,8.88010029915461,12.3718069607715,6.01853739647639,7.81667234700327,13.2696588861501,10.7875776781593,7.72359664049466,10.7275777613907,13.1354416860482,9.85423590107606,7.27189310041149,7.24229322563629,11.6221529474662,8.57113475661154,4.30496408696736,5.15343715219371,5.08788781034374,8.80949748217453,8.97949398680858,8.68883287099864,5.80345393342906,7.19064353517591,9.69110247131429,3.76625252182577,9.24218358554635,10.6099603155912,8.1555495096332,7.23327241675093,7.32353621904408,10.5691905264982,7.7977382189456,10.216368525789,11.9838710318841,11.2011694475882,8.20461962079667
cvsFileNum,34.7981116167825,29.1182270247569,34.2386227614392,33.3617215256534,30.0848207524252,36.2738705641471,31.3649586240413,33.6059836533497,27.5228372322005,32.8251731812174,23.9099016243152,28.0700099596204,34.7749720674694,28.0358895296783,32.6495028223724,31.7933114803637,33.1959320977405,32.2509639604868,33.9216854696364,36.3347872453668,34.3677641522366,23.9754866293894,36.1170245373625,30.1936467174202,32.809190832292,33.3910948893046,36.4656407111644,31.7110059898476,35.4349897330432,32.1181218351113,30.3293673331998,29.4039915527195,33.3315467824813,33.7069667592185,32.4330084966494,34.0736965262413,31.1322277759769,34.8356339723864,34.682218417475,34.6267222302106,33.0283139800327,34.2701104135153
cvsdensity,0.000513996535840859,0.00599100104084376,0.173170610989635,0,0.0168879363133919,0.0627728121107422,0.000278059118944568,0.00145358260171939,0.0181047853731511,0.000758060471696117,0.0043278146155804,0.00635336542538458,0.0391286213668552,0,0.00235749337475132,0.00526741524026635,0.0194825307578114,0.000747308015961987,0.000414004597287422,0.00187488581276302,0.00340708700215375,0,0.000634457853543081,0.00029541949760825,0,0.000538591116839954,0.000823193955243445,0,0.000601529422374858,0.00351352913251012,0.00226337533842097,0.000823047842029804,0.0252193608904443,0.000919896293955302,0,0.000638471855469589,0.00773590643649505,0.00113021570357384,0.00679387813219474,0.0198512356904599,0.360450421854997,0.108071418254001
percenttotal,0.261584454409567,0.154070710347065,0.275658696070261,0.351617440225035,0.368901595499401,0.135869565217391,0.405525281966798,0.265793052293238,0.0992678992430823,0.369189461319013,0.277008310249307,0.519682993374042,0.405022276225192,0.415661035130062,0.24302566958635,0.096950467124978,0.281629779287966,0.414259239071187,0.335099750623441,0.132531348761342,0.533220482437579,0.52304674730304,0.367271985309121,1.1378002528445,0.56330094352908,0.600858369098712,0.537778972842162,0.717971729863137,0.295639320029564,0.908100254268071,0.178571428571429,0.128221566867547,0.46145957955905,0.550724637681159,1.338199513382,0.362203046766805,0.301732528713257,0.609756097560976,0.277076534696139,0.239718330961121,0.339580748383726,0.428612248785599
