,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,66.7734547447458,125.709739686614,88.3234449157772,67.141239181322,88.0666829325438,120.157624783423,383.283720587798,130.551753865483,113.401890553999,89.3372629557363,99.2949615303997,154.724113596209,123.83427755026,103.112211313077,80.2563079072494,110.64440843834,109.983315786394,111.143626105724,58.4185774500798,151.108921512466,123.853033736918,77.0762739539136,145.226808026138,101.78232230482,80.4181012820036,145.246354800196,108.376152778572,115.23550481313,78.5068452793205,146.875140297161,102.529242838701,75.5690084108787,116.347134367294,110.453840882789,99.8269269158187,75.4472124104225,116.781793676465,93.4234591133433,72.7222980159095,156.456445975742,118.218838633274,101.617951086483
cvsX.Yb171.Di,102.56426340478,72.7208674296048,60.5210604902609,35.3114775718389,51.3021451753538,73.7692542455154,22.779845549408,84.8278765481224,84.460313838281,50.1849782722612,75.0769709774133,87.1231690126225,91.6793388554087,45.8368472421494,70.2425742920063,122.509887350686,105.849373333632,54.1911634103502,64.545481174612,96.0902306127282,55.8105905518917,62.4504099407047,87.1662433355266,49.4776422581633,70.8883127935014,90.1392888306294,61.3159291938178,40.0278915595652,69.9873515360065,94.6380929127258,77.0258338852235,74.5523553041048,85.6580531814946,73.1035235393263,72.4299240348963,80.0139160357491,74.3503393675819,73.0814144096015,101.37771024726,117.139851319453,87.6446109532005,76.9263336706753
cvsX.Yb172.Di_clust,106.76520638894,205.651493265233,223.2278492168,148.59243597921,138.470137227897,221.560860784845,123.419881034677,123.91613892871,286.404174552083,82.1643578590356,145.216384367383,267.845829949749,278.780759426107,195.842710921539,194.666116121107,595.285912560143,364.501210852578,197.223907230279,177.317526831016,310.622993175184,183.166028419546,153.942538802672,753.436542613859,113.626228870126,163.246174659907,405.727050049103,210.59750895224,156.499495683278,164.225174068692,473.963302776233,246.437871273831,174.367895786123,515.825866137253,245.47101226422,227.395895430243,154.977990357962,281.599947145261,244.471520005022,224.831808007824,337.486455891025,303.302844253141,236.877707331139
cvsX.Yb173.Di,440.272835716581,134.054964268499,177.874814036367,593.032829745582,898.620508756375,246.660991565375,204.91947843129,89.3478598046713,209.885232117681,287.562791380348,334.000805055285,201.033256399975,125.533978883224,105.899747680962,239.169822724251,172.720956691523,186.951460274421,494.664849976844,122.17580439482,201.99439284865,349.632380866617,759.129822173317,147.211970221314,503.203805886084,304.164638381431,227.158918878404,228.483790146903,328.367635214462,269.63857104135,163.363353829462,188.832722777591,458.231867510273,190.950764455054,198.3744466304,125.020739563041,956.48554170731,222.153806909718,185.366186547311,246.899760986249,163.854686356003,286.91868296156,670.905324201806
cvsX.Yb174.Di_clust,141.387345230282,198.261367888334,191.077993272472,201.014257306631,159.367663450664,258.010457484405,737.574615770943,134.699123691738,388.091824129886,213.002860450633,142.067386209294,355.848520286671,191.555115836897,287.350337767562,151.852325818774,216.187029509498,172.593952799213,144.343733274171,59.0374130129752,253.222850414709,127.233249580775,159.985782413617,341.573789797432,140.561869883296,147.317551475299,323.265944853767,224.420221991649,185.959578436202,148.650945039522,384.129925841141,222.715379384848,138.408198717398,270.483953872625,189.082264006004,165.314158331949,123.390737180019,302.18646292368,249.784940027967,180.761928710686,466.276915770244,236.447142855747,227.72096463167
cvsX.Lu175.Di_clust,49.9445270525155,86.6977035732957,94.2402946859089,67.8018130739035,53.439676131513,77.4299274516324,145.287334616411,33.3839309363154,70.427796014278,83.8469475341314,55.0199717278948,92.3086822792583,72.9592610413933,88.6588896086525,47.4774215864451,78.3324361286931,91.9997443307533,81.4846804044844,87.0084873487308,82.055486991811,84.6962243505095,66.1985449426714,97.7883516049525,66.6025619829691,59.4732021770954,95.4342665386004,86.6211799906419,85.5040952849084,54.6272918603343,95.1215430501573,76.5044965731809,55.5526492929324,110.560570724574,87.3714185690984,83.6157333217982,60.8901984948538,84.8629770871678,84.6578523646806,61.5624051666736,112.055531655636,107.034380320581,98.477647319549
cvsX.Lu176.Di_clust,76.5859216892045,135.329070569674,135.324165029311,138.870352536252,195.756297198775,176.294218347964,123.387680190176,131.713460337387,175.726667094825,477.201238326095,113.757858756531,193.272794275422,171.736045201758,148.748549102923,168.165661401707,222.817615779405,286.418561814313,204.807826971426,139.253786565449,200.213809386271,121.913176700047,126.123853881713,159.840251091948,132.504621367561,113.954187438557,148.001612704363,138.091227644218,121.615089094022,107.800141644641,145.950323456895,144.388760536332,130.982018656413,143.66733954025,139.616798561137,120.660310869261,91.0600893300583,171.705517215279,141.742981823535,132.096820840095,171.968239823976,224.803756416915,196.59550953583
cvsX.Ir191.Di,8.4416175245484,8.73410100607875,9.99644516365638,6.38230086393111,11.047565712732,14.0289644980716,4.54913854847092,9.57233374440741,18.7348342738057,9.21305048227388,10.2097487752704,18.7417943664059,11.0105258256515,9.63270596120436,14.3777812798259,18.409071652764,13.9540249364694,10.0198589947127,11.7360781701827,16.8614114236231,11.0074209590776,5.54351004572664,6.45434012487972,5.86192230597461,10.7942213411877,11.082753449451,9.07517737831168,8.3617172660393,9.77196984987304,13.5025045032094,9.82169741495713,10.4289088347616,12.7546653832609,10.7501268535565,9.02097427353733,9.89021595340241,11.8847186456466,12.4717422907581,14.4831321176388,14.3455170032165,15.0938505311714,8.42593332196878
cvsX.Ir193.Di,7.51821788591336,6.98685317729509,7.36764044548692,4.49062027355127,7.41659989131731,10.9778566374693,7.30323037595551,9.72547813594331,14.6700676098688,5.88107986832232,8.83365758527434,13.4378901367596,10.3480299849499,8.64500757772592,11.2451827458949,13.8320170786524,11.0365118496511,7.30303959854602,9.89666132677788,13.1303635785538,9.46825800696247,4.58027280162024,5.4467192559,4.34286312354403,8.22346297566702,8.68233950993301,7.41737312379255,6.11691540049073,7.41038296508413,10.5119366775639,8.0669840339137,7.72620637608952,9.80547414265005,8.90221558617848,7.49845336206133,8.03660841846021,9.41614941983812,9.35010669356233,11.1228121578725,10.9049156329667,11.8236718062452,7.1714717240715
cvsFileNum,27.2179310167471,34.6147127010473,30.2346434460931,22.9414785227091,23.7701797835649,30.2366775535531,3.91554768091902,33.5734949863248,30.9465256740565,20.674803618536,29.7572425301611,31.1140327171707,28.4749696896071,25.8225774972211,28.56422438234,29.7731192312744,27.8578268316395,28.555552866541,24.2402526935818,31.5375034825897,27.8757722160231,30.0988302301278,32.7835039649856,31.5420332048392,33.2715946951764,33.3671906925583,32.852182702174,30.2144712251569,29.6627788430561,33.1981204179802,33.1227890683638,31.1677543321586,34.0724477925949,31.9025076676586,30.8762174142938,29.2242565075266,32.627910871951,34.4961261310816,32.8456231165475,34.7714515247502,34.4014005141621,28.1689816721654
cvsdensity,0.00818646674714648,0.0342387824350323,0.0918937275250037,0,0.00568068365286861,0.023281130764937,0,0.0167394245020667,0.0864331900846784,0.0109700841832507,0.00202363020791445,0.0276297111760276,0.00471465472953372,0.000658593307410677,0.00746110953197428,0.00575261136485124,0.00565975130820789,0.000185996268550941,0.00544634225515061,0.0191910602459657,0.000931076434059599,0.00126864102809797,0.00193810160870179,0.000739071539143383,0.00194413800887723,0.0333626103894975,0.0165816525351775,0.00051537138111624,0.00752586277819307,0.0422374496903203,0.0171367242309658,0.000263366934473418,0.0161365782595379,0,0.000603030510122815,0.00424998618756668,0.0174986274222256,0.00560142968218611,0.00653343408646892,0.0194775941396154,0.0272065973163982,0.00345648112784322
percenttotal,0.121449925261584,0.518975024326954,0.346176036925444,0.369198312236287,0.119893018537305,1.42140468227425,0.0380179951843873,0.123624675485227,1.69375853083509,0.302064104715556,0.264964470673251,2.10471612316487,1.76859727285001,0.227943148297131,0.354412434813427,3.0230918385334,1.16631462944256,0.555979505069225,0.0467581047381546,1.7534916913039,0.338552687261955,2.30467473030402,11.0385635584575,3.0883149720065,4.83030559076186,16.0085836909871,14.3318096262436,7.38164684765537,5.41389504804139,13.1492916818017,17.172619047619,2.29516604692909,2.63202871304051,7.01449275362319,4.20924574209246,1.56599552572707,2.55985984037376,4.70383275261324,1.61935841389077,2.12000898943741,1.43015738261608,1.12391656348224
