,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,161.619236569653,61.1029122375487,36.1729063679921,46.1871308876999,87.2174115271916,108.147657229356,90.3348590177597,84.9486513714605,62.2759032863855,52.0943036640111,119.307684231437,71.4193672529728,80.3761706692907,109.120213320787,85.0414087056206,72.3024009460318,49.2928469211234,81.915007085911,117.623813820184,64.0332042754102,47.2421177014494,287.075488225866,55.1179960703788,92.9017513200447,67.3719504482993,81.1661194977227,81.9183387802916,51.2542195142967,131.025601314403,56.5301989395534,70.2369528007822,61.3711786241303,NA,6042.6517580944,51.7982085301546,80.9713774733265,178.132244495686,89.7322716560297,48.9297066215697,130.507462989724,60.8905646430572,46.3235216336777
cvsX.La139.Di,123.265722377727,167.931085338689,95.6123768912316,1473.09586383301,136.440257020196,435.485018050023,465.014339577192,133.041608388666,867.040095842722,3053.89595339287,136.04455212928,207.923790590272,675.201507997666,636.19868903522,153.248924120585,367.070366994328,330.706560293826,1862.16152477085,154.116179376559,786.999212113985,713.084607600411,319.404706877467,560.191946841783,79.5477717717011,140.322663718892,2120.06499568291,354.675029614767,5064.17376268126,146.921779768055,238.079098431543,413.951515362962,160.9204770349,NA,246.511849491695,582.250662235793,129.689593874374,168.782887993403,158.198568482477,155.63686723028,148.256931915989,225.900839788421,63.438362766655
cvsX.Ce140.Di,563.76988019735,99.3063631355764,17.2208940830762,1441.78414086089,816.360064475392,1040.85570962114,1199.63422217282,3008.83203044802,313.822192684076,1939.0129669421,651.799691213364,829.092104103256,701.786685734923,641.925739252665,2908.27563447964,715.525112664222,356.023723708519,295.964698265459,961.212879648521,426.964457985843,430.561858238414,2241.83184766328,120.350157573101,183.038416339526,1172.91844104909,581.007043586942,1675.27552498816,1210.5654665185,782.529682044045,1585.01721785767,280.019092687625,619.59368570884,NA,119.596215921385,126.192528561624,840.08612661112,21034.9053243035,27022.6461393102,131.334874999255,1568.69930382026,88.7537114072562,150.215725418831
cvsX.Pr141.Di_clust,11.2124245136697,11.4165980293979,49.7310024139602,17.261691339793,8.39277740061182,8.60585713878762,7.36294288142427,9.14547937963642,8.73646088402397,10.8545679756163,7.35127462120763,8.45866110876715,8.54250464758999,7.41165568660656,9.85592775243215,12.5221857861356,17.6108499716055,15.7865741215392,8.49537136245806,11.8015517973603,11.5406259897952,19.6955304806782,16.4004020974058,25.3493534869693,12.1445342305011,5.59993160990915,18.1162212401038,12.9688330365227,12.4869687770587,12.7266011669122,13.5491213366764,18.3917776204691,NA,20.0578834893747,27.4433149740834,15.4843046050071,27.0699196754319,9.23356559165044,24.6390359971733,10.2977498033004,12.4176713726465,12.9244174826122
cvsX.Nd142.Di_clust,73.8431470724034,81.3604907699513,46.7748409966562,47.4443928527301,92.7214864546414,90.7443144177707,87.6317684312997,90.2034069814267,109.338364590091,64.9480762663784,100.482397131106,105.083393719766,92.5388002936831,81.3821772333782,94.4009375558199,89.9861275556381,89.6022269482744,72.3523688461806,92.6138697848979,106.515171662946,103.307758610612,75.9563484705022,195.641396260309,26.0494189039457,124.599265988442,87.0908399626807,83.8787333643858,123.561166379283,104.481022071425,127.352002369805,106.665798415148,95.4860365791424,NA,128.678096089102,80.8008196372032,109.173203459028,96.4385593190003,22.6536363794541,97.4811965936462,3.9256634801432,118.212694674398,69.4147650379714
cvsX.Nd143.Di_clust,99.2156064749475,113.71910776587,112.601794183919,75.3385086485387,133.096671566159,144.128866933391,94.1010826763598,105.288868707753,159.785419276,76.2977168127902,137.806706354482,174.184916718304,91.3858621942931,97.7554098336259,99.5370329519022,84.2901065861591,86.251014958438,81.4965249905154,94.2761155515432,79.8970212276088,75.6554268302217,51.0653228442549,328.007176548065,151.728942615862,125.062116620403,159.251285056165,84.1908254543657,85.7425197667768,132.50414724595,97.1635532897102,67.6276555718895,110.878125091287,NA,67.2102582785252,155.143046295592,87.611077551076,47.2060427105729,157.03923033728,129.434299888234,27.0566616562328,65.744155295551,65.5858968458926
cvsX.Nd144.Di_clust,85.6656424712625,116.196479206426,51.9025392772527,60.5484742833381,74.0035193549594,81.376447445577,70.8192001418686,71.4617380649662,79.8971219422331,68.5041877761984,68.0026267248066,93.9739230951182,75.0780048440451,67.7120619298832,66.7820950961538,75.6832220895734,100.552381465706,77.5921069132229,64.4764894947919,72.9113563350952,68.9225890291547,85.1205241803131,77.5062853214655,97.9148430576889,67.3024084961605,84.4800444249228,88.8620520195812,70.9819276686265,71.552167991386,81.3049194230112,108.940717430211,58.3095306759564,NA,88.7304292273351,65.5783986825746,48.5654495539795,39.0273324526648,52.2440000463235,62.551456453793,124.813009931651,129.37346336828,86.7193700960517
cvsX.Nd145.Di_clust,23.5796796505788,35.8242665366522,30.7200421442891,23.6061130999084,28.5439559127234,29.9762706593546,24.3399220111612,34.2843733092187,23.3152008997095,25.8286289933488,30.6980948162505,27.9185588233759,25.2096255694747,25.0592770016878,25.1792790506484,24.3805102230485,23.8143589457364,26.568892500514,26.3652484734565,25.6240525833575,22.2508985572084,20.5043188604098,22.6547717642212,41.8602989885733,26.6874772236112,24.3037434075341,19.6342694513093,26.2877321637575,23.3235514968541,45.3350324735308,25.9547462598708,35.4958221947761,NA,21.3194321899741,18.8816645825784,22.7277855116218,20.1344470524046,15.4749805647424,23.8590999057716,3.20176595266614,13.1101597375891,23.930167335333
cvsX.Nd146.Di_clust,25.1015293418,85.7270407603201,91.6332390983788,21.1403108545527,26.6434655764527,32.4950496979196,25.158223167101,33.2524044802596,24.1145330398356,27.0953452199883,22.5375741821023,25.1500375743777,22.8287913123311,22.3955424064028,25.3866479383693,34.432829437024,27.3970556951394,33.951446498297,30.5698431985128,24.0051461446601,40.3917291129474,66.3516527855529,27.9249589116645,40.7199789053773,29.8532353265672,24.0563890180032,22.6632191531086,27.4511862553543,28.260331995828,32.506389111633,68.3616347437886,66.1081011070368,NA,83.8658746290705,11.9151726211564,32.3014337872173,91.0613795791798,75.4190407314888,77.8192468773451,15.4985846776126,43.738668754183,80.871829520057
cvsX.Sm147.Di_clust,164.616956094843,160.59882136695,203.784302708109,116.773367380263,203.501602692693,241.7795083331,176.285309510644,207.645338705364,248.85657156267,169.284116586259,238.908219528882,301.915172088442,209.748498699804,224.864465312323,193.995088976217,231.201910846676,180.353228889362,207.452040409037,215.125140238131,295.83376252741,185.657536207531,193.663624177038,419.462374727299,2.34435996211554,236.079784846041,294.179417820205,278.967891337243,223.312052864877,252.869085112345,235.964010616026,244.574061613309,260.637043624581,NA,196.10877974872,131.210912027248,195.074897011831,366.880089604619,99.003442770496,215.70885355673,7278.93782282431,129.618537439928,103.751786653555
cvsX.Nd148.Di_clust,161.290875220206,120.783318418174,74.3000836085767,78.5172582727889,197.253788756074,270.590983594961,155.22078747868,227.349347530565,170.208687926532,124.827280640339,295.716573800856,209.407079844175,243.415567487868,217.465130901772,246.234640495625,170.764126450399,263.536091130829,118.429675415367,174.711588263314,208.918512484824,135.551334126976,526.048438942752,204.684059219346,61.3805887268725,283.424731176677,270.938680507757,148.546342621216,140.163789023491,218.863385203603,164.101816459725,205.091544208464,420.182564857799,NA,130.213714287916,82.4813150327721,177.614263184348,319.982833196862,0.0364218136484444,218.126892124543,7230.28820963874,162.361188065575,168.82427082367
cvsX.Sm149.Di_clust,125.811073252817,81.2190015032884,91.6068542695302,45.7163017150114,66.9144938053984,65.1223278225037,67.4159258117798,78.1869872518534,57.9333273132015,60.8858148576841,60.9396946991709,57.0782725710283,65.3255898504086,56.6836521002069,58.2450416158015,65.0615127984575,100.479995308746,45.3662242857647,67.0736997445181,82.1758862410373,79.5329910198498,50.6389964424208,47.2442693148323,73.4578318182199,40.5002368736417,42.1024544547369,48.1040849972252,41.2570137201675,52.7762385199677,46.9530285832169,53.7316108739363,53.5188530143058,NA,58.9768391214999,35.4807931737032,52.8352020501778,66.1519570199171,5.04669696230121,45.6478835342393,46.6678165910917,60.2129454584991,72.1481311261234
cvsX.Nd150.Di_clust,36.8391359447599,27.5374136902636,83.2629715492941,35.3867520831882,37.904889356896,51.1599515066634,34.4529553709103,38.0148697739241,34.0323139664788,46.7598006613931,36.7843211016439,45.5184070765661,37.0662304288681,38.1277198487724,29.7129619324152,41.216084778426,35.6887957490896,36.9384408630428,56.9929727502838,38.600733486425,35.6041879102319,70.73828803385,70.3407516723477,16.6204856017973,39.3708231290219,44.2636189275791,44.4312461161949,41.9156092223904,37.6668025052885,48.9914939334417,48.1103733838524,43.3415378749828,NA,46.9763356497325,38.3970702955437,38.895810593998,69.6056499316741,0.462120687137384,72.8025741046332,10.9932973449638,58.0425670510026,47.4806673821697
cvsX.Eu151.Di,457.542775765906,349.373447406861,191.180483822608,1584.17369933614,12820.5829710383,349.448556202898,1287.95230200807,715.060563043109,3171.07999770332,434.302488532796,866.842564909764,292.521018370337,1918.68691714358,457.279514267887,11161.0694960127,724.709310837814,1340.28560465738,422.006482578866,1034.73578611896,1036.77639852923,402.300250572508,639.963933014442,158.329875193782,42.5561735301486,230.293596186072,147.191767938573,134.716342498098,545.361339779603,344.606544891289,219.686603516321,737.853372013094,1993.9760386903,NA,229.123728142824,272.945009163161,488.631778048473,75.7434409373629,42.8265037790035,226.091052838543,506.442357888857,5947.46729250645,15287.7515979443
cvsX.Sm152.Di_clust,191.666494375087,248.284517594873,141.333614126434,108.07141943813,192.807707225018,164.899333089221,111.02741319089,177.915790270251,192.559233228795,115.808125547917,222.834874529045,228.801326761032,143.436323611489,135.30572284555,146.211691298659,120.550895467113,91.5190439105822,93.8970235121931,107.963555930728,129.158326807095,79.7427440176325,105.189567403249,414.072181172823,14.9846473305458,182.256888492442,319.95319353448,176.059901575075,123.454458274856,209.443588830529,156.807362425104,169.023174451613,246.186561911667,NA,239.994740340146,77.7219715384444,206.29156313855,278.840324200666,138.349511698265,192.951216637788,2120.99836172338,55.6571055884727,120.326801094096
cvsX.Eu153.Di_clust,58.1073062539147,60.3159285006624,116.118700223297,59.1073057260694,57.7704537215204,46.4703155508617,48.1133610504081,57.6673003296862,56.4994752650717,42.6436817930982,72.5772742830679,63.8401413148591,57.5965472687324,63.0434377112273,57.5427002161664,50.2224361851746,48.7663682148483,48.0360903770365,40.2459096750887,48.653032400788,57.5509753583976,58.9498570014047,73.54381010324,16.6869819361164,92.4873536632908,106.105774359514,135.828040484031,179.466251912349,68.9525300162623,75.5127596654743,64.0392458027872,82.4137975877323,NA,91.9278423483723,61.6576355725202,63.4474569269883,126.63233300023,35.7180781924646,102.827974371293,44.4497890266171,82.68922737831,145.588674308732
cvsX.Sm154.Di_clust,133.368213492865,214.186183754013,160.815015486083,89.9755990211106,169.257554564769,224.137622626648,120.162550503399,169.445461890038,176.823591391628,95.0484553890337,223.370356719688,275.07726570502,143.640016939698,153.405282081646,143.866823765975,109.811577303089,122.363101067355,117.362546994747,116.693304417446,120.033647909429,88.41514557594,136.407825484006,312.254200592762,130.702564035101,165.76551544146,99.4539910872917,159.644368611659,129.91711291305,172.190440955391,253.992889683719,224.095903487747,179.181530253196,NA,163.944432980709,251.290581084066,159.410240417737,476.575627196143,176.603896172288,345.859869556182,131.023685163851,679.744793641009,223.58474081906
cvsX.Gd155.Di_clust,143.80957297179,352.936705317425,138.322916148997,171.788238111661,227.596609126817,295.999559814928,261.3372794272,220.971375474208,358.333608657778,152.042763372508,302.599793114815,367.515751121813,197.158700831375,221.746913262436,176.572484298502,147.311693952017,124.251668930088,152.200743630179,155.050999360323,191.525724868031,141.47068067358,179.229391761363,635.131680236913,806.312380729384,187.244918582613,277.923046657164,125.16245245803,170.776418909533,200.425688296172,389.102036514165,197.17346045301,212.439544289175,NA,223.005888901181,226.277193799713,156.17929976983,841.954968624106,191.857308871152,367.869663686263,9.94477579958204,444.106274612214,132.757417689075
cvsX.Gd156.Di_clust,441.037939515683,169.704491326482,269.756530343311,147.577532266779,210.026275489478,290.452628648534,191.618666630356,410.445004238654,667.035658044793,175.857150731431,468.552559975818,566.712198478497,278.649772787168,261.201649484806,305.345268900379,325.180925552919,315.981484264534,153.48162459626,234.974237620189,288.734145107235,130.92471050532,140.35953129496,313.905238980934,227.253451983143,184.819838016488,152.779487858275,273.096558978309,179.843234761389,168.783484950659,184.803394223426,215.045501444901,126.041925266065,NA,110.583979978188,213.226670602247,154.574004383841,1389.10052507143,63.1926312364821,209.266330231925,7.52102884212833,119.029127733919,70.3502901551482
cvsX.Gd158.Di,224.587264477008,44.8226701155153,155.604793232349,183.238464695251,294.633488353949,412.037494072841,336.292804723154,564.511700871595,311.847260401945,302.621055790724,336.630659143366,302.179418116635,253.016827647418,701.298611020018,391.435282882508,304.883894745092,387.790649701394,1046.25216512186,561.361646055582,125.606612766456,284.277094601068,62.888410256443,104.318933807951,66.4904418829541,440.992827789325,202.563658942614,7323.08571549272,775.827991881163,179.639263803471,176.354316366319,360.56578965845,94.6048397269473,NA,64.1517565473708,358.740825887965,234.714233536654,750.772471790206,113.275933668497,1107.80517643878,5.81501024854373,254.790101998648,187.629667890112
cvsX.Tb159.Di_clust,2355.4547444453,279.340797677473,452.441891460333,8571.16917050742,664.385211366962,974.137922276929,443.233918778738,350.032305346683,238.149729558572,644.517186812535,350.828975255321,373.674035568847,2292.79763693167,974.455264026083,951.295822874542,473.700200051721,813.454605783047,336.092328439575,1133.55100774306,579.410344856076,430.456078767666,1588.76565457926,302.028827402858,46.4563809388419,469.680652433614,469.837284777021,297.415124798741,473.714620906841,1084.30412733292,568.599946540677,3150.89099876371,3851.57136290112,NA,216.943292884443,329.710864965237,1088.94047871306,1636.9146227974,39.1586007710655,43.2590328664618,51.1296628541547,24.4716931255694,61.8416812216834
cvsX.Gd160.Di_clust,338.537685757123,111.922045418864,108.407200203196,313.032994419879,258.341318997959,353.413214200743,269.289279316473,266.239069066287,385.553960608874,294.365744135035,223.224565318698,256.945094380222,396.924751727115,222.248465768692,236.28623886146,249.221417024758,271.273574832339,210.687530424419,194.033874535486,305.347508893881,299.768949989774,277.814435385788,500.340615916316,133.060620525202,318.517455319091,850.803752899368,261.323534857688,223.502498797213,245.408519472337,267.829523631555,230.693442246062,159.671198112586,NA,163.712719307387,311.607978292706,136.6215210336,114.546218524487,133.636876760647,161.55817255592,52.0568785418191,590.377605119596,161.489771835263
cvsX.Dy161.Di_clust,91.7540826465801,164.76602020013,86.9856227673923,79.8633363225324,93.6352145897012,111.642701099632,83.0538285954125,86.0268330675432,103.2973829155,71.5660638708765,105.252935967972,115.124518876066,68.3256894491947,83.8857924708971,82.5285389533251,59.9349063375349,43.4993506610273,56.1346130012943,68.075983400189,67.214215170552,57.8685170200917,122.364149568994,104.0802163656,62.2223903672064,94.9589890450936,187.625095957013,99.6012949271593,122.573296959058,107.647853763964,105.745949831451,100.248960876146,90.8042607050332,NA,122.995075953781,114.887876885935,95.5920871680802,363.073214546521,3.65486920800655,103.764927545718,123.522498697986,101.534025338252,94.4572222232594
cvsX.Dy162.Di_clust,52.6259241675644,67.3644777584504,60.6967349428347,63.5953389459253,74.6371334602282,83.3345843232555,63.2577431411361,66.2068370927311,91.2445407821141,58.758444180783,75.4732886918677,99.0503702355689,60.1317555620546,69.712634201545,66.289784253272,66.9455479922919,56.9181526692489,49.7498303955811,57.7042594024982,72.4574413622239,59.9063128745569,71.2537399400175,81.149710155476,95.5640666772196,68.4289867865122,78.1474888853775,59.613809531834,66.5362951581048,81.2402136211905,74.2763768374118,57.7202450277654,68.7154648570683,NA,61.7391133529436,122.160613995414,83.3703138012803,71.9137611181798,63.5929837284662,103.221397897477,21.4024813218735,74.9681846135338,109.022645550834
cvsX.Dy163.Di,934.6020020065,99.777248150639,1464.21780258068,1863.68845234084,1110.27222662285,588.570790635799,829.124176826583,1167.28520778351,145.912219064527,10266.2111221099,1082.74077185434,335.591741935416,979.686531516493,1219.81150317383,1034.41021977902,579.324678007559,3805.64883042789,731.886968609938,653.314893255995,716.986371365826,6011.245479188,432.021391515912,946.094533154521,104.549135921724,2766.27189785383,76.02582350492,1774.44756245411,484.711529248585,1376.22010210411,10073.6396408683,750.046831282699,756.238513769034,NA,5243.26440307047,142.540443420516,67723.2405884731,176.932793610518,70.0693059408412,465.545394739478,31.9651385677456,89.1735617538669,294.12234703014
cvsX.Dy164.Di_clust,65.5997789023097,206.473947688443,158.074897346183,74.0020327680738,107.343281641045,104.183296450701,94.8130759024749,105.919333805449,104.811061501283,75.4415859458897,113.040280553599,125.81117600307,75.3036997008875,106.669632809506,79.624446310986,72.2038176661158,73.6072652256849,75.9031623892139,74.590559148093,63.1374947013866,88.7700275145989,68.9461598827813,116.475638626206,151.900233716323,91.3525989861225,134.790687002294,82.6706107242777,102.713387024573,113.715071148405,105.175449527217,91.3060530495873,113.690822876258,NA,94.9931236190004,55.2867744704832,88.0133835078414,157.063126048663,103.371622334005,77.0307580793313,145.840665873531,73.0740520728647,201.44963219323
cvsX.Ho165.Di_clust,71.7736560284095,74.1515539880607,66.3003354846647,65.0396578667942,80.457021043792,81.5551194249458,74.4160242053618,69.3141564018319,86.6092135774508,86.8496985919033,70.2646781362143,89.4531457524399,81.9193614725913,84.1064833396864,78.8731422449115,84.3964838995107,87.9339138601185,80.7775043923405,73.6967395044135,84.9788047266116,97.8043216378766,81.6171166528268,105.443649645126,98.7695255251758,68.3959523273222,52.3830841093368,88.761102561633,106.370595526539,68.9360716002841,112.412191328044,111.280982160816,56.1128725559014,NA,91.3039482133815,54.3457929522389,59.6723227626614,113.634523794006,10.1739691474016,48.4181444421289,6456.14897436286,103.61501273007,70.8272273320093
cvsX.Er166.Di_clust,30.9016181611405,75.630970207064,68.7804023307525,39.4360388582446,33.1991212473494,41.710040616265,37.9195091535785,34.8604098472437,46.006144308819,22.7890860222078,31.7270963869776,32.8238287776707,29.2788589596917,35.5981704477886,35.7914716798114,52.0626769620004,39.2647097566551,41.0636439550616,32.6348098004564,52.2113236664997,45.1851683643793,32.325856237766,43.3076718428388,73.7526466047775,32.8175330058704,24.5174369491771,24.6421396848334,36.3389071192532,33.8984989979647,34.0755374236689,35.5001930039506,44.9394083514719,NA,59.998302315329,35.6878155679999,39.5088568617799,90.3585165577521,2.83024874953149,51.5056637528052,33.4555878876237,59.5931902973035,55.6187855002982
cvsX.Er167.Di_clust,72.8806371050303,349.800302431731,132.116655334259,73.8042219077404,135.265241394702,165.295094984146,130.012829509718,124.555839533954,235.046530982266,109.564822062539,158.298083488145,248.933110348884,115.8627122034,151.7764004996,120.933292133878,107.32686484903,92.2920826653141,96.3769480762704,82.6481465723408,103.512296308892,81.9816637851805,153.340887141903,267.024768552676,17.8027186733111,126.599169342832,224.04846391875,153.816084261145,135.831602545795,140.259125167963,267.693244996861,197.759643958938,134.020055698971,NA,165.78007002712,152.201716699179,124.664157555297,242.835438949374,235.683351119133,99.750724454943,2.68764251821463,304.618663652498,5447.60517118912
cvsX.Er168.Di_clust,121.998065271553,70.4819397026645,191.670946184688,124.166483203716,85.076151044323,142.487367076241,91.811469753844,95.6379290682643,103.083272060774,88.209800978778,83.2536886589187,129.156095112605,146.23461941513,124.594280365758,88.3853741328365,138.619903342847,186.108243209769,129.447570409624,87.6650421500324,124.065863059401,94.3110016940707,118.760543885168,112.133201290394,128.542096082539,80.8129347187277,154.539284380016,103.204932630179,86.4065926588145,77.2487292302982,75.6320431997723,146.599210966013,118.918503760153,NA,107.595611560178,125.477069167171,86.9627049337994,210.560823663203,46.7417812999205,109.484599836779,137.664123501514,173.47443926023,32.1012344775445
cvsX.Tm169.Di_clust,65.5063812858668,83.9627063138012,60.769285375058,71.803590353532,51.669116497544,91.103883451982,78.1118071413696,58.2600023895011,68.3285273980569,61.0175128418463,44.8489576716582,79.0963304928654,78.2963869963157,90.5937925289229,49.1386639925567,84.9205356085353,99.2823475604932,114.851808625312,64.1970995885149,94.5560015581702,60.057189806145,53.8183747442047,112.438646636927,60.9119139278704,48.5708953759393,101.581169375948,55.713637613776,69.4958760467396,58.5491043114015,61.0282721734669,74.0247463887713,68.2908270244369,NA,82.4785261705303,70.7345547236252,56.1481551369212,52.3641741547748,35.4740888664357,63.7559859303596,31.7211035978843,31.2021533654348,60.7451696810955
cvsX.Er170.Di_clust,58.667811613794,132.685234563218,122.718140918956,58.0295650171375,57.1727938273408,71.7474979467608,67.1038948266855,61.4889340175612,71.3834472437298,55.7949495282195,67.6511044292091,85.6807649826374,70.8780988849837,82.5855866231913,58.8024417519674,59.5927451256767,72.5842230810608,74.9705748379467,51.9681295422864,66.6523136511257,68.033119747284,71.1341372004206,60.839893977311,115.550730400585,70.9142546288078,76.625198648663,62.1247668295372,92.3064517023151,69.6320857004645,89.1919460347091,60.5262839118624,62.1414255328666,NA,100.814575930901,77.2889354141197,67.2800570541677,101.405743383364,66.9021823452126,72.2049236889433,101.843512353281,86.0563868380249,68.3855300068064
cvsX.Yb171.Di,71.8448812214509,67.0007019144362,62.6286612640624,18.8195644447701,54.9017139022546,57.7547092267508,21.7147437721475,75.404693423931,52.3282867942777,29.5649669243868,69.087237237378,73.1398252622004,62.9848315409606,43.3571180471151,61.6833243377528,75.8709821922756,88.3274739669157,40.2853381688177,41.2536759710077,69.9225388876473,49.7741605713242,35.7016584998522,54.2797736296363,21.783944830473,72.6946311975813,50.4230151455363,58.4166481292933,40.7814729731038,81.8454307236351,54.5068089662676,64.2226048846605,78.1628595870877,NA,54.9888727618973,50.535376481499,62.5125326892135,91.7577713424022,65.5548589769968,70.1589161519088,107.182661228789,100.625032190672,51.1420858098457
cvsX.Yb172.Di_clust,114.453139552907,115.692983663466,105.238108722726,82.1411683760895,117.95175986774,155.084314342201,87.5444672038537,148.500583234554,158.836336532899,98.9992609285787,133.684032975417,170.98819955537,157.018198814842,140.554869919451,135.726431726211,177.713592106516,157.786139783586,105.260135579383,101.614271087885,157.898394443687,114.814652621381,109.989370883952,244.853731648686,29.2905191247404,114.735764374075,389.326227154338,137.572505045904,130.025293938166,128.605739842702,150.446847594253,163.561580565135,114.116207255714,NA,105.538235084195,201.918466492646,129.752980577798,132.791099712403,608.828474999069,189.958478668343,136.164331864701,218.227993770337,292.246473733914
cvsX.Yb173.Di,108.754791210375,67.7334988144515,501.055297252629,312.910548030599,462.881962729809,145.66132323797,35481.8516325029,454.349892932811,510.710294234522,42075.6892695755,491.320917289741,173.27337003366,415.166634537336,410.656106182004,465.143170270756,270.901257024266,287.554665559962,988.617081620728,615.694643952416,294.016573223346,1280.69248734936,2052.22079969241,89.6949576995816,19.3952244165869,695.026347823559,71.7808841098541,3280.70468749118,350.988538236835,281.949427863527,170.248413041163,384.273036182914,238.71998136494,NA,87.9668180802306,119.135068484709,241.562474293172,37.3812082584399,71.9088730807467,170.281881536948,28.1141358466285,241.926922446005,8052.80471863186
cvsX.Yb174.Di_clust,107.094362951294,53.076694062116,117.582696928098,112.239240591737,110.204785199764,127.567891823187,117.606288100101,110.984390401247,172.854735049016,107.723622680602,107.552900240384,184.158774864719,108.38187675495,125.37361894592,115.986261626921,133.477948734757,100.541646381471,93.4765481219565,88.479872991446,146.046105352976,167.216489142344,44.2855818631062,143.128920266446,32.9383111243022,99.7272101899998,104.318252346392,108.517150436982,123.543418000337,97.0858977877039,117.346848550396,110.296489123749,127.614755866833,NA,163.563811515001,228.291534007098,106.05836003162,70.5279305433683,74.9846458263727,129.351969754991,64.9416452189798,123.956422161102,144.482928214449
cvsX.Lu175.Di_clust,42.6466067380573,53.8660755990071,125.278608457867,40.8280899737636,30.5117602063149,29.1893740632524,32.207590855144,27.2803526534818,24.4156519400301,32.7927594249323,32.0889822935423,41.4310770879904,34.58298662781,35.0140262551473,25.1296389893096,28.7460062088351,31.470922451831,33.7255273681894,27.8197375097533,30.5267923388875,39.3610104399319,46.7610402224284,43.0215844173236,2.20161881953016,41.0530042578091,54.9067330004669,40.2950847343465,50.8246570222563,32.6325462092233,46.3170602033169,41.7903554200542,42.9174341238281,NA,46.6205218864927,39.5754140932945,29.4550402608705,26.8810938088378,15.4921603531903,39.8906052554956,6.12839842040911,34.8101018606397,58.0336296825388
