,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,54.3916472481237,50.7083500990515,82.7794273143951,369.398073277072,36.9730049921845,64.3330248706461,51.7271590106684,86.2543512300535,56.6039354480819,84.7633093999483,36.2777912679792,NA,134.424064303464,34.2906165735832,72.2312563048955,58.2599219221835,56.7653597869988,73.2754660411185,48.3609998827452,60.4559636115686,68.3326793200443,34.0604255249603,46.8289475316942,200.839139373363,121.213924066992,31.662086355431,109.423273445769,NA,NA,NA,NA,43.9805535340556,66.0305211910726,49.4212131978123,44.4864850161525,39.9446030368743,111.089661151478,78.5342607992153,67.9005510144226,53.9928331012922,58.8612590328426,59.562492401264
cvsX.Xe131.Di,287.564690028302,532.105116021573,203.9940971962,105.414670467272,22.7403200302125,69.2654774946556,199.451113617933,32.7730788532008,81.7206225984394,424.728623023427,50.8239887801914,NA,0.359221225892164,34.3007562672409,1169.5340768449,90.6830962387874,417.337290352736,244.875645877449,2563.26966452554,100.261602965425,216.934834493262,45.2985358185758,327.901053156852,246.800100153511,66.4277798391309,74.718831375756,86.1220020284125,NA,NA,NA,NA,704.230311033198,68.4202499335032,53.4356908574804,79.3746369710542,228.237562511173,173.995723725569,419.408299153064,272.172001939331,82.8619938327758,134.783377480402,182.257894347853
cvsX.Cs133.Di,58.0893522767441,61.1252536783307,56.2179127480023,39.3883357579282,60.3874377203946,82.5356225775474,39.7148738777763,50.1820653359592,61.7187839219332,60.605010419561,33.9510719780572,NA,4.01110979210315,50.5477565422887,106.160405830401,67.6327686695389,83.5305669097807,58.4628494655843,48.2423234347785,51.9145443915327,71.9198424757079,65.8261917444616,85.0058882116981,74.9186273400793,19.5496018451021,52.0956087924336,5.7301801735507,NA,NA,NA,NA,33.2922704459499,47.8464353568349,40.5087539595604,270.480943740741,66.6766686134105,59.0063786379765,53.6555422642365,82.2518740953771,66.6751922202623,96.4119041635363,98.9911843759818
cvsX.La139.Di,84.2084129008985,535.683809040152,884.927753025595,839.534704208754,176.117664999669,452.142614507996,851.178965273354,174.173215109932,454.043958199316,337.13120364048,166.13454721814,NA,2320.22180566302,1038.1563714845,204.813182349299,166.950950185223,183.45763917067,45.2975272251442,102.17126715225,3454.16796080718,351.78694724992,311.177206645495,100.773110919762,2535.02737465328,22.3012857859743,89.4036030953172,42.2976836281734,NA,NA,NA,NA,143.660976807947,219.17574257996,379.156793381442,129.777845713196,150.915297683782,602.303681321152,132.250958882216,179.998007691126,181.402914845256,843.653711025624,1824.64035316174
cvsX.Ce140.Di,542.694185726551,165.043676102406,1607.95694216314,1344.17043887712,559.010229067625,56.9861958879389,571.248268278589,249.79206426165,243.802714398033,56.9532637273592,495.374716656829,NA,3.44108199743799,26.6340318642359,195.245802818114,51.8705007929795,69.9169271721512,87.0797049732068,175.754040988472,95.9846534660474,118.322241177346,2132.1626341915,398.801625595673,918.98828507109,220.925491746888,95.7251864038976,5347.22821318901,NA,NA,NA,NA,168.030973418594,36.5826310833716,440.195176415662,297.456688252119,103.0090667943,361.190091552664,165.241705955206,478.950028923137,1662.40919485521,199.622667847833,215.146075713149
cvsX.Pr141.Di_clust,69.9362727584404,96.0562011882515,141.854144751946,29.3856719811856,72.2090741515343,64.8297348901795,51.5478967848263,48.5687625916542,103.810369480312,53.7931245401259,85.5431863817356,NA,73.7684977127209,90.0595935457376,75.2801920452806,111.412389113048,109.660500840019,63.6728987430376,78.9816614426264,105.878047405766,81.0707679279529,147.517503105013,74.3166787229824,73.8268934093527,28.1586036095679,8.63096646685601,106.712397106445,NA,NA,NA,NA,191.628245834148,201.134903872305,189.498558779856,188.866649952044,84.4788361307722,136.540284118477,91.3054311524283,152.727142509884,337.721642466923,195.680846332386,124.383917217221
cvsX.Nd142.Di_clust,156.012867069314,305.33892052006,129.176405518031,119.473452514237,406.168562661003,181.405474475998,199.36253096454,199.127898231278,5287.55483921142,186.442867440659,190.712273742783,NA,192.919178722413,341.837566105125,268.171083739077,569.405314544594,244.044648604761,126.42074876809,256.664712830179,382.765967603211,177.043658014187,105.911283795612,201.802408447366,122.433779262184,299.167895017293,92.0655551487317,234.922530834662,NA,NA,NA,NA,137.973866887628,127.277491641724,240.995938318301,160.294187408245,136.028590014415,206.516065279689,150.947528441046,65.3855414190204,106.97695007573,73.3716804500771,92.3642604775858
cvsX.Nd143.Di_clust,79.4384358193313,46.1329099189482,89.1520049710066,49.1707549980238,68.5928480128861,64.9644142502813,54.9199388717542,61.935909194196,47.6837280360364,31.4789809440172,44.1744288873214,NA,87.490537707574,28.1501082265788,72.0254143229204,37.1191158480879,48.5819661501123,52.1708883752818,50.304140285476,31.4349635868275,51.123864322923,188.9159264855,40.6451576873595,69.5631953204339,48.6519705785521,46.6892904067654,105.397489949292,NA,NA,NA,NA,76.252051553376,310.443789810061,1.07136637030897,94.2472781454215,131.686949918143,87.0859757434703,31.4686100366,159.970556326278,112.803513694689,162.429985383239,104.895503197353
cvsX.Nd144.Di_clust,26.489953528794,41.2333108404154,66.7579030712598,40.6801568724286,34.021742069938,26.8917842807515,32.3432028081552,66.0195566660772,26.1634941201543,51.5174504755734,7.50174983902911,NA,69.0481594790346,12.2142992097186,44.2822529939433,49.0226898896643,50.4023532214797,31.1092646387383,62.9655498241873,36.2904750671755,53.9370758853152,27.0295176762233,62.2617406217906,47.8893929568304,23.6614857699579,103.643774180993,31.7473459236239,NA,NA,NA,NA,106.358416364415,37.887338249571,57.9518731344383,72.1151132930824,54.7991830134951,88.8762569281021,87.42039701102,92.2044593070283,83.0617957647817,104.312138058672,75.6390441457951
cvsX.Nd145.Di_clust,15.6008496760466,13.6268095025082,24.6029044509854,20.0063239494728,29.2207024280177,12.4848800705442,15.6579813768833,33.1085495051393,16.5949588453344,23.6086674578807,18.7662081639617,NA,15.6710495496305,18.3261639984517,26.470264156423,13.147484051719,15.2537729743264,10.0393804250159,23.0372917294882,14.0426872922392,26.561089969057,11.5209287252369,9.36244636045507,26.7706347578936,15.840769601067,7.70370073976228,23.4791260775535,NA,NA,NA,NA,16.5358352698286,18.4897265238782,6.45202656983873,16.4497268305898,20.9679791226276,24.3846259103438,17.8856876298802,23.7673778988241,36.4566934129976,27.4634956892952,23.7095247491513
cvsX.Nd146.Di_clust,24.6644249717597,17.9428381346613,17.6534748080271,16.2144197228699,27.3028234850391,16.3853301666021,14.3483757515475,15.4384546335095,17.3513049880606,17.4446806327583,22.9147633673416,NA,4.96576703972742,25.5929761841035,17.7889290329913,9.82051488414075,18.2904436721813,10.4097180275301,16.6051820125792,10.2565905137905,14.0528298728101,23.7730372939796,16.9939180542836,18.1453686066733,15.1547472523721,31.7301047682385,1.65486619305651,NA,NA,NA,NA,18.8650010751875,24.8920614409274,14.2369391540433,16.0220298499162,12.7974317246422,13.8342419499305,12.83309619562,14.799005917314,23.5297612418829,17.1096236085994,16.2373717266194
cvsX.Sm147.Di_clust,553.273480583461,560.616417791914,211.297479849493,194.484833424825,607.256387705378,677.605858223549,167.523642062325,400.719168560056,509.88206799606,181.643809591194,981.99431514944,NA,48.3370061384076,62.3970008947435,133.1560778272,96.54194265787,634.135487043023,1497.44099581821,178.255072896204,200.379263154926,216.642998781682,3878.69168329194,128.002628766687,434.868712251634,42.8507179273845,328.798397588289,180.987764570602,NA,NA,NA,NA,658.462524961524,183.977944986898,109.755227660487,2299.53949145183,168.584564383215,349.194336088251,17194.8620007798,266.932173439688,1193.28992542656,279.140053216127,230.297875178043
cvsX.Nd148.Di_clust,109.820766357781,63.7242343425325,141.28005937117,94.3856172959243,60.8993120124024,57.5593836652036,136.491119723685,125.556297595462,55.5261115087938,119.923231794042,28.2152624876962,NA,118.097830421602,184.008486655085,73.8866132664489,96.7160748369853,136.421872834604,462.044801542962,172.081309097425,48.3740741374105,124.24677802389,75.0211538647162,77.4291860948696,161.076922862565,80.3823459782685,66.6649875079009,123.213708364916,NA,NA,NA,NA,156.656905512912,74.2713986104904,41.197832270765,191.398212031409,110.096741395724,120.223392257492,124.804359584247,150.217235524222,201.82536746187,240.07108951753,140.628985338773
cvsX.Sm149.Di_clust,100.96446831645,60.6475489949814,95.0114640585867,72.2956347627967,63.5104509631103,62.9063075900284,51.4042305620766,31.2043664760606,57.0310395377968,63.1037043799372,65.8373789664529,NA,63.2047338998115,75.0158610336185,66.4219478460142,87.3717456835772,116.445603630236,75.1628644991679,119.212959996991,94.7994801972036,73.3794583212763,39.28662796394,63.4553495164219,49.4157552360199,2.31860607408923,23.2433952069534,77.5498072997682,NA,NA,NA,NA,103.408447396732,60.5440353597923,91.6585575528288,53.1455303120718,61.8758969836785,51.4012622896904,35.7797627372054,72.0920716965071,69.2780609009849,100.888122537931,80.8091182725385
cvsX.Nd150.Di_clust,78.263602868202,166.400975894237,438.542864409267,201.237775199435,163.875228323025,163.886324935205,237.450172054287,129.458928413216,152.56630349632,100.458144560744,77.7518256127559,NA,110.255931613667,106.830058235852,94.9980233664745,232.961246239738,173.622666751947,195.03965623952,193.964455394261,187.271309332095,148.722607478656,401.166673330559,266.110488776915,170.112692297019,288.75593844065,53.4257129113743,1821.64035585418,NA,NA,NA,NA,306.576988360158,10936.1335532829,265.757332755827,242.778704430746,249.998240900558,147.385826585377,93.2733908171547,231.272644062422,402.968079971247,400.025236375914,376.246789478213
cvsX.Eu151.Di,148.485838857026,1212.58602059236,205.177095966529,175.815871131812,689.223573636416,135.137586169524,169.320008640569,198.565192563101,138.144109173673,596.093686359754,69.779000985791,NA,3360.51833650595,266.624310279085,231.379910113109,422.802741740924,649.94568581843,745.379416503981,50.3677407316995,115.040522587564,246.626336732191,99.5527433683616,334.742794715114,726.684668703299,738.536793981487,60.0201690287527,23.3429922233965,NA,NA,NA,NA,18288.3210690323,865.032368761784,141.006053008359,147.448829720791,941.865755439362,97.9230840703987,131.964155990242,643.704389436106,418.173959636981,380.054937145671,446.324417513491
cvsX.Sm152.Di_clust,305.911467989317,1095.79716217593,414.615990286964,488.097468575372,247.745977769373,121.587099848413,260.683380668201,240.255460011431,2834.42752219741,162.715376963947,38.6006790436212,NA,1573.92904157949,251.524845395214,255.167320881895,740.624435427353,688.90828950203,1300.81193063201,405.744349070693,4239.37056615424,258.143766493172,1061.33059784549,156.113334117675,394.926056910859,139.572286695201,102.57513472889,119.865701466516,NA,NA,NA,NA,335.230833877586,46.6157436966854,231.149299115509,3523.77122014474,337.11828145918,581.314999294225,171.756323875718,627.147077455532,2733.50111333607,790.718116518581,492.762653636234
cvsX.Eu153.Di_clust,18.6200872395128,21.563363026394,20.5697135994564,22.3450709374683,39.2421356307869,25.4596807762703,32.6513331500785,32.70174210393,30.2599743359361,16.3290253578689,97.0902819533317,NA,27.8764334704281,51.7092610853343,20.9660172364356,15.3318071493125,27.4869528907843,24.1543719567611,25.4043552167649,29.3598519827269,16.4894386721456,21.1562179579151,9.66244553202811,32.4616560821323,26.3217687905639,24.2854481308674,66.1289821136267,NA,NA,NA,NA,27.2745742935256,16.000525805106,18.9898852159557,19.7110918578773,26.4148287688577,39.6438266728762,21.7805649278573,26.6432755763434,38.4945729293067,28.558040058038,22.2387592542792
cvsX.Sm154.Di_clust,26.6080962996633,26.6711626129358,45.8863005385076,29.4453032684656,21.3404453021111,19.5598198928549,19.2018585153559,25.4493836000649,22.2994588032181,22.2959004219802,8.45138220143738,NA,1.13507183324019,50.6723609412458,13.1294454793148,23.7327704788653,16.1355134001364,38.3802197456246,45.8091837555351,23.1769387128545,30.2230660815721,22.4255339184334,42.445279016671,43.6966955574319,11.3938217151323,3.99084553396778,25.2804681206987,NA,NA,NA,NA,66.3684080288315,61.5417717101673,25.917631186497,28.9490293030867,32.884395914423,57.3968965501286,52.1021954172257,53.9915136308104,69.436012193846,52.789823114931,47.9781506397113
cvsX.Gd155.Di_clust,129.430122522928,4041.27858316815,127.908254172522,131.781198814173,180.548225003916,256.29953818191,163.511834573968,88.0699608388913,173.533423680176,166.425721332307,786.676644819627,NA,171.124542768391,393.545465458575,194.759078094795,263.988251595192,208.734254082757,96.4306863311115,152.390044916763,181.031591976543,168.987159846404,112.446563323015,57.152940388654,161.16817624558,18.7942160182972,97.8934063627553,218.330859491954,NA,NA,NA,NA,62.2961104380273,160.531467511549,213.195269752902,176.676365350699,135.329109510178,135.271169718379,123.90509717826,85.0515026570204,117.897723156797,68.3634434850395,159.161307925272
cvsX.Gd156.Di_clust,337.503011001066,1338.57083844481,680.292019404979,202.291715923027,784.767812965227,194.987649165346,3149.08736791341,33.5967837437234,692.245620004177,420.371973441442,30.0260970561249,NA,258.121452228539,178.049682141517,81.5980674194704,180.782692492749,138.630594271475,206.936771338525,269.300088228369,565.644152536045,473.252080061386,50.1993446319012,120.013813618318,434.1254384574,320.043533459505,320.540292942775,495.927393124969,NA,NA,NA,NA,4024.69238933244,84.7677693507687,344.232388602475,7832.63327692468,268.894523244544,294.25383664635,533.867610724315,910.187116872296,430.810905706045,1485.27112500794,3096.37059040112
cvsX.Gd158.Di,140.792134353191,81.6568598103061,183.773723947459,224.774586471975,77.4480210864445,186.271706767479,104.654099361114,224.0621708121,77.7067218251351,197.543225073498,74.5541254797998,NA,132.26042890571,34.024614669658,48.5795614052319,3791.15064010889,61.3526625761587,392.522416455886,927.902822057007,121.165279059057,125.128751178464,99.495502059229,89.3742739792589,380.673452521654,9.77048699649928,142.829131753007,125.93223444764,NA,NA,NA,NA,645.422552225844,1378.28748964976,55.2244418526407,302.581333953393,276.005177749857,113.127536162785,80.1888318476631,2290.37195022651,1507.40997068362,2536.23908978044,5481.33733588928
cvsX.Tb159.Di_clust,275.182229330332,8719.01964879144,5075.25201441841,301.438364363318,121.518797838019,3383.97590323089,633.9198899158,55.7830890304079,1294.90783935503,180.471173337704,272.24824993654,NA,338.354459128017,537.971750971924,61.0630947302532,859.124960424997,95.8050601896796,130.23978056826,516.281527004476,813.207552805921,341.297218633472,40.0059992499054,1558.89857138544,1485.39873661824,237.460117384691,184.827012991061,89.1088411342062,NA,NA,NA,NA,207.925058249545,55.2007300829614,216.183330456512,2356.07056117298,10194.3934632346,108.28631099791,944.183913464945,279.663416956596,159.379671869065,252.488663032148,186.667182624315
cvsX.Gd160.Di_clust,237.716556113164,3399.9304734903,804.695040371701,357.560102630841,3382.01815773539,583.897823975312,1033.37491497762,56.3317510778908,309.583507421529,713.080913358684,87.4380266227703,NA,322.91875316037,180.354101283713,397.072462315517,216.083542795037,1791.42956145053,244.030717598436,266.102495844703,273.959420330643,259.121537886498,3028.51783711437,83.1450948649705,291.47979430079,3.23358949837435,965.699882358585,61.436790309149,NA,NA,NA,NA,535.944177121743,143.00392030548,60.5810385183378,464.137899425584,533.500122783461,493.764652010055,176.907706226574,518.870708357421,590.87609156801,6394.25196925818,2467.9153670524
cvsX.Dy161.Di_clust,36.8472523907224,68.8846633076664,50.9246939193243,48.2478134921568,59.0999619527462,60.407592956109,38.0563105242054,63.4420637377449,83.098286215762,49.4568690027249,18.0248265251357,NA,61.6227195224097,6.32886122547361,60.957424232548,85.7798736569122,63.9660506279362,43.8184283816384,67.5758477439379,83.787214841214,61.2092947265471,199.962499049263,188.100920640928,70.6970355740806,5.25584315790902,58.7124747123465,45.9291068411489,NA,NA,NA,NA,56.0282509508605,72.6348017186217,32.8735150436638,78.0046873418432,70.4578519719832,53.7133527256103,104.482822926489,61.2872227868038,69.8127618710023,66.2309798160498,67.233346185553
cvsX.Dy162.Di_clust,111.274742506174,271.127546858307,161.019911502648,93.3337797813706,163.82280588697,163.246495607972,114.069006016611,112.295772130208,174.672127297843,87.205399830444,182.485942075547,NA,23.6175328992766,224.364518114547,124.469772864302,132.379380597768,141.964210077601,108.987986586587,115.14345099687,147.773510731212,106.473038052584,193.624266824779,142.853503822769,121.804765046578,2542.45665114129,1141.0034997726,682.257743543749,NA,NA,NA,NA,127.99045080516,167.273565856981,82.1295378783442,53.0379887292254,88.0024087584326,168.460903294746,95.4680427512239,119.976169134155,156.268915141585,134.399215173411,144.363797331605
cvsX.Dy163.Di,400.768073434816,166.849745600896,666.116476323147,133.512563976371,421.760442605184,86.0438644550869,1236.38493373724,692.245333594107,306.739178138149,169.568866454637,107.541751911148,NA,66.2331090238443,100.47054253873,607.098393185741,143.427783937508,1396.60606053574,143.264315943459,502.687728191287,785.315995568617,1944.01700309861,624.556770625613,27.402986159542,153.091095304647,474.607393331507,59.3985532480979,86.6568242469487,NA,NA,NA,NA,197.810087844378,127.899736989182,83.0474517123616,152.230547979394,238.470216909779,62.784829740759,53.2200503141846,157.353221937727,357.40836134742,217.568049006953,169.446130794095
cvsX.Dy164.Di_clust,129.013735876605,333.582235299337,208.278724468515,229.073774462644,205.968495901872,198.583101261232,606.702985847433,208.61110939252,259.488905441983,150.352709755226,225.48272491445,NA,388.279805965179,144.226457986435,130.837728563937,189.18305082871,113.085902298689,27.3164900935432,104.153488993627,324.798868498131,623.185568112577,78.4873350769421,25.6579573992014,191.466805545891,422.893096963728,7462.51284223876,1401.6164923942,NA,NA,NA,NA,193.408087769311,22553.8185246948,257.629860017001,557.419778832238,164.533930651148,452.16019836494,249.344215306739,157.756277535238,423.909864273758,1070.62499533433,466.484398080207
cvsX.Ho165.Di_clust,174.818819970255,244.416548804905,263.83503219836,117.662838219535,321.211723852419,480.371545402798,234.468380324993,102.428991421692,385.317061924171,268.139310202527,114.802338005033,NA,43.6558308858173,180.435357988576,193.513192358491,249.592898526859,518.586622242034,196.599979301446,110.208133968432,94.8399614026449,159.011276798229,253.643276190968,121.259265771442,250.157963139281,21.8934664402529,172.31779538464,1.7410701677596,NA,NA,NA,NA,129.877343422159,186.831419835094,93.5550980808136,220.456822831407,239.276222987733,183.428574772945,846.462778973874,159.368665808908,250.196197576537,739.49457694111,285.974285373437
cvsX.Er166.Di_clust,106.472787273885,143.272749601174,266.233871736389,138.643407085958,125.799523422314,174.862865453021,137.957655769367,187.284705216714,192.810386225441,100.465166336151,113.821671806202,NA,230.851811789397,256.716199364878,185.435751135941,175.308431532657,81.2003148941212,297.625981361819,188.880415744619,204.798242786125,190.008751785486,74.3849964624843,290.743305062214,151.686635924162,6.51504554468941,114.241490500261,118.751021188526,NA,NA,NA,NA,209.436929735379,352.672843519569,200.904752780491,149.394897001188,152.413650339581,111.187093962519,170.0080460218,202.13965976372,267.82112819213,267.785060130053,278.257464124256
cvsX.Er167.Di_clust,259.687739194322,85.7788198151965,197.569655389191,6852.86686361496,197.147613073992,111.147038945981,2365.28623851347,147.198239602504,485.652064239935,211.040648223918,75.1839922877872,NA,16.2319280536458,243.098373617227,1139.73751227967,553.543766369275,813.749241638889,61.5972961032073,613.93399793002,397.215514658365,337.024404352743,731.349041001687,40.0992791201059,210.985110391933,43.3662991814722,23.1072826951047,68.1440664019068,NA,NA,NA,NA,140.030160783144,170.096906286752,39.4741874540603,1131.79157397664,142.292790468264,666.970778954537,292.467096279064,227.049559112599,527.599638635341,1051.8693337114,807.020292529968
cvsX.Er168.Di_clust,58.6830032055437,44.8219787633729,89.4690286507835,52.2590253121878,59.9318317223566,56.8212381225259,43.2569271617769,65.5151810947026,42.7148809461055,27.1143423126037,33.0740850081819,NA,68.1094539466255,44.4836100089602,64.6592797766031,51.6810439203768,100.660868485726,154.716599038887,65.4580885625476,27.3469183300217,55.0591599497221,54.0405937250901,38.465600117363,58.2847230155031,31.3221022918972,11.0273218863615,33.6697705365118,NA,NA,NA,NA,98.3816463502379,119.934433952011,74.9530515778299,86.0109336310587,61.0587812460652,58.2180912702366,75.2127465514544,65.9611329002459,63.1032448695344,93.6963267963241,66.4160856951883
cvsX.Tm169.Di_clust,67.294028080924,77.7690735891938,137.537051966696,84.7694814669861,54.0189885078478,73.00538110378,82.2097351474914,57.0505933546636,43.6525105860308,106.334182101181,12.0234456974338,NA,75.8278996762534,53.9164081602526,48.6262050171735,48.1564698243803,130.130470779397,1060.75695014788,46.6009441077619,39.1046120880943,81.2902520892076,20.6636625718561,119.173184097602,86.0404901994282,47.8778139973326,53.5847503182514,6.93090941314688,NA,NA,NA,NA,112.277749291887,197.003536358136,127.188527066568,216.871841593463,89.8795525965144,91.3842897766711,160.06182240881,63.7735536962967,100.020359283849,211.398073381256,149.391041293325
cvsX.Er170.Di_clust,511.115711429576,677.561886460405,1040.48291868829,281.090482785114,729.121515466909,337.571892618204,152.307880840238,148.221662195857,347.889352471411,148.784135461455,844.061156914818,NA,437.260606544975,239.77285554244,189.518528417499,6210.29110836796,246.636302468009,338.893218641264,160.590589289128,273.166026751889,375.951288180651,510.883872437824,639.378080734633,954.166698315132,31.0770313937667,114.77814766978,143.204194401915,NA,NA,NA,NA,203.980582522824,314.907749551377,272.865323232605,331.499722338539,283.783836078361,487.849501563666,200.307495945519,850.43976988182,946.815094905934,949.443304315149,599.800785057925
cvsX.Yb171.Di,75.2767756267662,60.808194513592,64.9696261374318,39.0720519746948,96.6301253854595,61.0759002243059,38.9962908673937,135.272472355085,88.3970068508794,29.457981458784,131.588290806148,NA,143.045617854235,39.982865102854,103.895983838382,137.010796432788,143.332971765797,90.8348873581278,85.6642383887953,103.630392786942,61.240939707294,101.995608656474,248.021289827966,38.1424340277936,151.291050345177,186.915670322496,6.81074933613734,NA,NA,NA,NA,63.7967741113601,123.492745416721,103.396433406755,64.8654470106449,94.5288785225074,61.6231704723535,68.1732205214407,104.569965240313,76.4184433750417,85.7525154804608,101.912942502752
cvsX.Yb172.Di_clust,52.4848058515902,44.8587516280715,56.1711841130673,36.0508726923781,49.1665218864828,34.873257049179,40.4972315563273,91.0702715493416,25.6649199752985,59.9230192370537,100.168062920939,NA,19.538181071405,69.5649143558608,50.2969208605617,40.7803555418556,57.4548362433062,73.2651221693819,51.9945914510376,48.1780216351867,48.8914244610834,26.0369078437773,25.9564058271207,39.5490196422188,174.303125322836,160.410420507336,85.1561673818547,NA,NA,NA,NA,63.3163687679168,35.0446569405631,36.7723754857689,34.8836200089986,41.9428377413621,30.7265486105797,44.9686804988273,55.812618177059,45.7402531692024,37.140269650602,42.4336225559533
cvsX.Yb173.Di,145.001302857922,239.86387696057,153.288236613305,156.599736515023,398.956155257762,216.125247750174,172.440794173755,213.331715688107,230.390942216429,809.199687118132,6.40936814914711,NA,1299.02902311152,829.015885554766,769.897794524166,203.181014108651,69.6129183198293,380.995248705489,86.0687437676536,230.085214003485,262.8642231761,21.5307453115471,67.199967064187,178.091425631006,677.085890698947,151.6795577737,254.689772938321,NA,NA,NA,NA,508.550451064853,311.401184677367,87.0930733106935,133.742635823526,954.936376723179,236.924046337953,119.541016513635,818.384700118945,203.941230041333,85.1193389467659,154.148087282764
cvsX.Yb174.Di_clust,102.757832054904,195.969510989159,191.288252738663,1704.32992884106,89.7680103286337,554.948448500936,425.962499101977,159.135684381263,766.586076969557,30970.2428822643,126.000157050271,NA,106.810203762689,91.0890979997306,309.493341710657,179.91220893684,207.169420270366,643.350019868478,173.198653215832,173.946067128596,374.240964319271,166.267441766966,5.58908891457808,263.309513402681,152.768084846015,23.4249248893435,84.5481496156693,NA,NA,NA,NA,416.321415524579,837.148875453747,3882.16809089954,268.76071531758,225.350296462758,170.470899787364,489.232315644974,351.292790210444,397.599694746354,239.923211797528,200.585827425519
cvsX.Lu175.Di_clust,116.692380178675,150.923074300955,196.186470954077,4729.19396107538,121.353078626362,103.19601403743,176.749456543424,117.765039295134,179.516906580402,83.6105838850081,97.364835273601,NA,170.187965728636,50.5822114928137,132.12103218602,141.380247250928,130.227809565632,32.710520904596,67.0143875741869,137.890196508852,137.009821382224,142.8556246522,129.980235748729,213.343543288135,21.6562043591741,59.1867921707344,3.88959817932433,NA,NA,NA,NA,78.5951378374931,368.586529955772,129.886738260842,244.502462857055,88.6165320195043,122.801219263146,162.613567198339,118.253029296519,171.711566566993,238.840903637498,209.468256170987
