,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,9.39098328457547,9.03940118176546,9.58409389432556,10.5596479510522,7.84022405957679,9.01937255839161,6.11101225517498,5.40078099969958,6.99239244361398,9.64902221965451,7.12077903056142,9.918666100353,7.84884442107955,8.25139748274726,9.48141478948773,8.23017770109089,9.80491948779998,9.39060656359216,8.90530206367055,8.3384263858469,9.13321474915557,8.02882842654291,4.97970376592542,4.90263564017776,6.71102613034536,8.76615810052374,7.76086218899959,9.43773230577683,8.13410713134758,7.37976561155083,8.97875372814162,10.7155811771068,9.54662557520045,17.703863221098,9.59258390068474,8.36282233260027,6.0070988507141,10.7713240397416,8.85483381578545,10.4093944604556,9.24015467656325,8.2535079942926
cvsCell_length,7.91508860754338,7.24331683413009,8.4365039089514,9.39384939356786,8.49767204453457,9.82997032591233,8.43604664655,8.50517778953752,10.2734299456056,8.65942274321116,8.07063264072549,10.1995208748664,9.14557058364539,9.10676709993147,8.24845665976265,10.3385167037104,9.91716893946964,8.65344816866571,8.15028049914699,9.38049156944997,8.42652986798749,6.56429506256425,7.68015112947878,7.49135026892397,8.91658608838074,8.85713161896246,9.56354966483487,8.46836268256358,6.98576690499568,7.59095754007832,8.31271902440629,7.14243123165702,9.48801840135828,7.55550064612492,8.510447234318,6.67964965036653,8.55112226678336,6.97099997931054,7.95717833554664,9.20429284229636,8.87811644912032,8.34557236146813
cvsX.Rh103.Di,53.029904928144,56.4944445399531,142.41752187492,68.2504682720879,50.292503835231,64.7170473485996,64.1614410862996,67.013995609025,71.3009763671305,191.375466049953,53.7049752741327,78.9886993712004,57.2092615455044,67.3606713375165,51.9618285485162,64.271269567999,61.6359661221522,65.7438639087821,64.2655038298858,55.0435514144804,59.5491012703632,61.4057785295661,68.4633057652916,57.1380470493341,77.5763396349558,244.512208936952,54.6837301190535,65.6306938186412,74.2236255492733,50.6012313837138,60.3428955678665,58.4155541483542,59.6721692100703,61.2309797837416,63.3956521094459,60.6499923911782,83.1196508606287,59.9616903306704,68.0167674393506,59.6737425079793,59.1723307545264,70.1237768247078
cvsX.Xe131.Di,9056.46346128371,208.107516734496,356.215266616121,499.948356404773,63.1724035361812,96.2168425759973,553.534166162742,638.794690038646,147.665614671175,251.481870949562,149.12790628841,90.4947670927418,588.99289249274,281.290502827817,460.842499773138,162.600937920738,175.068806462049,587.544095682799,110.729307938857,133.53379219618,199.288638816144,756.351245672178,72.1094053936995,152.486423256576,169.071154264055,186.456791205745,224.603862495919,783.253302299536,168.704816432096,327.666557570945,109.040099253268,246.599440716334,120.760634798955,63.561075498698,329.724543741754,523.285334843042,123.101513126826,689.575610272035,316.537193471965,435.890850931347,225.698799927362,230.783156972026
cvsX.Cs133.Di,198.111707295056,140.253856994367,79.1449461495266,80.1516291727824,79.4727234189589,77.3546715648669,148.76599316798,233.095765332844,143.265665642321,71.3529710149716,218.862119394724,79.9011669474474,113.077260713308,196.061331582582,79.3963609079606,60.0933936316648,109.551217163911,75.9836625869433,588.819816855404,92.0291322955242,87.404403741078,248.193559090189,61.7720952286611,64.1143804074858,115.382170301894,81.4810151906071,76.1486112843137,137.799686679941,139.34204086909,157.91993999379,58.8360185831771,271.821713500654,79.1142835610908,51.5604398897627,176.306126126006,60.6938234409831,96.9837181248717,82.973603455927,66.3632510924104,174.017838604281,70.0310830671941,149.698330528138
cvsX.La139.Di,98.2745359295589,271.27367492249,811.423636282532,1007.64181117946,163.070202621611,1415.54862547782,1064.87486932725,131.6709101561,292.82689959838,12704.004864311,152.07639892734,473.359928019992,794.931536086439,2285.70822877499,168.138890580251,332.137971953707,287.850926037718,2320.13329627268,110.189032518273,702.378689434652,3584.13129740059,115.45119253268,397.698501209534,569.383649734173,194.399562879495,5961.99588246774,816.344841446699,426.793784423513,136.632891909443,343.880135510583,845.171212634559,110.37771464586,262.006516921251,1336.79275936621,550.393575062701,115.027361978043,431.493708607389,555.091254333223,136.131234715192,291.413797797971,348.520016444531,553.489872220258
cvsX.Ce140.Di,12378.1957328606,477.98952082833,815.282419785789,312.307564325446,198.894340270228,214.655673824151,409.105112177438,488.840719907887,152.474889737554,542.455148534645,453.028181357995,463.202099498568,289.991379484298,567.983945206811,301.785117961102,265.635935680034,399.932187799768,333.808617341583,250.448469549132,293.314086306096,560.625396792357,1134.96011935948,152.24905651154,2821.9746165922,289.363275784625,349.241010673168,176.535553949466,867.950899687519,1020.59152111761,292.240449419416,104.286497771487,710.191998408,113.401102817259,190.549363084535,476.859869216289,1217.71081741894,164.330081234313,168.734961552585,551.625008137122,127.39983401494,183.122178472905,240.562860926188
cvsX.Pr141.Di_clust,50.3956672666376,59.6435301750599,59.3680346386677,27.1766111078277,48.3447459441011,41.6496833108355,32.1144274857029,50.4494650266252,65.730135362132,30.0241137999367,32.4325746341728,47.0718723917559,40.1780534454766,35.5959963793601,42.3854437704192,64.6339549269926,58.0750745588609,36.8087649106286,38.8653522126769,57.7631166946185,50.083339485014,50.1970186390227,54.3444187431808,34.7882368499881,56.1996715297139,56.6220620206418,45.7546439953925,43.8053854739126,54.5559172530473,56.1025787607066,52.36859282164,61.1215170726547,104.208397844831,45.7442300214047,53.8408326412188,53.2168009740104,98.5575751464192,71.0416690273862,81.5595816697632,127.350592432454,89.6443596489031,52.9766418986544
cvsX.Nd142.Di_clust,24.675531997169,29.379900370466,24.8961575279198,16.4414328612199,28.8457527618891,32.5426940532864,25.9971947732107,25.4949084869281,31.6406992001644,29.034976705778,27.9322167747922,33.5568535495913,25.7749667916847,31.7080737842616,41.8338207141814,32.3443549132967,29.7605957652559,34.6241135943629,25.1122044960589,31.8027149369359,29.9680542669111,32.5302194670395,48.9811124978641,20.4417202572123,26.6060932660321,45.1602731352386,27.7913330534455,33.2060947960651,45.6466938836939,31.1727998464428,32.6485359008855,42.8876307602308,44.3981421360719,34.9203223639311,39.856538701712,35.3175309681171,43.3896675837511,31.4418109514753,39.2299612094281,36.5215781411987,26.7950377073667,30.2000510147258
cvsX.Nd143.Di_clust,100.165579633597,93.0604850895061,106.453742904711,85.5346047333319,110.067618913866,162.947031092977,84.7206187694111,108.998171597935,95.197787880263,114.376143199573,87.5794348462957,146.548229867859,102.935864830657,90.0497674519365,84.2723499596796,84.3495217495431,105.55147152973,86.4126915252994,72.6450083584222,94.6665347968322,94.9521236577369,78.5419322996408,77.5731473114305,76.5059858692361,77.8436500567895,74.2722815514395,100.089343268426,85.5841487523831,67.5432331421261,121.619360318898,82.283098869726,103.859180830651,126.492894726949,100.877246927484,99.0206143652603,87.9129200408592,128.243662732821,81.237823302894,83.2316895223257,102.445760634998,92.377062284682,100.008128352931
cvsX.Nd144.Di_clust,15.7972216350188,13.488688730109,22.532018377244,15.7657849722741,11.0473901960387,13.441823849442,13.4550029437919,8.56163296298009,16.1288365787453,17.4145034135116,10.855233838322,12.3937012722042,11.5877270605027,8.1743927372442,11.6718518424897,15.4694794366466,14.5373009137491,14.5823404922984,13.5493565913936,14.6590786570785,12.7110091640268,13.9273833521549,11.3483440551633,18.8020110680589,23.0536382086922,13.7843657563365,14.1679843327872,9.94452891907293,8.2750685931947,8.44418996930548,9.86630771103677,20.7340190406061,35.8830520824211,16.3137798945026,17.2010178406887,18.0354538647456,23.8056173425408,26.4463549205715,35.5640966393252,25.7796209965314,28.3272888887437,28.7990156258062
cvsX.Nd145.Di_clust,22.6143440224208,29.5552601532388,25.6735186861536,24.0424310093531,27.8319434404412,34.1644879149014,26.7434794783632,68.7871775751501,30.6676543276836,22.217610777626,23.9961463406232,22.168977559337,23.7404245625689,24.2191038491351,25.8698767961117,23.913211065282,27.4715612579527,40.1509218737582,25.1306281261602,51.5004129166502,34.5709930919041,22.3206593345313,22.8743307220629,20.0838881847455,27.7668084194846,16.8607414651273,22.6979449588792,24.5420495793084,36.7202518026242,56.0584239401114,20.6881334602672,22.6259734178557,24.2918001933713,27.4259592132298,26.1678335513922,26.9600023504215,47.4608700683069,26.8203746118264,30.0230659289329,33.7646196009168,26.348222812404,29.3128127044345
cvsX.Nd146.Di_clust,30.1146498713087,26.8796125352697,31.062474435634,29.1883750078396,22.5482699087623,32.5111187999715,30.8056983279477,23.1395092847159,37.9700232453754,29.6630147662557,27.6179377006359,34.2153722061363,28.3265395394093,26.5178435392943,26.1877548101415,31.3912270855281,27.1786514587203,25.5590655484553,25.8400140651254,31.5646773320881,25.9026215658167,31.9728014847116,27.614806996996,23.6333429671819,45.4940862900372,45.7803107511532,36.0700519228349,37.0184230791525,29.0680105450462,31.4143585970003,30.5064246381409,20.8503552037151,35.0258804599495,24.420825065699,22.420470408723,36.8581034302442,39.9526007382428,34.0569598488705,27.6615717436627,35.9280741948791,32.3841421709887,27.1112879397456
cvsX.Sm147.Di_clust,420.377939252914,198.09455192954,238.373163559799,799.925231033813,184.126311030912,630.831169364744,627.134537603406,284.846920833127,427.555774395704,249.532290869689,411.630722575599,496.973916958104,403.292604897168,411.190868735556,357.092080661274,398.836710404822,303.443160754577,241.01632236117,306.351549544899,734.121563571686,211.541472985313,587.691419573865,694.832442134198,391.65956679573,376.654772081903,298.532706717336,445.52715172786,256.864082505039,205.520621511671,583.349848311107,240.372727551127,203.712085029071,296.643248689932,246.322517027018,305.693542757781,182.947770742001,594.311054496966,314.852812697029,348.732621366548,325.859069849062,266.967217046098,245.034945418796
cvsX.Nd148.Di_clust,191.623015653058,96.0715955102723,147.771040529766,159.651475544954,231.943932129325,155.979413591072,151.35588248409,245.695966179427,138.573132530771,159.8190222014,216.675928404385,213.947522327961,221.146762135934,205.781100142825,151.527741669819,191.50942709537,257.091730552067,175.684245885168,193.418309835587,121.360720820589,274.345495823567,127.24185999662,357.687485602088,149.035125366986,205.988174356968,198.340502861287,179.425445518387,174.327457492142,231.05840277608,251.544879092491,248.926656329402,189.989550758803,242.700340969804,126.949711679165,177.530001050108,293.205638571999,166.08268826647,151.538609941154,286.518049989665,171.970176177953,175.296525519566,188.405506884381
cvsX.Sm149.Di_clust,22.4799847522591,20.8804612036734,31.325651102401,30.0199426250399,25.3250436577228,23.5061938562676,29.6736381425342,52.0576682703402,28.0208331909846,28.9501945814242,28.6791137935152,30.6522589067794,31.5396992474714,33.2422217161851,20.3096837507762,26.8456082672101,37.1773066566215,29.8029143536683,42.9252404403634,34.0226475705138,28.2167395670699,20.4294278449966,24.9978411984957,24.3444260234267,18.7332909151425,17.3459661083252,29.2007003915234,19.3911949714647,20.6883229436176,28.9373114273043,27.4565633798075,26.4191525449147,27.5622842300046,29.5417000852646,22.7516593995708,16.5341324553269,26.8987892618318,23.2595277372037,21.9834887434491,20.3016894017066,25.5356927272046,20.1330622330125
cvsX.Nd150.Di_clust,79.8193612197005,89.9444201351146,98.6492724038321,75.4491089522436,56.1017264753068,89.8429298616266,83.3928972772504,47.9767371160505,74.1806946166294,63.5685812213605,55.4069000044682,84.8100826491797,59.9813141769942,79.8388007647825,63.0394705580764,90.8413298077492,78.1763708659891,75.5196854319004,67.5370439474131,102.800717045154,65.8116574253791,82.5105873220103,130.151900179656,85.5734762977892,103.331272367154,73.438713748879,74.0423880251026,101.397636226004,61.3141413552403,97.7964929834564,80.4890648940098,73.1726617863863,114.016592643995,52.0298069440959,76.477749709951,66.9387106966224,76.785598240684,77.5260220573778,74.0882859566307,91.8071172214753,94.014170619165,75.5406491273493
cvsX.Eu151.Di,240.716140476109,313.04416888223,896.266707956094,90.6196324592329,303.606660331075,185.632170417675,579.622711291669,607.586215191416,481.858255523548,229.811714150909,1215.90087749327,298.681412503454,235.730303375442,176.16181902312,2511.74118928531,317.971854977504,510.127805118633,227.286516813737,527.564797958847,380.285426371292,322.942379280852,405.422198889012,9261.03069549742,582.702814832935,1120.64766432355,714.125182784656,567.834886483534,636.582611414284,664.216558836418,214.505490897048,364.710798966788,1119.19541928035,174.165544485715,208.625140518235,1067.72385111608,556.199830346626,239.580996266616,401.768260286715,5573.71398082572,189.243715571516,1048.2427935132,291.890384817889
cvsX.Sm152.Di_clust,412.926128910057,486.507206159206,259.928709359983,155.090192321755,306.147652208162,5045.85015426423,254.484455426999,417.566616673563,740.807486609506,260.614561196987,453.463191360489,1998.45337144991,485.450447513519,613.455290104264,205.557708157251,638.505716855596,276.312385823351,277.878601410468,236.200713795868,3338.65729953024,521.164709016685,431.891803926955,367.490841060017,343.817289270816,363.038459524454,944.570292737832,291.123668341813,301.258658383337,398.219582337684,795.552932427462,314.486994993037,268.93953421549,396.762613935832,254.037031993541,284.947125906445,440.039353632278,425.099648474352,480.488288628494,334.401040899987,650.565156582563,946.069090806129,234.196162351265
cvsX.Eu153.Di_clust,28.4062376097712,29.2784819735196,29.3959114231308,29.1824662485629,41.2291268641115,50.220797946763,36.670704530201,40.6940901668915,43.4348543706375,32.2883271247282,57.5660792079148,60.8971109639035,63.6063826203901,52.1232213380497,28.2931586177975,29.1234322683768,27.6589977700857,24.9139228107445,31.2880023976287,30.7654805640208,24.130375068475,60.3748146453118,62.1512997891547,58.0803623318321,103.41424332919,112.084200471617,100.467968018127,113.197139930701,56.9803667811019,112.019954544642,86.6549281657297,29.5130922616237,49.6015039197932,45.7567345971596,35.9881528172139,48.5220456921878,52.6820627621866,48.7623428082549,56.4358998170462,58.2321566743073,46.6808368368661,44.7646817160386
cvsX.Sm154.Di_clust,166.941204882655,219.728365354966,172.603549730237,158.333938142762,259.398312535205,829.111142151799,265.78177229024,242.534026715329,421.514118142962,159.525152439434,189.095586424828,454.573873417635,269.673076838243,428.64695051622,128.890237031788,290.354523244493,211.835570426759,192.793408812852,228.713098864602,239.445549543206,183.229544590334,167.015777671766,1566.25700686481,126.083397948392,354.016519763013,560.728268979866,205.227552386323,227.183142637592,202.917196992795,376.331284197482,535.638385463662,241.987932634342,420.57523710249,212.362822923019,204.175229149591,248.418368392792,336.778320342706,161.810293310423,245.037763241443,368.594953976546,204.090924085679,240.381650632964
cvsX.Gd155.Di_clust,1609.20599696189,24690.2548436031,57934.8678359329,368.286838688808,6727.32751066475,242.00009185384,234.837178650334,268.473252628884,404.247240039005,1889.94343510238,403.07833282109,536.414119165766,624.457387234553,479.402550290933,305.48450307646,1027.3880754739,5883.16841223102,2337.86517199859,2086.32785242461,602.474735765328,942.024203517815,374.57470482545,84.2469198764758,1670.74006819082,423.669611364434,159.404608006526,369.679496282651,1498.28587188306,214.361175768744,124.290579641118,994.555631303506,2610.44909428548,674.619476043833,988.408906767449,799.239763826705,598.382777784206,484.099467163552,721.212059962531,429.312184406121,474.380889282666,1138.82299523024,525.907946684608
cvsX.Gd156.Di_clust,626.079679142874,17053.9381378206,376.651148243384,123.885226337892,230.004607932926,3421.0426196253,438.589484907867,403.256677415171,450.925140024429,197.589608914293,490.024341421062,9540.2165208057,909.170717739734,478.417499759491,990.488043697407,3270.24392755397,20821.528855901,289.941762276253,282.639341303123,7517.10201104074,460.993923736024,403.714314013607,81.4439983632641,338.100037930464,290.436671006882,223.255370723487,1503.53418872146,1523.78774446385,313.328945151257,6873.31952974233,1001.5266522532,458.564678871184,141.980413696134,317.389758657962,791.441049855124,460.004584184421,1871.5446467019,50623.8036586665,12668.5222811376,455.210471450295,12593.7003833659,923.838975025814
cvsX.Gd158.Di,188.229121495262,420.708298661092,251.273455530352,129.082481677535,236.662297163016,243.949426326329,153.125637268976,171.372980923337,264.741339679904,176.879042372362,152.172399417015,319.045028810719,198.054799198821,181.766466980851,343.732672753383,427.840065751892,303.684355776871,340.207947153925,258.899108070918,502.49892403882,190.322547113791,208.678881975307,648.364735835659,128.487711623028,255.007290371041,558.734351570717,263.279476396394,170.305812615175,620.925036174497,886.413662101551,343.255484361855,427.50982876878,1572.21370051506,587.986527292739,327.906801184915,462.038555902147,3453.66517198107,6012.69852426657,231.794183667928,1894.72273948623,487.829330752114,216.204108573905
cvsX.Tb159.Di_clust,1481.50108075702,359.74537438754,364.88199250835,578.123149556271,519.48645913574,2472.96865679341,4961.52916651903,335.564807744037,262.916548063682,394.275050784109,49515.3603038979,361.497462888759,1383.71429836746,1210.83502649246,441.726267070264,661.507371136906,317.254322498631,1114.03802705933,2785.60430331429,2220.60758224463,328.463857729687,1580.07026605504,358.037935536364,538.673433741184,529.541206830194,1970.5250337775,676441.448687834,2088.03700656806,7972.35151345069,90.3328702876795,230.934067600742,321.467796037232,230.949850304336,403.855433821482,1453.02116124272,2560.52924513431,855.548375545054,26540.4461181045,1309.54326573596,394.333598466432,536.028714594508,1001.83549845364
cvsX.Gd160.Di_clust,107.530005463893,80.3569022954364,140.54688332115,58.9875280262808,93.4123432225124,95.6738780444789,55.1275818272526,71.0203969103776,106.747743271778,82.3188785288096,63.0835746101056,88.9503632803194,79.3856759660968,61.4586247955604,75.3145903877005,109.30774938398,105.124839051181,83.2248442960047,89.5466902469314,107.596613064399,77.8477565487399,80.6017916555832,88.8003151446449,73.8434957656517,77.7732224073321,76.7787600623331,81.7461258033433,57.4236057176747,100.982634722613,92.4111810936974,84.0448470816321,117.362138489108,123.851418117646,88.8776059202429,86.6695436844923,99.6898690940781,107.445839014873,106.385483792294,139.374160209739,158.731960904248,171.255198554553,120.766377055476
cvsX.Dy161.Di_clust,239.736748663386,512.348770507607,390.049216766265,152.529467173449,307.946511484948,676.023026993045,274.953030694244,145.18484448231,1349.14524977045,360.625508090194,684.830824917567,977.63273594042,293.559145987524,395.65114657099,301.126598396327,746.292027655987,356.455257229292,302.540089035266,185.948999517225,541.680445911975,297.144316362596,135.582384198238,14482.3013643233,533.732949996593,269.145054568433,3556.96386439867,661.771567110936,1237.26396649164,201.966922852866,843.315007082492,805.61849283315,198.548775528176,687.834722584281,205.886263153887,499.372880027092,174.749428928328,244.649460799112,331.237232236546,170.230702962957,389.163821938972,347.951532897689,273.137966357775
cvsX.Dy162.Di_clust,120.866631028925,144.553556914532,149.558737541696,107.298705362167,115.448127795936,155.272151089556,162.267322425763,111.711886113133,250.780686442251,125.290816822466,99.7015801396607,196.202428199146,154.45148378115,148.19903757443,101.517866839669,134.035230731603,113.431159933499,119.541946699067,111.676948543916,206.010427384362,123.251681664098,112.93457629364,223.29950814306,133.045116120074,145.17989427103,161.101813982064,112.651803101889,126.701191534808,119.160575741909,255.910355113308,220.262966506974,96.2280497851061,256.027460325394,169.247822068266,121.479329393614,115.721998062793,197.413505573375,123.860725589678,131.801813867269,239.262190121788,183.203920449196,157.701488952906
cvsX.Dy163.Di,746.992414963226,132.820777584907,333.692438056005,210.319499660397,228.595432934171,243.671376309462,188.659467455809,732.043461968143,633.116485262791,128.521643262364,179.390899083101,163.217826068404,200.510778270801,283.665039044107,199.046988544665,195.365783227918,267.728824495811,451.838246736374,1593.75640544579,340.822935490021,564.534370653651,964.696207391967,617.216488382205,248.181481437288,636.608873185805,127.380157689336,84.0342412375363,64.4589575814075,220.728921340279,288.401405324207,221.08960923149,247.775276422654,124.782293579041,149.428805392808,752.70398883978,130.295498496854,109.997743483573,1022.32329123865,397.126503955634,137.851061329203,195.265639830982,468.473294358268
cvsX.Dy164.Di_clust,175.49216220744,279.312429395599,571.066448480823,175.539925963473,227.805869358297,805.104358693654,484.502375921177,187.647914505346,720.110084798078,187.36074720553,264.449824141593,1674.90112184877,345.955932119442,751.543884967722,170.994944375984,370.123391245877,360.880551255846,331.514392719431,181.90528955499,360.862535284958,459.12282178482,164.136725627056,423.685155437981,293.490387925274,194.4615878286,318.890436166293,846.296330522421,3057.10439779701,261.992978517083,2659.29170489838,1074.17007632011,205.049299977833,9848.91276240603,239.085809255856,369.466722304932,167.966574441905,1504.71069370296,318.976175596947,279.281551507104,433.389033169184,292.68953203405,419.207425643241
cvsX.Ho165.Di_clust,92.643112438411,109.177917510532,124.330284830712,128.363358734216,91.7778517502692,195.910742909286,133.59608966694,98.5777882810717,186.732098435222,138.722825662235,90.1663985607844,133.209025579008,117.871470044452,168.158956854779,119.071502837589,144.4645035915,150.392853283347,126.877476663376,77.642504713706,132.245523537395,160.040454427656,81.8007426284182,138.264649508993,110.544838658914,102.34779796349,155.391682325131,145.312513556217,111.218240800436,88.3522274361833,201.735127213429,143.921144070302,115.802872561421,180.367312756657,137.254457387185,128.079683063643,80.8553485578619,158.333081247705,147.422764183012,106.640934675205,136.922014593851,141.974494677203,135.234809895748
cvsX.Er166.Di_clust,73.6254679224083,110.538839930788,110.16454805883,87.8645667810916,101.326621094541,118.522408261591,108.149577193549,75.7872364468839,111.943547331731,91.880889724263,65.0020910530715,94.128783074517,75.2992775471083,96.7235951960083,85.365537978294,124.882604573366,111.710216063505,118.193946768645,99.6350150512858,129.275749427184,136.34581791069,55.9975895180548,255.651807303561,91.1161834650416,77.7928455824064,92.671236529659,81.9087452723238,121.747277361083,57.6262936622412,88.2759442385422,89.7223402073564,72.9581721790592,127.066386028032,78.9163937971749,116.020815666962,71.8963215934975,144.823832850964,127.950106621466,91.6545712436078,156.776507936581,132.904263580897,149.804361732058
cvsX.Er167.Di_clust,246.245509282378,355.434344914231,347.27490532682,336.079062454848,153.747835411675,265.424529506431,315.013007649018,221.956692830726,335.258624509383,195.294149205694,209.579745910193,370.84262892976,250.558781842962,284.560690515676,141.623834543273,308.222875841588,243.648865608621,279.482083818165,170.096516204694,308.59671682293,320.794538807128,113.277905091102,1052.01645825964,256.541668208828,295.501668859646,281.81163016505,351.697338849947,341.854357659397,165.958959376744,300.924121380001,350.084782742156,126.831415677733,248.034258145006,145.42551491505,220.271598160286,149.792894357515,408.216678074559,245.443680003266,208.997953563559,279.918556521012,318.251443000185,215.408002638748
cvsX.Er168.Di_clust,31.7047196434826,31.8060191873567,40.5507464066844,35.5465073187513,25.2145336075871,26.7110030917265,30.7828837374427,24.3397648724888,30.8113947664639,27.8015328758138,22.3572856596937,28.0200721607228,35.7209277399462,30.912369159318,25.8416030192681,44.3866298789033,44.4921079657862,47.6755802404364,30.5562134711833,33.3242510789051,33.4283199440985,14.4009010652329,35.8645785556249,42.0379506143548,24.9277232447335,28.228495193486,37.8612527618481,24.6253045603375,25.1141802841116,29.6654371757955,35.1631814143038,33.5933562678473,52.6109581244187,35.1916248084135,37.3951379092126,18.4624620815271,50.4802665144379,57.6187058954491,27.308432429158,35.8010923868245,41.0207228724033,33.4978497931307
cvsX.Tm169.Di_clust,37.5255545107717,42.2387663411906,60.5623595561009,63.3629993092147,28.1021259974659,47.7650885461119,56.5731985991103,25.1337113896455,33.276247185397,50.1184343283816,24.4728709814082,47.2268427428542,48.876456621481,49.7616438934091,20.5452041547687,50.9852683994014,52.8782213056946,62.7049952828682,46.1998480326896,51.9025973423719,45.4221295309073,27.8857520450811,57.3040008684933,57.6620831388095,28.4712367632637,35.2998748056871,52.0902776825449,38.2906867945823,20.8098765258785,46.4472767256446,37.9271805540435,43.7755840441714,70.6225220857454,31.1197153554865,51.4487892229078,28.4523912611747,46.9250286083649,43.17046164039,38.310321863974,44.3354866050345,55.9364750829944,42.9705786112891
cvsX.Er170.Di_clust,34.3531774077599,36.8052649290734,35.896187345823,48.9136296881175,25.4757094658139,44.4461286925538,44.7603607053201,22.1234707051026,42.4864919058654,34.3360695942312,33.4307438506874,42.4800921574352,34.2463439418737,44.8964980259003,25.2387580674523,33.2723009694364,33.0009323880126,37.8910294513345,36.0589923816625,43.2469607208072,36.6970942224286,25.0092509681366,53.7443327596005,59.6416128582496,54.2286375877468,56.8662500405162,57.1093651175367,69.7756232167416,41.4729376230137,55.6357298660307,55.1643799636186,22.0144495022873,32.2780260735932,31.1070420974032,38.3253044154914,25.8036751386233,45.0986639656069,31.5156700111279,26.2714295476119,38.6325606346066,35.7673049840134,31.3269317371507
