,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.10428891099021,6.46464838597894,7.71704010224787,7.15623600307704,6.83258860508785,7.91412183666407,7.01956686950694,9.67613524355899,9.28484344175439,7.03406881928026,7.5678441566126,9.18319632402245,8.66795174261409,7.61133037304285,9.09557359161174,8.79625770966184,9.26834889988,8.41635919310195,8.38390875031235,8.78790661483187,7.85617166112076,7.6778711866163,7.55160341005597,5.99646783267844,7.2505313730827,8.04171954302242,7.21678385506349,7.15498939773507,7.7082379184064,8.72850904793589,7.27244875901697,7.35696467097977,9.23706881583723,6.67075513869078,7.12448950924876,6.36673422450636,6.18178291526583,7.58071216365859,7.44096485237466,6.31505885421777,8.03054365968659,7.33475389513747
cvsX.Rh103.Di,46.5350741476169,57.2414810983423,39.5472019584975,110.720078906657,80.3379201985704,55.2949159968636,72.769055481485,60.6486136697392,52.9971757134644,59.3888901705765,56.3906199520968,62.3291098325632,60.4269829012192,58.7724784021433,62.3482105569622,61.1050339580792,55.5874523671822,59.3173423094614,196.44543744718,55.1238231454534,62.7113303285729,85.5545915885404,53.7934848807457,36.644950836945,59.7086429950414,54.2497452907103,68.0140549265202,56.5212889083606,59.0074806607573,60.4138514295337,50.2550028870162,58.9699611851156,67.7360818786649,44.9030288980163,56.6366878555306,61.2420679311328,61.74735862474,48.8068056223963,53.8154089697543,69.8331494996948,60.8830760201433,54.3548586307859
cvsX.Xe131.Di,703.231695600827,273.452826425831,1972.21692402853,1215.04291903266,254.038481737848,57.672395152778,418.656352759629,221.687442795096,246.854994665265,72.2336440315572,362.601406279985,654.951821231271,255.038194890433,253.197972021272,322.361815199453,147.487662380335,202.259691691739,228.908124570238,329.679586888367,89.6916304690605,439.469483951889,589.724019600968,814.740472779126,173.783209461434,575.96092657688,140.376173399404,200.120351021673,159.387290549617,268.663304193482,215.834109913445,126.335588788772,196.554271179628,119.628524363837,201.259450033114,553.743474792059,558.649299433827,245.145839118884,63.0903725581225,291.63625078102,330.22540315701,105.523986261578,1746.43353633575
cvsX.Cs133.Di,97.071872950533,79.1526209645906,66.6336409932791,228.154434756897,113.551014054504,486.726340888965,228.551063067736,121.485307556572,73.4481362973993,196.621415555059,172.50088112404,100.387428993613,89.5643470815981,159.717458325898,112.001575303227,87.7192229955496,97.3798496540757,85.6003040788339,108.131312185147,92.0532309341567,93.962655440726,52.7978903952506,260.845115955613,60.6485282130057,199.103959571356,65.1604855799036,120.581899788387,91.0081512220766,176.250192144309,183.298796840264,81.3853541219703,129.217486088081,69.2347094852584,175.022707241876,95.0851275258317,108.910981821462,77.9252219715326,40.3186596237195,78.9140496089149,62.8363974370899,4196.13299433221,105.591836342813
cvsX.La139.Di,106.555211371232,664.995672493979,30504.8817636453,815.471061221386,110.873131471077,561.647823045081,8412.21892811625,116.699566535019,244.750375006406,857.146503240322,116.145693527687,335.52841181642,1282.46566438157,1530.03451556403,156.889329673775,277.280876463829,196.325192458633,1517.16103746728,141.874534954245,1809.76903248571,338.634935627596,97.5401661753917,259.187715881947,186.131548717882,132.836678999169,345.280152066096,502.082163122952,1381.99916434653,113.250802389147,290.215631597661,1875.3544288575,121.268244788927,193.611010388554,4835.04776609262,621.571066390828,99.4419114103644,285.287315096246,69.5365829598364,120.492152242702,332.31080606775,786.470583722179,13804.7748209414
cvsX.Ce140.Di,2541.56124087484,945.609395042048,112.884526129822,307.308367008655,1215.50958264685,2666.3379727477,379.360616978428,2689.42293704295,181.416220356053,120.00034916467,1777.8557291147,514.051797721466,333.387799802687,350.434483549414,3659.29584178889,158.348280748576,610.918924662769,298.871763872126,298.683288985874,241.139969979935,1750.2574053811,663.474246722875,138.843995135588,211.088941328819,335.604117084104,153.098142385136,1051.2067298497,273.090865479598,505.98711748299,233.859907412295,251.241706278698,263.663561942013,2006.14278421267,176.77952066232,210.494060483177,1740.18955225698,568.717990919083,189.66611428011,384.144959965438,103.858939086234,268.991725628887,93.9138204300805
cvsX.Pr141.Di_clust,28.9349556842962,30.45791832151,29.783371076648,22.8119685819853,33.6872030462177,32.1557465429781,20.1596607734198,31.6502168891361,47.3703874935605,20.5045175719901,23.8931595358321,36.9342593132887,31.3787301794484,27.6803751047154,42.2722468239164,49.6437264082297,39.9382964783196,34.5387633794793,26.3174877649202,36.0661310562985,34.7043426479657,39.4413856011948,37.4089059168454,35.0923453731076,37.3713351733694,38.2581513508743,36.4323662962911,31.5199823339906,39.5452441559189,41.0502378543131,45.2987726594302,52.1904646391885,59.0084264651035,39.4377038079182,42.3589704459669,36.4864774310907,58.1309772661172,56.694999284604,49.7480079484299,53.2733581345365,44.586074141669,31.5526194373202
cvsX.Nd142.Di_clust,103.054954105749,100.118407178169,72.4157178697412,78.4893020353837,94.6597294178833,102.587197521192,72.5071208894384,90.8868479361387,121.451672158226,56.697895009145,98.2341231038802,140.926091938218,96.1789121529792,96.9426839281222,94.5518846306635,152.601204018418,109.535659922161,85.9510315813145,88.0904859154303,104.486974967223,112.780267178508,89.1623893372455,144.019978693453,68.6499861069423,119.130802813993,161.799842152574,113.895278249779,126.565542369301,121.039707102208,150.315550220042,74.3824396254465,143.673189498991,335.823468171926,157.960091330718,129.409069576449,88.7952184434708,191.521270098259,138.768589955061,127.406767420619,153.796399051574,126.388591325052,108.158472096134
cvsX.Nd143.Di_clust,95.8429783114522,107.075699611642,148.280449545289,83.4132102032055,93.3582026189407,131.776370961026,86.0780735650718,97.5557362232424,111.353775909103,147.761798391306,113.022569790826,213.90576195464,104.367250449556,95.073586461776,81.4790712212622,93.9431202854242,95.3510246558808,95.3714962940942,78.9511153260347,120.500953791145,91.3848541739965,99.1851556309481,152.849507074527,57.9751018719325,80.9497513185334,101.546058613961,125.563530870669,65.4578701754977,78.0343991684542,116.327537968094,83.5757561650708,96.6682795163947,91.7437685352929,99.441322793912,88.8796577966428,67.4009959318614,79.4085325861963,87.5802009354551,113.044620694309,84.5169120560111,122.255117906656,86.482775602998
cvsX.Nd144.Di_clust,8.95524595410586,9.35786768853736,14.1986775776268,9.93514429271658,7.76773070463793,8.97811991544099,6.2131513514565,6.97835222324636,10.7525946981924,10.6710947592664,7.25851114990611,9.54495537665786,8.73935173295463,6.98527915631695,8.63874781481804,10.5718474968093,12.6531585186068,8.55126782101317,8.55551763519819,9.32831303724207,11.1621178258738,9.03484376054446,9.22085295011816,9.14033549573389,9.98483457934837,9.97907458448684,8.7023349460858,10.8216124914379,7.95868358292388,7.8167791089658,10.3828897669357,13.7678891173333,16.5001506699235,10.513327239968,11.6385534188827,13.5975097323046,10.6013533574538,14.3129423663842,15.4116856814648,14.8070576239753,12.807065299125,14.8607099627871
cvsX.Nd145.Di_clust,42.5055902674344,24.6899941894303,27.7565905525944,30.4102061393727,31.4268654675394,27.3823955220478,29.4116988674309,41.4314061602472,32.4929153110674,25.2906096874219,24.8639299918792,21.0002718033171,27.3243529580161,24.3092646043576,32.3079976460321,24.7678445166256,29.6891974413728,31.6594317956106,23.2267824866115,49.9808330680008,40.6381681329788,29.3121810117563,19.0427975290767,19.3847069130766,26.579322157761,21.6709781073194,19.9651715607428,23.3209660237878,25.64084545614,25.7607432224265,23.1309777173227,26.566117273611,16.4065642473459,26.2672247336545,34.3164242672956,30.1557538140034,15.7053607875129,43.382830326674,33.5324466622212,21.7236737808601,39.4134835418435,22.6105799758901
cvsX.Nd146.Di_clust,17.0281791043435,23.8887794595336,19.3233393378475,28.9493595880097,19.0882537323559,36.6605388156189,17.8677325589146,21.3449011758599,23.8814773750683,17.7348676925342,23.2203678797706,30.3128207285131,24.9594700396732,24.026890013912,22.1895894564087,22.2824512378526,22.3556978364401,20.6779371182612,16.4296847090115,24.6470244286769,25.1045030791026,17.6445562525151,27.1720033593404,12.6506190094745,25.4674985299813,27.8546742425055,26.2156488827648,25.8641175303527,29.6354522466973,27.7691421654544,24.0639253496845,19.8987451831466,23.2465998180095,27.7263038436652,20.5816590060293,24.5617228685119,32.3046567337408,28.9775050858299,26.5260911279798,31.0365263765661,29.9947192222285,39.3432598349133
cvsX.Sm147.Di_clust,171.408524721587,250.31507034732,207.735586939531,154.108515364017,264.276326720787,179.861957678577,311.837480198732,216.319955271849,266.186693453172,195.214069548545,308.004173075059,755.347634067055,304.199411075108,379.710288817292,215.02156089988,291.03962277894,297.374016322844,190.6715214891,254.137957800716,293.924691770739,241.844757613079,179.235549250696,556.019098219552,144.527012839093,313.14835548591,696.549180126442,368.363517185133,192.622100296893,324.140372193524,379.649166136543,198.227592138747,242.488751848361,135.494713706234,178.381912199354,234.897650744497,174.013326741073,284.186451342727,199.211054644806,261.064481831625,544.023884908327,199.453550774762,205.316875333005
cvsX.Nd148.Di_clust,137.480295304411,76.4864653980628,280.098485708484,78.8561851917765,147.177365200749,131.615199543032,138.44081611469,187.693717980885,138.368702354857,124.882523527021,204.528802931787,158.440223998808,288.147620588429,181.413914246167,212.461598737994,172.226625484136,253.379191634588,150.328537493892,131.920648306457,89.4543670266481,145.02567314068,115.835989650304,149.215325049555,158.493121311994,204.906788388008,213.877680372332,188.755030399536,207.145922101471,214.906574439925,311.189739096304,223.095939941284,187.586913032243,219.036287515986,260.756912406777,179.430489467323,170.572109160599,177.880155687836,144.053248086202,182.286126751335,101.211095783658,288.597301651476,172.677166862045
cvsX.Sm149.Di_clust,25.0021528734587,18.6634262736648,31.3146323854669,17.5141132099954,29.4620803435986,28.6852602122541,20.649210926494,27.9283776017756,29.5329001910712,27.4926452129697,29.3357838916931,33.1367645370868,28.1589257999478,25.9852206873063,31.4673177982213,24.4701173325489,37.2288916627471,26.4694377350739,24.551158236944,26.4472324736649,24.3845155221312,16.0750906067306,16.1095699440292,8.12771999880271,18.1374963503122,20.1843718496486,15.4834735669464,15.0950798716776,20.1605706905128,20.8550605946296,24.7202637224243,18.3237813823104,25.7927420035646,29.2682918135671,22.7444304379527,18.7865350817534,18.3066024984532,20.2936036659524,18.6351104953618,11.0524011865284,32.4550191641645,17.2314872512284
cvsX.Nd150.Di_clust,67.2736369724726,68.7804618154859,56.9811838397339,77.7343722027492,44.0396219822978,68.6191201964869,61.0790813888159,43.1941135303896,45.7720539124147,68.4672544158001,47.115447275019,77.2901335951398,58.8792742009307,68.9482347029489,34.7054460256903,67.8578857454438,60.3426141996492,61.7508345565191,55.3338398483615,56.9126432646606,44.0537460289758,77.5841906860027,110.431014722286,60.9351093603935,70.3905038533521,79.939936255375,50.2477471431348,67.2004031430162,62.1552807167091,76.7732354992391,49.6475929039714,67.7780320586829,85.7119702622385,51.9110363287667,59.4651618235972,52.033396555829,48.3293071659887,40.2158159049383,56.0274482662165,83.3237652754248,61.9635858628209,68.5219665015473
cvsX.Eu151.Di,930.182834148598,1992.84980680471,815.27077171506,14868.3472643808,519.131831062208,292.738467348124,8491.24142012056,737.988690792301,468.190743178944,509.070619232614,632.983461149946,288.935786897169,1428.28073773872,530.127803295921,825.335903135303,3431.15598990481,1573.23305789464,821.540410452776,897.122952417441,213.721699921999,355.625226994784,246.79344429939,621.832141530969,297.096734794521,671.976468640269,128.047281263287,89.8051547941253,293.209421846252,654.663400036008,197.094456437652,7759.25505207862,800.250469492225,133.935763420164,330.819622839323,660.399824791618,1616.91341206272,294.956113918881,306.035857932151,186.814026722584,376.77934442388,120.520096527616,126.127639520045
cvsX.Sm152.Di_clust,200.364085555748,1024.4977082625,232.675220847274,170.335628499012,236.017905278352,1053.68414344092,222.443305188523,316.35506358248,1898.78751301816,400.272807264405,353.815539293626,551.958666075236,415.961134786239,313.080892688668,262.464860346341,356.951090043063,191.812136697727,251.005000266961,207.053610554288,455.160232957163,229.414604090659,254.985395090431,286.184921918946,495.125176500629,233.985842165569,713.812549394367,254.682715048134,250.51470652243,230.533821879359,473.264621387759,531.987387859292,260.827055757033,812.513884547887,311.884667814919,255.859402734003,193.278160790901,732.62858132647,499.622124608287,449.3538122128,1495.66651946349,218.469205688619,136.362367379305
cvsX.Eu153.Di_clust,25.7641531785991,23.0553411178892,41.914566492872,30.7622690397318,30.8047512836838,44.9469470554015,28.9391904609062,32.8880772823076,42.822941360923,29.8076319783344,57.1783266985712,65.8639401015739,76.0709685647857,46.3117064163251,29.4996664529897,30.9870153154192,29.6402351740036,20.959691321132,26.6586378566249,28.3834081754078,23.3707573314285,74.543894692107,64.7215791762744,33.1909624690252,92.6320856423232,141.658960684115,101.190969759342,129.916331110402,67.5610870260283,112.454827297978,82.6219551294641,32.7469845316054,61.2332474255875,41.3215752709443,32.6441006062226,47.9067233359455,69.9441283452263,41.9381462199922,55.4373861579356,75.5364917820718,36.4915880628547,49.0416801637488
cvsX.Sm154.Di_clust,159.855662891156,197.033437082862,247.159822742096,155.73665241168,211.901327756113,511.30481341273,163.930580303822,168.618760771859,504.895105916665,153.588255779235,238.526149708625,471.426976600141,234.234835489582,206.846615431504,161.264205074241,188.581454039384,161.110588026102,158.963953296248,185.663805415387,243.431988718813,161.14787414875,1119.64273076231,335.530577418379,166.547409521203,377.923897326861,1801.83496619375,287.209668890672,169.594326046436,245.087196677443,1136.22909894619,285.459994030552,185.935995107782,1797.89237682558,150.14348801885,175.681144549569,183.411409312016,179.685411463057,146.568751698049,217.227270193576,245.829449970125,212.933412592037,160.791187925017
cvsX.Gd155.Di_clust,190.836623420999,3626.84339932486,7427.38193149116,343.510760093991,666.625499448053,456.614294383019,844.713176555014,581.499223819045,369.868079414042,258.909634384533,631.357320169908,436.554580422176,2112.74880371712,611.811467005477,386.572406380101,1687.43082799871,492.269668563266,2146.12163799494,505.989407610206,1226.00310019045,574.718566911436,190.071505214897,320.314032597043,198689.673911327,328.000257563223,294.346782254521,165.155085177717,1201.73409027973,481.266707078999,2008.30888998007,391.841097715653,361.835587692535,568.160989249055,446.891054255824,887.481734486393,265.697344786386,1655.06728805154,394.819070771287,365.6087475629,196.178622347184,591.220424653194,1050.60647280694
cvsX.Gd156.Di_clust,250.350272693071,384.312166173152,462.697644823842,114.018181816662,355.427548083543,433.331099710149,242.516275163861,917.537157655398,347.763112697737,281.91803134562,4602.97606948463,2276.3878107409,913.03464955181,447.588865714979,462.786634942449,593.868220523447,408.478479838079,217.165316040965,179.675200025708,447.36541852994,347.740160778325,555.873414763871,255.659241761036,149.063144858337,239.299156147025,624.559384071324,635.758599658093,430.620020833869,291.131505660865,1402.38598110611,382.149267811358,288.026988960957,581.95966937785,259.458888168057,464.764826898794,256.339439411312,426.199337450811,308.467623242893,517.408571926695,93.6957666803787,616.650120152105,215.402484278228
cvsX.Gd158.Di,2153.20491990841,259.4919239368,168.334713173936,2088.79120705867,2578.69350047969,208.285984999377,682.012772100525,4154.64576637679,587.038939704066,1531.78038294529,994.114294845551,213.401192603624,2583.08642312993,975.743613385006,1907.17910730694,396.480311165618,496.934866535703,1438.5918825551,1776.99129747724,137.444882053705,213.245443757045,504.150845161904,505.756370122449,437.659755124319,16706.182673814,487.006907934777,106.507821196452,175.277451570955,76946.0534775712,137.776004124201,309.906604018301,362.061095177787,61.0402257993972,751.383831118325,261.713892433383,245.491827967214,201.462975569621,118.160840755498,89.5508507097109,115.085115979237,336.05840122743,807.913250811943
cvsX.Tb159.Di_clust,347.104139182101,633.401197293765,450.319921165452,568.269229167384,913.817767288083,158.605499865998,446.646059936502,1001.84586135602,128.220586206746,802.130416519057,247.799509693417,213.209610877574,2335.74790173646,1807.81966069324,1579.78576488438,288.962546775863,2848.89005793116,2663.34825624368,11469.6907314527,3397.76736254953,3202.30313010781,730.42297243317,101.888994634523,1636.99465479835,493.769545374883,254.110328718177,335.919788113007,458.41291865069,825.704513893949,218.014325065412,465.617483643121,286.558573385006,263.382340916157,199.421213101623,4018.61043952975,1442.35594062288,2796.48288789502,4271.22901433939,160.717009802844,703.559127785355,484.153109754639,822.154898323758
cvsX.Gd160.Di_clust,75.8541319729699,69.3132103123649,76.3457392270644,59.3539579053895,62.4027420783729,85.3980430257316,55.2838274109784,71.8773292348729,78.3223249106457,91.4498552273719,63.012381347043,81.6719896163976,63.4912600483885,53.5740948678355,72.8989688309899,78.6483387917169,80.9253253971449,72.1704301877859,58.6271475458919,84.331002797143,60.4758333280563,76.6468692965673,95.7296632284952,75.9097040388373,66.0372386749403,68.7186136070364,86.6353026943251,69.2445842965235,57.7469182426536,76.0091826718312,65.0985597543867,74.1752020263654,65.5223389927145,66.7114649334743,56.6402499458772,73.8633861059971,70.4952493260848,68.1533736266394,77.1145243033997,74.7790735515157,86.2848853179812,65.1270854447944
cvsX.Dy161.Di_clust,124.099603986917,294.61608788482,176.47422789031,150.134073407524,159.028194027881,223.207241523753,220.877028440975,160.114944782173,277.885561199639,148.799008655808,164.649660454515,308.627848124984,438.763660176054,225.474036869733,135.164028976827,204.108283671684,151.731637291157,197.71595934959,127.468337711711,272.358915654508,206.252747448629,162.481583252829,670.174536634953,217.563810948825,133.446549054162,808.932793400743,265.58790492354,227.421157420147,179.259890902269,295.812955018751,247.160759549109,194.513556397267,297.765498169767,200.824176069433,270.359351302866,130.229107628005,316.358740280581,119.895370764384,161.540916777802,239.462668075268,188.769707221117,147.53877887951
cvsX.Dy162.Di_clust,71.2345957586777,123.732620739643,160.633083085675,107.680349674391,83.2271205387094,149.9947448439,108.835987285053,85.743449271443,130.166997944351,101.668922846884,100.313380878516,143.809249844396,127.214133488609,118.570971233102,90.7790134899301,123.178088429603,105.353459936318,104.55175833163,95.7157045663481,134.607132544012,103.453453080403,93.3691451189143,180.050681896727,149.996176849833,98.3584442164105,146.516165149734,112.894809509756,87.1024464776666,103.653348670175,163.683154588148,144.661929147841,79.1344076354451,114.367329090579,110.125112523833,96.3844364458573,91.3064214077159,181.05922212215,161.965371069455,118.631304531635,254.538468694916,122.184267766393,130.213889214604
cvsX.Dy163.Di,968.677210750678,149.38571879092,615.409366399949,136.851562794154,1374.92547533639,501.040619625945,393.260648995693,460.208125589846,846.567650986173,344.133884187328,798.175585253338,258.995016332656,272.873992513572,253.58733587061,1508.40300920316,239.993151752614,366.987694567565,249.676439478182,722.291504333016,106.273429140033,798.262112598255,169.877675963375,283.685889210927,223.01050389198,273.523590136431,97.8109853097385,148.597902801716,1171.49063708061,1124.10184236152,251.165014480126,97.8024197955673,466.283984018044,1558.85044791132,3641.15075565405,293.836183007472,700.539282420231,77.5039834996104,204.501327697223,273.986430892227,101.346966304875,3304.91736320361,4252.59930172015
cvsX.Dy164.Di_clust,121.865606946306,256.61682108687,198.286933828547,139.880513689758,199.010356189319,435.076531565665,278.268993717905,184.484858796706,390.3253916379,126.869311786555,211.633742597124,615.860487533896,262.568429200774,257.566948701623,137.544586173398,214.954925850709,181.460123656199,324.730882667141,142.451145523886,187.972940942644,310.546728768631,111.457323680683,452.490216285198,113.006527262055,136.540556485888,630.537502493452,206.259733415989,184.74369479668,171.305987068207,617.250430836176,326.041650952112,204.093551953522,176.908122022045,241.523537467264,348.554803743044,147.202972535375,383.587518181515,246.940712722316,190.628563231174,247.090038599108,161.912770539659,217.672691004988
cvsX.Ho165.Di_clust,61.6713236856502,98.6311807571794,108.122235532186,79.6846106500203,88.2035225232786,110.100663158037,100.670015514516,85.1355238915128,108.285884714965,135.305639876513,91.3344390649504,132.531572294029,107.251310179377,103.114120292685,90.1512495109458,108.058760410498,110.314089688574,131.936938377068,93.1662513151484,128.561302059755,123.936707099558,179.971829705975,91.3112349918773,87.7935139227874,79.777350538176,113.391755065468,124.183635005242,98.2254287588925,93.2504064375844,115.087565155121,108.279035901469,111.071754443697,130.432160044637,95.60813341567,122.205706081813,70.042623286273,112.430632134968,88.5114050041454,84.6472346134256,126.879848814619,141.640186382579,106.044842519717
cvsX.Er166.Di_clust,47.1715344292543,82.3389332760254,71.4339802560141,65.8654384754722,51.9837895122237,76.4666874192504,68.3354740223082,48.564837389629,84.6051481799048,49.3735322202083,52.306109199656,71.3194961684896,71.7200838425005,78.3616713877469,60.2307482483008,86.0242750765142,73.7200203882945,85.2351675637406,51.7574785910723,65.776810988226,96.3884044997212,53.1536987595423,89.0052821763368,83.5341534133916,47.7083853467639,80.2817992120753,57.7450934596139,66.4422604456534,46.0228150218264,71.0370351139755,52.6831272420343,59.7643217637705,124.486094774681,64.9421512000729,84.6834318554699,50.3583310977214,89.8723910089148,72.4740267522604,64.677121290279,126.179814412374,129.683962567882,72.8002596835574
cvsX.Er167.Di_clust,136.063250456805,182.733584917855,81.2800779604045,133.096525153547,100.554551579821,183.597615977554,164.450401754295,135.54466756174,167.538124754355,234.68725080349,131.062948381353,231.262917827891,225.578356426203,205.918118052067,136.024230802845,213.289889227406,175.11112603369,217.643454766026,93.890381525159,236.086977476093,253.798285134391,137.601518251229,198.224477818022,83.1803276456964,98.7971941178964,186.88455461335,141.864367357142,149.589685830861,123.461677610248,210.411362442805,154.471260992476,141.967810002772,474.215124900885,157.090590037383,216.962341797817,99.081805383343,217.787931860803,189.306996041763,116.795993070248,318.954901891021,169.058007661349,116.06424993973
cvsX.Er168.Di_clust,26.9161420829606,25.6671098089775,35.2788896633683,33.110611812091,17.9160439386786,20.7684431228656,18.6038940946841,17.5193357274082,20.8905073766907,18.4838222043668,19.3455297211774,22.9116406389388,28.6945287178167,20.687813444956,20.7730447899017,19.9792697205446,36.8656932389574,26.8115443857509,17.4578580943581,23.7309956807444,23.9440526095794,15.0154197263032,23.4787432092616,34.2290194020785,17.774526470224,33.0517511380417,22.1149137457541,25.4460555832701,18.9444870904591,29.3349266425297,23.8091437890909,21.4299002439702,28.0630253565149,23.5405782338844,22.9928328172483,19.2090656710956,31.2153010330022,34.3382293802319,18.2415271541654,25.0558559133258,20.3367738530043,23.4728992589574
cvsX.Tm169.Di_clust,35.1118763758823,36.8269059365836,40.5714531416571,48.7246198109985,20.1525924725167,39.1873983935325,37.1570658442922,19.8762628254878,28.2245181791711,29.8043447203687,19.7878822514307,44.2484319249101,52.8989382707367,45.0076659876891,18.8914862925231,36.0419782263798,48.1480509556522,47.0672360233737,28.5574956078935,38.2168222324225,32.7532624967885,21.3823295823648,37.275272601081,37.0002439876693,24.5404324656259,33.7145613442269,31.0598953564142,28.7126651764047,23.3402560187027,34.5795749358754,31.8474075304997,31.7548128137923,56.3482436587477,31.606222814631,36.159499011485,27.6579714443216,20.4296777403659,30.8805717148058,21.2440128994647,25.6805846116913,35.4283106288942,34.1521379982312
cvsX.Er170.Di_clust,26.5551817709571,21.4483345510341,22.1133017524152,25.6237476664862,19.7680105722148,18.6599636878891,22.0947255236624,20.7278050527601,24.7529235931587,18.7839963506493,26.547200154816,30.2743382271038,27.2570840631784,30.9629475658938,22.5299586833619,26.4420351535273,28.2926503024974,30.1052772223459,16.8550360962745,26.8184336225677,27.4101599812927,19.1295014288311,25.7268115273875,58.0637787135996,30.7573699688614,26.3796604739043,25.0073828925951,29.7538034380307,26.0446067493378,27.8648117167396,29.0467714355276,23.3183258970269,19.5729019422382,33.7220269452654,30.3402676921913,14.8570089640962,21.2316884263925,21.683223262226,20.9231279398514,22.0632955830533,25.1788047600105,14.0822109186551
cvsX.Yb171.Di,72.5133458023231,43.0310430610818,49.1307744132891,26.1492829761379,87.1014390225614,53.8147505268952,31.4443292143145,80.4193605613189,76.6246703794741,36.2046134774026,83.7835737680189,100.539516090147,76.3192673068864,50.2956486359982,71.2971924422273,69.7659027144948,89.409910571319,44.5329142526057,39.8616208441083,97.5300788893786,55.8315587210671,68.9121341213965,72.3942732803893,43.3364162601015,74.333254943087,73.5073672809794,65.6022073040583,45.5404647178125,108.87740650604,96.0127314160053,84.2515210632467,84.2397904335221,45.1459725911254,95.9907401031599,78.1582975873966,65.014875991652,75.063041058693,69.5597946162961,99.2940463556731,130.855247851122,105.338368077421,55.358486898663
