,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,6.51331127909334,9.05053856295859,7.10255142932618,9.39238509562604,7.23019707273221,9.95291035826436,10.080428444707,6.62351973009722,11.2097157166188,5.95303728358729,10.2711073014894,3.20242246676369,6.55622606836553,7.84558426752776,10.8670160540932,6.12097123052533,9.18639822297428,7.20352132634964,8.68663164859597,11.0938023225182,9.01689966745235,6.0712516298512,1.69731089596136,9.13520329269082,8.70730289960325,NA,12.544381356232,12.4006184965662,4.69338483679378,NA,NA,7.28384197633023,9.82026668160525,7.23056272016404,8.16515086741382,7.82075116722417,6.75571877386152,6.96089599708021,7.88213273196236,10.0619997964295,5.28259453380087,9.57782561010811
cvsX.Rh103.Di,54.7644483971619,51.7462402279474,58.115623571836,43.1991130827567,57.2714409082973,24.448349758374,56.1139582979035,65.5388190814289,38.4033533094807,47.9382781964567,70.5377633415688,25.8177162521034,88.7873403081544,119.578475065544,68.2534816904625,85.5833370125439,64.5374371036096,64.2469561177908,58.3568138859555,57.7050583840731,48.5720043939851,67.7063020159289,140.496141331806,69.3398100640413,201.23988768023,NA,65.3794850406277,45.1441816469246,73.8005976404606,NA,NA,85.7057681110333,55.3867163397204,25.3419923855668,68.5922433161629,68.8248871955267,76.3211349887491,58.7427690954501,64.6984812394335,55.048962736322,54.3339846091559,48.1629295378407
cvsX.Xe131.Di,1145.95878719951,679.185067138913,1130.9091067171,1334.16772191468,237.285234243566,771.327508735305,13121.9874360213,33989.4698065267,60.7255456096559,367.684353048577,38.1706731887111,97.3312282008289,48.3491632455061,1542.04734523847,1100.83726905695,32.2987980332402,211.060541687566,62.6069561602112,191.48194447698,180.615081787563,354.636611843111,69.6797424576729,95.9310206825745,178.949177435833,180.722941834405,NA,464.593640637187,6295.74623116562,261.452051258933,NA,NA,130.543142757151,222.749299548481,64.3413288443473,1716.32981436005,1810.66117008679,142.534286743652,137.568845151176,82.9138223366637,614.490705612367,362.02664338344,120.309002220752
cvsX.Cs133.Di,721.397069932435,252.785553244541,264.194128818013,330.442968108716,41.0374390221389,0.605691663847745,74.7073500462033,175.789448945005,72.452449367919,193.888941863462,40.1711712775217,83.476111134311,41.3112579867829,53.3637403478331,102.242033044162,61.9179815461684,77.016652206609,142.587032155408,526.968339231842,33.678852247032,132.79826910515,175.83190965094,27.4076244540889,134.14755580598,54.7385831852536,NA,224.441781437431,391.502969253808,88.3439503357843,NA,NA,324.684390661211,69.1789856320174,48.8725775954086,46.9029285759684,93.8641584796894,35.7819735570489,53.3915987963379,251.126305859029,152.908690059189,58.9502758343841,199.919442448697
cvsX.La139.Di,156.664926525395,512.239939561998,497.101812208104,233.46309573712,160.374982562559,70.9964657684005,697.536500568614,125.797980347147,255.338216574567,3909.12867283767,47.4330510204552,252.837461947298,146.270730501418,449.035165634618,154.416803239956,611.919721715289,572.193803637311,139.39319782239,106.788334225352,222.399054728379,221.381570673447,113.29558902333,215.715492547636,545.507494226241,147.411185457717,NA,1359.32799659082,391.333919339502,56.133357613656,NA,NA,97.765989387843,181.097400011468,520.965945465832,219.673039189049,173.758945034041,13209.1009940779,12958.1203295357,123.691666114243,149.00090660102,331.960105905489,256.639798932596
cvsX.Ce140.Di,880.599969639156,224.508802168116,91.0528992974986,244.653379090673,5604.31803801848,203.045069745273,786.629918791407,284.363489123535,184.854957159632,436.721531987647,104.17870848458,638.039837282386,106.92557809298,773.67220237038,927.973480808849,677.681445054892,587.051527669565,114.142418416233,7235.82332122892,257.063305237119,128.3187766345,406.953482137022,14.2563109933963,78.8731781407708,908.495679736144,NA,195.236689998714,266.94151093113,703.354138388344,NA,NA,2724.17315146301,3682.48748435746,2692.01637800725,183.839890444015,325.826985754803,138.742982451416,1177.37552917323,452.904424154999,1191.95482952043,138.540221680301,316.989894337616
cvsX.Pr141.Di_clust,52.5834522476397,28.9230279005258,45.4844376040081,48.1616754096366,57.9221471567941,8.60631383087858,29.6570811581352,38.7805730697666,43.0844598178151,30.1933195093358,35.5408354409214,20.0153350680335,34.7755015004274,52.0445758540799,80.3292118889816,87.4209177382698,55.6982439521405,33.5933776938129,40.6883386845332,65.2535714794061,39.2295358543139,92.6203249051271,26.3381346030245,72.4744065137554,58.0260175348292,NA,26.9212237845283,29.520931769527,60.9228497586877,NA,NA,92.7067637667947,117.478736022869,69.3439358775415,93.4072216651022,65.6139042662982,77.3461022985926,57.8115919108972,133.895663895484,137.177182750363,104.841826991986,86.6481528812246
cvsX.Nd142.Di_clust,18.492972196401,23.2836623610719,19.1690715817022,20.0784964086958,15.2096396934582,42.9914900164967,25.5153770065186,20.6792813364057,29.2478482381444,30.9698895514304,15.3332333765587,46.4601080058481,10.4970341109463,25.0654363624456,28.6250649300092,33.5991341965196,17.4597460951135,27.9062044671393,16.4252834446725,17.6246441444353,29.720700880822,20.990745554221,5.43485092176447,28.6436388051172,16.0379960249785,NA,20.3775372900151,23.8176019242618,11.3905591849525,NA,NA,34.0353997600067,18.5697440164788,24.5928436288942,20.6905206321487,27.1075725949509,27.6923448523191,15.5321294525667,20.2604485682501,21.0325241368757,25.495010022254,31.2971565094428
cvsX.Nd143.Di_clust,69.5323760913174,112.09070731919,89.3021969419924,80.5788799816496,62.5068840200734,12.3990053186447,81.2423793404115,54.3377094340407,110.615675310834,69.8661931898608,80.3342586208029,170.901574168632,49.9603210093791,80.1757360526136,67.4114664151788,246.604097788931,56.5903209243595,115.773744278344,59.3491844205284,102.590353574335,82.7221321197167,74.1182621085198,35.0322431775398,85.0627856595815,73.7571819430062,NA,70.2903958555934,60.6043641027198,49.84464197808,NA,NA,67.0791508647757,74.9528638211151,95.3968245391241,51.9956711597861,68.200254540948,107.328470255927,143.116035857079,99.1836658931952,95.355768795219,66.4634542215517,61.2092423732038
cvsX.Nd144.Di_clust,113.83037168659,64.1768383884975,113.737007346725,127.468809590645,116.898929709476,90.5855663029098,115.637765212893,117.437830238166,95.4243605353985,81.8120244446756,44.8708499470042,25.6423771281679,117.792908308645,92.8227608094592,79.865794072227,102.786723893963,107.967568025837,66.2485747104477,101.517062968004,32.8543413215334,88.6802246711862,97.4484084665445,125.053842183257,73.2464050950199,157.367758601671,NA,184.831635992221,132.865360987479,126.899753904236,NA,NA,112.183937800945,131.737107018002,73.1234368544482,176.638531073068,97.769128067472,80.2584696646769,109.403238100653,107.26662763887,110.300154898678,144.40063300471,136.048202486413
cvsX.Nd145.Di_clust,35.2842747712067,25.3606473645859,38.2977618472042,42.491361590853,32.8889785661974,41.7809734908241,33.7711841549861,33.9296976221766,32.7639079381258,41.3691297002593,36.8372976337279,19.6876578393225,19.9403757290759,22.0201465745213,37.221618319585,29.4589523584915,39.8641978352038,58.696728736437,35.4330548658577,32.7907962556605,33.1375783658045,32.917595497458,31.5027212211422,33.688369889692,39.4875423143539,NA,21.0639317209401,36.3787480109692,26.5740283717261,NA,NA,43.8952227239824,43.4758709965263,58.0908319285021,40.1134858489635,40.2087904971835,31.3651723625905,35.4232349780925,35.9524963692691,28.408931282196,37.4676454398977,39.2792515379481
cvsX.Nd146.Di_clust,43.7988490742016,43.6533737132483,33.5850079073171,27.2934378413133,48.0307630327887,135.117098245356,51.1687975607312,46.2782682253393,53.4343727236668,29.2524093598869,55.5077139155223,3.81433654222732,51.0716761805979,67.556943829871,47.5996141361909,48.0689577115279,43.7365258705279,20.5650538405993,29.9180800887566,43.0742888831585,32.7192878081595,36.8732806352538,104.342385191707,49.9359127242437,43.0480708289629,NA,50.3424041403605,36.5564637579621,55.5339344067619,NA,NA,41.5262069153241,56.877699254279,31.0257008990914,31.405493086915,37.6613781897007,46.2842259864667,21.2159495504343,43.0188029050592,64.4125822468805,50.4519241780041,60.5271994032311
cvsX.Sm147.Di_clust,317.956909132815,177.737458525288,203.30143845517,377.175847463713,262.478510173882,246.747801726392,300.831857615144,404.361329494922,423.475964706231,273.695935050777,84.3274965069985,805.702316407057,215.578194145225,182.44391314995,319.60752234495,27.9723140053685,1044.86270404487,191.980479939975,560.210884937508,418.216185061604,160.872445892335,516.171138943931,209.786976610692,222.93808973741,217.127016201291,NA,48.1575674604276,551.279290856791,290.527339949704,NA,NA,158.405646130736,1064.04269508308,198.422988979616,784.219112292468,1316.92850211791,855.767869483266,167.496495042957,697.004841744423,2634.91065640924,217.189318498724,333.746457729307
cvsX.Nd148.Di_clust,149.959927567424,109.284889616007,109.683876651627,83.6439220825812,135.515626892021,126.091209910567,180.779329336474,149.986738557464,198.26407487585,92.4898325319707,69.2898754893149,367.233258119359,315.711125374754,1912.77410246851,90.1186932116127,141.573629383313,257.835361727749,169.790636116398,107.561081430849,148.26227756989,111.288545116539,146.967515258422,169.258616202745,800.88958700215,147.716037867937,NA,285.097191184052,6769.28195651238,351.547388899456,NA,NA,170.9772831412,588.987904593066,83.415713110416,218.010062932234,277.435407962868,226.435592021186,86.4841903170694,148.154236532746,1971.67579082759,333.56221366454,280.761406504288
cvsX.Sm149.Di_clust,28.1993384548353,30.9886061488833,34.4147456933587,46.505379783352,34.2039937906156,11.4927606813995,24.8039533153793,34.3045548101169,36.065189206096,58.267758002561,20.0318688208013,24.4423827261554,13.2799450923103,28.1054944061171,33.1909816402406,29.1707620906833,33.6920525574779,38.6568178210314,31.0724841198476,55.8673480311246,25.4298843820331,23.8794260719741,28.6031251144049,50.3106542367922,19.8369670891938,NA,15.1585946063087,41.0949770554048,30.8922319183102,NA,NA,53.1773516606228,31.2381534481458,28.1642004306516,20.3734065428595,20.7988723299807,35.8838085935409,27.5526249326791,33.4409748423089,47.2684405949117,52.8454199498208,42.0343554641471
cvsX.Nd150.Di_clust,95.7984111766639,135.476515120644,109.097021070232,109.127409828223,91.214991464465,72.7256745630375,87.2288126687647,76.623565010821,64.3506097898655,81.9883561604241,55.5266366123206,38.0935635637895,54.930777959751,70.0365473999138,54.6427005132862,95.4906677760702,80.4696657888106,56.03631288897,79.3286311830858,101.611523062802,49.5753873901878,83.1991725721606,15.7886449432226,130.628949226101,94.0245832102985,NA,60.5683429697149,88.8215498166462,87.2264001663692,NA,NA,124.503290664575,145.457432101334,40.1216677543287,98.3030333643654,53.8331683554182,89.7884751795492,64.1642943971687,92.3961224724569,148.713005107334,93.2263322069878,121.400552180829
cvsX.Eu151.Di,780.130704001013,395.259878246326,844.581211003729,220.00218268106,462.68659179783,685.30367258313,1486.65456633092,1484.79243985692,544.191731025942,340.858698640489,318.610973471471,61.205938246982,43.3146488290389,97.7552762681054,395.336729462216,115.94973880446,96.6887144298658,61.4006800078829,28909.4066817004,45.7469434945,2745.78942033341,210.095838654324,117.004957141111,1256.15970019708,157.492291286236,NA,23.9811853479274,68.2172042449021,1140.96685583125,NA,NA,107.747347344662,114.881301712716,63.4755448339665,108.078267487098,181.61174014555,112.674083960668,441.263799876667,682.20102518717,292.09142185482,374.789544231178,160.151632511925
cvsX.Sm152.Di_clust,150.270475485375,314.756017487019,140.943962851662,172.685678742119,254.587327393919,141.936961643001,179.257955412408,112.933002390948,317.515186965876,123.943596786386,289.4865313768,185.735292940443,59.8903072564078,209.853194187721,172.150226670987,516.742339937572,156.508365729175,611.960028059693,135.442314568502,177.685402915278,143.774305796085,201.418744381863,341.092512231144,7892.69327474822,143.925643286851,NA,237.081899409886,271.235029097431,172.599621956618,NA,NA,153.005672140441,437.321766704967,297.521812716716,186.155660429058,220.612960581672,663.967637984618,599.637460518546,195.610280935222,483.088535846091,170.434554978093,192.528040715576
cvsX.Eu153.Di_clust,25.9163174206247,17.1396186572157,19.1722325238416,35.7636932159658,40.706282782993,78.2948138430386,27.9303396495881,44.7849583938667,52.2968669045598,30.1949579974445,54.4788948151689,13.0998576072896,73.4240791309815,63.5400989362928,28.8954223710228,32.1772593913866,25.0249387971581,25.8467806412112,28.1489575157015,38.4396198130791,30.4800086822888,71.7628973435654,159.350265199678,44.8323461457167,123.393993764011,NA,64.8959231291157,68.5238818337998,81.9555209078657,NA,NA,62.5307729429655,87.8942974286925,42.1406384881369,33.9545743463043,65.2561739350053,45.3922152403935,35.4269738521974,53.8198605414872,53.6805019780338,38.963816562387,62.3752484800614
cvsX.Sm154.Di_clust,74.1386545814354,179.488608055805,91.3342131844645,89.8637760702562,78.3205101339268,88.5022988953846,93.7299042723688,77.4299034884263,139.303051375146,91.0441557892825,160.417099817083,633.855430260046,217.08267915467,233.013271365928,116.930659919104,23.6260435017582,62.3907688987152,127.129791854717,62.292300630969,200.239584654444,99.3281620673748,96.4277820536629,100.144940538584,137.875932847078,91.5186883517293,NA,87.9165218220624,144.491977141871,76.1785833242689,NA,NA,76.1553189179506,128.926541340049,49.8016368085828,117.662966668281,102.002897948402,170.297297459336,98.2751882490742,85.1443066932243,186.395293881088,89.1309589381468,131.459216504228
cvsX.Gd155.Di_clust,300.167908334898,1440.60254464949,2716.01960054087,375.249659751893,366.816950106185,10.3950356974891,1904.01382350319,442.624141446273,351.16805457565,310.788436347183,71.4208077601578,115.65676537247,272.782156889184,190.217094645331,309.788692658734,225.169204301367,927.6116450693,723.440042919822,326.85106382708,318.548554272075,605.638445749083,345.454152880588,138.338051096754,525.741251258593,1622.81946784225,NA,1048.64972169874,121.582913657692,2643.6271153485,NA,NA,269.92119468616,156.758969867806,326.392973642734,205.074855893377,510.174662761415,5006.60708988532,644.2175624373,426.306551006145,240.262174705146,560.747509823906,890.29273784225
cvsX.Gd156.Di_clust,346.170892533792,99.2157969109975,271.240332605894,201.077354204617,774.634876882256,636.906329969182,385.137422831582,917.36850178619,160.812204588726,1683.37517479087,602.623685187971,128.556644023277,186.662459130862,319.051180972284,444.252393178821,193.230404538218,365.395564663135,528.976700366995,333.421046771113,1293.32883645577,690.738931547427,250.708830483026,27.6341686574106,2668.92459361617,638.588696128119,NA,54.8846127959967,258.728133561683,488.716803317803,NA,NA,335.201588560099,95.1394991171018,137.188324167805,25315.2512437824,565.391098472339,262.803694916683,762.94840744333,2437.89928431366,1540.7625166946,1178.82628819651,446.096219585817
cvsX.Gd158.Di,80.2536337035916,140.677043452493,103.360016132829,72.5599066742608,79.0071904272643,95.3964862417276,94.4552566188619,71.426509803186,107.232740941407,190.131765486525,67.9565895236993,217.827745220926,233.948122306335,89.8312901825419,99.7268045249008,203.281314597846,148.903214354955,135.376994167592,69.0092835334988,135.868387738001,97.1382346301237,117.853658260245,49.6590608525465,95.818330065716,68.6837024506653,NA,87.5091671830525,102.23098818553,71.5094998365791,NA,NA,159.095648628569,155.187790747759,152.87609100674,73.8531866554118,97.6763789649671,200.940595767951,177.674279590624,96.111847861264,119.226907692214,108.707629900507,85.8107120976817
cvsX.Tb159.Di_clust,1838.5878412754,290.676391893893,314.302397684527,494.303523705221,350.823383637713,132.207968473102,335.895472152591,841.6966074859,3177.50156841704,231.570881668905,78.7103371406599,67.609807258603,1007.07505522346,800.075584766507,479.284443308299,83.8771920022686,590.426699357272,854.754311798978,763.138238814586,423.443297805111,935.013979324569,538.7410442631,123.462663807847,63.911451693163,1179.59865479037,NA,518.104827371787,2327.70583866492,346.815968235822,NA,NA,637.820598984766,481.794275818766,763.600182679535,656.622476649652,578.917954780058,731.566552387872,1043.63627130256,812.542179734672,395.08050291887,343.926359077543,525.402730307438
cvsX.Gd160.Di_clust,184.975729121487,184.576007325204,336.022006730612,150.815843892496,218.282254800903,286.105473318639,296.722969674488,277.002750988578,176.885928159309,365.898766201959,172.539903048108,12.9184007994315,197.027166526163,321.393259312649,232.313024276703,132.940089913638,428.814219037016,117.385815651384,226.032516538162,125.29752385334,108.51378344301,258.943347518465,170.417915262885,184.635002334418,562.025701740218,NA,437.20341878929,143.124749555091,469.799959337684,NA,NA,222.598301491405,202.222550395109,246.680518970678,359.591641028207,154.291834654203,225.515071610293,574.990268155845,301.510133412527,276.106000847007,439.833315295308,351.404026768527
cvsX.Dy161.Di_clust,153.674546189573,362.146784087312,364.592392026056,181.142123412155,191.202230296053,67.1910609045739,206.915675718056,136.482430615392,204.176801329882,210.633935096,122.761720192218,625.107740376559,366.233801723641,337.969186177314,173.02388524555,146.535534321403,194.003585555187,236.046458277988,78.8266031900738,158.408154451279,161.293378721747,176.662942706827,133.301200470549,427.185965573381,195.247202312273,NA,261.944010439592,209.056047167415,161.720081844267,NA,NA,134.984874980048,300.657102442296,260.16447945443,465.453528929026,109.288464727551,452.744149128282,185.45895950581,178.73129691681,1809.5298903674,182.173540288569,166.616150653877
cvsX.Dy162.Di_clust,79.3262251687918,231.614182408256,103.092763966581,56.3455138010415,69.122172329761,173.354100470503,88.1850650788102,80.536402412365,133.935590352826,111.960343068013,80.094551578173,152.515127991388,92.2491858720739,73.8732251607509,92.5239467783664,711.633955900123,63.2464482942819,138.007566595634,68.9030472734823,140.710254292165,77.6746325034475,89.2215703357761,15.8375840315641,94.0967235017781,116.27278479026,NA,99.3325990436927,78.8824168390058,118.556651304824,NA,NA,107.915037513566,103.144399689907,82.7742634584599,45.6613377150208,85.3069682002524,127.362694762242,43.6131970952853,96.4502842871179,257.901892777951,92.2885489789355,116.114938254808
cvsX.Dy163.Di,1617.09511693695,551.19185657478,103.738969001363,268.202621333144,475.697966784296,21.7530678264515,307.645364634944,334.406068730697,430.933375333701,298.30683884672,129.490625246545,18.8464436980748,179.840433440586,2088.05028128971,169.990236100101,778.90565596228,289.478530647099,80.832932730474,363.234439225239,8883.77659843891,711.232896028252,162.294392667315,38.0627870040973,214.243085258974,544.387441003337,NA,696.979096999617,133.135098337964,2710.21971606778,NA,NA,1651.37226663703,453.446961741531,609.68058638075,566.339001000506,31940.4705918198,147.496128998411,203.138720317748,223.475227132171,149.223548384814,151.058452827824,57.9504385978731
cvsX.Dy164.Di_clust,169.886532337191,284.968762731207,247.719028899036,150.355508133856,186.77129324925,898.791771253987,299.727754257008,264.363234322879,127.977616961915,119.858611047523,1384.67543925154,110.724953113359,4126.77738650919,510.524932175263,158.779685546638,260.743270041786,189.548573338571,514.732410748704,152.435522969477,183.48650718582,178.109128481968,224.961797444545,125.529865134485,267.032839991994,284.790500838911,NA,81.0704774692126,1258.34037654716,873.161158329106,NA,NA,187.56432610112,240.270833966855,418.91342273262,250.543243214394,121.863579458145,503.771614451027,439.299251287834,196.657768218924,86.1790855417822,433.042961328773,338.719219640008
cvsX.Ho165.Di_clust,98.3967699501569,154.992723757381,115.476372184486,130.020968615869,90.0153132947946,91.3349609664903,107.921580325225,77.6200402074274,276.724120977552,594.926367067807,47.7540728474486,32.0121465783314,17.1447679150322,103.172512525284,105.644371734023,112.488714325679,163.206511246481,160.169004991354,111.31159784459,113.598335943227,144.72426361859,116.494118498713,91.456842421939,128.736947733208,115.69835300257,NA,120.062247361288,164.132075625022,81.510684336448,NA,NA,100.828327760259,138.555989261544,102.032649010362,110.881721828161,92.3303402164206,570.892762255563,264.413088358689,118.773320029469,185.941008692577,143.502966143014,139.255867503815
cvsX.Er166.Di_clust,84.2679732326676,168.958723805324,98.2040115035083,103.676941061765,101.61691631775,83.2402755238031,116.276355348611,89.3242242803579,103.352384138165,44.5462645156323,48.4156433735913,36.5122026726702,26.9758124946246,142.389395783788,77.7599168990894,66.5729485139657,91.0980163442892,81.1325076838493,64.1134619916316,149.079913149066,102.01622285608,70.8574516334537,394.423965127472,121.900146696204,65.0604681161846,NA,82.6124400737202,114.591350857841,66.2410760180906,NA,NA,112.934066256847,170.375153048647,49.2170593625043,86.9401337615727,90.5876468469548,270.67261157454,89.4211613526078,96.7959330339637,266.806846476606,182.094523097117,175.499765983597
cvsX.Er167.Di_clust,243.667997242062,777.565562661118,313.014358898092,569.190283247989,141.104455793997,113.747706734385,2164.8471592437,165.293078183038,186.690543332357,212.223596860926,84.895864373297,24.1216336698728,108.515160878614,221.634043824718,161.391539456414,112.752672839447,5976.10731693241,163.411700342995,130.739223204621,280.498553131433,336.106691953747,217.75926462007,263.19757893266,159.909740592412,160.270922069633,NA,180.702331906868,319.317119607993,125.768814688544,NA,NA,224.50011447019,665.921022096768,184.008469424517,2332.05611169423,223.514698242853,173.195528967167,340.147669059589,221.20358157029,338.968807059869,1252.95855711977,4913.34152757153
cvsX.Er168.Di_clust,20.9844610938877,25.1075858015363,47.5455759913448,39.0909432606868,30.9482948894563,17.5483911742393,40.7243029091432,23.156999929103,30.3184189694197,35.8884417736029,32.9671332914615,9.1068594664869,13.1742050663115,50.7251314641371,23.0771995502332,39.5010542292785,47.8855669557633,36.0974935861555,18.697352065785,58.3232635199092,33.7092223199864,30.6923138416745,52.8795817710193,76.4339628866088,20.8419354282017,NA,28.5621918654296,48.9581773503851,13.1026963670966,NA,NA,55.2206252205732,36.8418984529382,37.5889303541124,24.374241502186,31.8074804213737,80.6973770931021,76.6150574448409,52.1510777220044,64.5443610450899,88.3217726380495,62.2859896434367
cvsX.Tm169.Di_clust,37.8646909715165,24.9044468343135,80.5219103398017,48.841591369329,27.433554977575,39.1194308542055,52.8535948669904,22.2900746137246,44.4337031282661,46.9446961363144,18.6824880342931,25.6835560398221,36.437835877402,72.9146719513262,16.2436421823701,28.1041591993816,45.0189877662138,50.885222453125,28.2371509869077,49.6080321878515,31.954635195802,30.099395197471,103.169740936188,83.0140187382101,23.6284561227319,NA,16.7826254120665,64.7399763720398,21.2346338327022,NA,NA,54.7285791085048,53.2549509315992,56.9435454488378,56.1607574341336,47.5798948346452,57.8415253315945,63.858681212678,39.9906208971198,79.5028740471911,72.9606091610296,81.3527343170556
cvsX.Er170.Di_clust,130.884114815189,148.6410164224,181.082034697775,156.578094433212,124.295742090907,89.3918335671977,152.021114162345,139.039236125208,106.640821830582,230.267655056973,79.6091351702826,109.462928450593,131.159560689001,251.69137267929,108.629901569283,55.4807623747996,153.038129998658,100.142275277845,116.930358989419,197.321988586373,119.154059155009,106.774510010224,63.8889345317384,224.465670686956,118.608846234324,NA,95.7205571038748,202.220538233973,76.0538165195606,NA,NA,349.441395246287,376.262957586221,218.462799143787,178.71445091633,115.773761363812,128.357241369742,221.86954674232,151.923445072952,408.614578793568,242.302523894819,287.617883121527
cvsX.Yb171.Di,83.9480534891921,34.1723213045978,54.6081600987635,36.8587791360975,92.7541419622532,136.98309809501,43.0118304280968,126.690675716847,153.984606411656,34.2485019125318,63.5359527321853,103.346610398124,131.247123013684,74.8758963426698,70.2163394898344,34.3521173701108,138.195747222081,34.0374456058744,48.737313070134,62.0746371477718,70.1053077179202,79.1527186672196,251.075796931807,62.688296372987,90.9131098449401,NA,93.7922626466445,64.1884764460872,286.847957195659,NA,NA,100.202676904077,64.00792842986,92.922684820612,130.537967924827,54.9109501946753,76.0142982819562,96.0591046910153,108.725335007085,170.076930238062,61.5308097753952,124.876586620685
cvsX.Yb172.Di_clust,153.600125417398,174.933534252031,136.053523527443,132.642886779893,233.72270748996,194.305423945579,181.120857436046,213.900047705723,207.240682001378,143.04492265574,430.284545794552,130.769019766197,852.82233226986,242.061034318041,155.997871637397,94.8126311051772,189.042968762635,124.014647218017,121.903816890445,290.274773469279,189.635698863421,152.710528347935,103.676765139108,207.12444380776,411.421136552926,NA,1516.36935616903,6191.41140523616,423.429419306858,NA,NA,324.433909578647,138.143973513052,108.214687310559,225.795928151144,212.535034074011,261.686191329756,163.094190641677,207.851038300062,268.480862190744,202.040704086225,317.159098284313
cvsX.Yb173.Di,1103.50278521895,171.785651825886,117.212320588058,115.005810557343,185.583206914044,102.047795216028,1658.59523292145,215.747857344627,302.759312321345,1094.64713612115,84.816011188281,124.938054209055,250.504729753523,3999.73866233376,439.101583189954,7160.31748414226,1129.6641852645,123.07725402796,677.930094348958,191.030502979438,258.37849281578,97.4181450837851,33.9621545626365,7387.19826271141,1679.8516744619,NA,976.635101385826,426.334445261723,5495.64233974633,NA,NA,2893.35152657049,652.27543428636,140.804005181417,61.9175653308624,253.903736404579,127.055354348371,120.106923960869,1033.9226202978,151.81722123492,81.8573465259129,119.148107867795
