,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,231.032180786133,364.351806640625,270.385406494141,553.248138427734,126.571807861328,103.089653015137,236.81143951416,92.9535903930664,63.8685359954834,253.904067993164,106.152244567871,52.6811065673828,85.164192199707,128.685653686523,55.6767272949219,57.1368370056152,65.0379028320312,157.98762512207,197.890251159668,75.4558067321777,156.361938476562,212.892684936523,224.850189208984,351.732208251953,116.441787719727,166.838317871094,186.975189208984,261.30322265625,113.758949279785,111.530494689941,111.127601623535,132.489067077637,100.478698730469,147.51424407959,208.254371643066,148.064971923828,140.510116577148,146.922203063965,97.9295883178711,90.1143341064453,112.508773803711,215.633834838867
raw_mediansFileNum,1.09065389633179,1.04385721683502,1.04079437255859,1.91468948125839,1.09052729606628,1.04351246356964,1.950688123703,1.91719686985016,1.04822301864624,1.09258234500885,1.05461877584457,0.988759428262711,1.0323988199234,1.90062952041626,1.08148723840714,1.04869961738586,1.06431198120117,1.90299892425537,1.91020512580872,1.05972892045975,1.09836947917938,1.08913373947144,1.03488028049469,1.08677488565445,1.04862129688263,1.08930110931396,0.982726693153381,1.90680003166199,1.06111919879913,0.972173929214478,0.999491572380066,1.07873582839966,1.01621890068054,1.04518383741379,1.05417567491531,1.07164883613586,1.03440093994141,1.00547081232071,1.08743941783905,1.04777264595032,1.04751056432724,1.07947671413422
raw_mediansdensity,10703,12332,15581,5688,10843,9567,7891,16167,16116,5959,8303,7696,7406,7458,19744,22687,32656,9172,12832,19616,11815,6118,4901,5536,7101,4660,3719,4457,5411.5,5506,3359,7796,5851,3450,4110,9384,10268,4592,16226,13347,15307,10495
cvsTime,8.90761390022845,7.94835663269075,9.14066746888783,8.95273217563984,8.72395807672446,8.78237455527154,6.97613338881797,8.93393765208284,8.13690842822587,8.87900484925775,8.98487516841135,7.16129077024466,10.2827842444614,8.38901515942827,8.84614983493281,7.78723741546666,9.01597512197717,9.7738938556038,9.38966622586071,8.85638205127941,9.05058336094856,9.05136561772379,5.71202944176083,6.91581331060012,13.9794317613435,7.14433418558466,9.3080312593896,5.60019445024558,5.55747218127166,10.0355230043297,8.24625513955194,9.81281746871802,7.16107705635101,8.67836137405844,9.45438771446344,8.71788189527681,8.6567988835765,10.3422455770782,10.8233484833495,10.8507428226639,9.28183713974816,7.83026135135826
cvsCell_length,7.57632834218561,7.9996365669917,7.88442962974298,7.96229233794902,7.43621119195509,9.04193663471467,8.28346816020937,8.58953513563713,9.70583323522936,7.55190390126608,7.50774918481241,12.0280300441435,8.5771305457823,8.29636060990328,8.39121309631069,10.0681986416045,8.93842063318373,7.90964620154377,6.91224804140456,9.91845926313141,8.01041059197282,6.48891612019111,8.26386497300993,7.28445111820203,8.15763741620287,6.51126581567609,11.9859902991614,6.46595846058706,8.76424513659798,8.96839982042555,7.55165088297911,7.33665364949635,8.7528490920649,6.27946312995117,7.1475625751599,7.65998623064231,9.3778392111076,9.62559734792133,7.68073784872376,10.1192169673417,9.36735577740607,7.83688870582376
cvsX.Rh103.Di,65.9701589571421,58.5889043580701,65.2764229279684,68.4424741946789,63.6724349452873,62.0233123234104,78.0124338802924,64.4051504876407,57.2214811452273,63.5561962118067,66.4132129637857,52.9687841294438,58.3957401872083,59.3610158215091,56.3097418993887,58.3835885524215,55.5902636228932,69.9409141276539,80.1613490700319,58.8422665236381,68.139109439995,58.6906155847459,56.660862869133,79.6420632641634,57.4991136147946,42.6350940090484,74.9547857374439,72.1930194572899,54.5540169460931,37.5538736840217,48.7217070385685,60.8981965565869,64.5111223409556,55.1525896702676,64.1294688022449,65.8100302751027,68.8364244974865,65.3918216987326,60.2494728806081,54.4957966445053,75.2304161900623,55.2145839849087
cvsX.Xe131.Di,412.477055401984,215.575451017244,238.352088506996,489.094215425244,238.271451167774,259.476331159776,152.550143980296,260.451985962464,133.460756757749,148.387615886924,176.311258862223,107.099638616056,98.5382922153335,221.143383274235,173.037373032935,189.824366458452,93.7194500309361,281.647749303606,245.037567673073,196.551896964737,179.071004709798,693.289997340564,99.6987621666706,164.71076633882,2065.95052162389,76.868548906955,115.678254539576,187.162521397698,3844.78966494986,83.2244213060147,262.011633383413,287.619482815187,304.625250678428,678.137360799348,216.774347407649,190.680861964643,166.473570851827,132.983946700944,254.048760308005,199.978512269935,166.862210652829,239.113916401663
cvsX.Cs133.Di,153.058276186366,110.665457816216,98.5455517707924,82.2174772664124,99.4196595569645,156.175173881256,101.840638736855,78.4291951288064,98.1604040396282,113.86496766813,83.4133663408895,99.0559531424314,93.8859058059141,59.9640721762219,143.833268867579,203.753611505932,62.5463222420507,98.6410902930722,196.700410505987,113.027899964776,74.8440403656885,111.922738388796,188.667039145555,99.6658555514308,76.6636495285276,297.039862896908,122.93377662063,48.7901255883125,93.0257054470088,58.3006724015015,84.1178405006923,71.8773491309374,55.1076419005155,120.715375769215,89.0564753803589,65.5929553450868,68.3517477183694,67.0395721757424,92.8410282281011,89.3468364100267,66.3763480315306,82.339661904723
cvsX.La139.Di,117.363140920827,1271.58931251854,2720.88683253338,2604.98022179943,131.808015450804,902.979326453448,3040.3304963429,147.159644065101,315.981683302568,624.726353367222,121.085740348961,928.243368533636,720.153022451266,2636.91059788886,189.66007990103,370.250936299864,360.364929755383,1341.84923335228,115.527633073957,412.92730978802,77085.1944018664,127.902949848797,2961.89506944548,991.714475448298,172.789297820946,527.016378309577,1448.6871875199,153.145287008749,125.374995940517,154.031068701813,2092.01902308458,130.78332738782,225.973930862807,595.739961409269,831.22228799558,128.165846770161,321.849928717063,453.107712056762,138.987891236638,224.70133509843,1144.86904959038,4323.3695444851
cvsX.Ce140.Di,540.829624173133,173.565123966652,196.113841069963,321.213256785095,280.309671299654,166.87763431357,140.739387073532,352.861358290923,181.832399490815,189.344508723063,436.794179982993,543.637681316894,187.960942569394,245.344086204083,359.226503440968,210.358540793841,275.839475555134,163.124163763683,314.237883456823,144.260539601925,153.064584173105,1062.09863636705,229.892161234411,274.50975014243,278.966685463761,123.671226390597,211.353956354177,112.997355473951,209.006984602826,2970.93054437869,1739.40414245088,344.260671475604,368.250972603162,71.8669558316734,960.223071201777,400.376536457633,110.929681888332,190.975523274647,545.92505945627,146.814161039142,185.034495543299,164.680729175941
cvsX.Pr141.Di_clust,124.019173616263,89.8083908133171,115.283155735732,51.9606228596752,71.0059672063175,59.6446495608588,58.0939264445947,81.6265674942093,93.9089506923279,49.3128622325148,63.7384627931906,83.8331433635864,81.0822461000579,63.3773694604099,96.464222555959,96.0918992276132,102.388297157584,77.1269831030743,98.4817884292064,96.815975551862,74.3882859250657,120.645754669956,83.4571742127643,70.7860835646309,148.819172192368,133.237657328626,89.1742142105389,102.071314628811,147.715871186705,107.520594580712,141.531847722457,142.833559123049,168.991198900178,72.5053034683107,149.244907858163,122.355099455437,128.315875166381,128.780847044843,181.122656148711,164.788005832576,180.756909757161,133.85378530534
cvsX.Nd142.Di_clust,258.559867022757,315.298218748404,362.570298235217,100.325462861966,235.065109070632,241.206533523869,147.821129305897,279.186063829684,344.254663639432,149.839829340025,1268.75549242,282.078632170009,516.158846443909,221.455655700099,265.481825450986,274.970202421943,371.516413565105,213.40279151772,240.105264348531,342.363820319169,181.8715954415,242.182986747624,341.147918193833,133.566895901158,275.095380761791,32517.8968593734,323.270826745913,1860.59480632385,2036.3359708061,883.332692856439,203.653636390431,282.627555417203,3262.31340724571,601.263927784166,393.596966451291,333.766404588888,375.600215500073,1085.36180970558,281.128612920717,467.853246651825,442.577440936761,221.069426115036
cvsX.Nd143.Di_clust,42.1707296974579,38.3831026503074,33.7516684803213,33.3842320734377,33.8203491125637,39.3942345295464,37.0976370626314,33.9235121431498,39.2556898656122,33.7834116852155,34.3256169358353,44.2837348358578,38.7809219883118,36.16365796126,34.7354458118489,37.8091487222626,38.8460669415231,40.482320839689,36.7913617237149,38.3929819027907,34.0298986074638,45.5250908033456,40.8304121384014,36.1007046049401,33.869785535338,33.3290335374048,27.9250058781138,22.3460678475429,16.096743987047,38.3306790523094,38.8951317181992,48.8798388315933,47.6950125002865,35.639690234131,37.0564231375702,45.2087184079889,53.065864618858,44.3421606565949,52.683615870109,42.7070021112219,39.9879804483363,44.614372101288
cvsX.Nd144.Di_clust,40.8118055722414,46.2585849509104,61.3588071286208,35.1830482387185,37.2709319341373,36.4871455648597,31.1065105633105,29.7503324747346,34.5378146161127,35.2975967387322,21.4093250143935,24.6296821353699,21.0412886204791,25.5581734594108,33.8120316508034,45.5146760652305,48.2867240618668,41.2813136293148,34.9602773665458,33.5988211737946,36.3432240960223,35.1420854856444,33.5368995060838,38.8651693773627,21.2746206252441,27.8955643290566,43.0692180679543,35.5896386858112,26.1416218970558,28.0856789869316,30.3457669292312,64.9971716334391,72.9821539863802,54.2290193195434,44.6676752958943,53.6217162050693,55.5632818311411,57.8689993382285,61.9741956568447,53.9791868539741,63.929835540519,59.2115197033882
cvsX.Nd145.Di_clust,18.6028438341794,19.0641782741704,18.5420232311965,20.8463581550135,18.3588380811826,20.2836157275663,19.3921279692018,21.9340988355424,24.0957760978571,19.9089156634604,22.5390415696478,22.0741490359818,27.1556313941986,22.2537433980705,19.7313964331088,19.7497174726903,21.0490203208101,18.6847927837768,18.9918620206327,20.976373256311,20.8162754947396,24.3039030589895,19.0939765202765,19.9632150485085,22.7916358131623,17.5361966917295,21.4956741486423,22.7092729338748,7.37986784150833,23.8677779475592,22.6959135020543,17.4548663166789,19.7153526091308,19.4592705054992,19.2346641165905,19.036489193139,21.4702645583078,19.8346283816432,19.2565902761242,20.3628403106174,20.0716099210821,17.6240051159908
cvsX.Nd146.Di_clust,17.6917420864773,18.3518186535656,17.6912047707701,16.0838326892483,18.5747671954277,20.0322516177591,17.3098917039159,16.2810661922575,21.3309100965993,19.3839734425531,16.3090027974611,28.216096714175,23.6109730085724,24.0436126489325,19.134101904452,21.2422652256404,20.1745815088711,17.0099652415599,17.3334341104944,21.5893332842105,17.2603087090347,16.1972616909496,17.9688679877048,14.6672234722733,13.2251045293595,13.1902645189796,12.3566525984146,11.1101393632727,7.63630735233797,19.3681114854467,14.1796156723685,15.2634480082304,15.7497608862672,14.770856788213,16.4713692220843,16.8269595017404,20.1324944714349,16.9633401854176,15.2103798610752,17.1262695393378,18.6032250450117,14.1817189190355
cvsX.Sm147.Di_clust,274.969329702285,430.600526164613,344.603257580977,337.345099041757,228.828386271691,364.672542843637,266.757470507857,300.393499401736,528.891207476037,282.212037027054,252.862035167926,948.063696468299,305.71774549735,1569.18052425711,293.247785967529,380.471722198432,372.922571424136,240.084485792243,239.241893586404,579.84720111619,308.047095749202,296.151916840966,471.056626763731,193.629764135046,393.322993285975,733.680993870511,292.411763456155,130.901572484403,148.404287210026,372.296333332576,233.296244450259,282.575481759504,333.611533357367,211.610403190047,363.409036621262,339.739961591485,439.1229411992,302.404186384735,273.571647582814,362.691169579012,475.39473075045,314.356329290505
cvsX.Nd148.Di_clust,124.745063953004,91.9573570392768,211.567977447361,111.298848275362,85.878761194546,77.5492520325755,147.209316819494,76.1266363630197,62.4041601181172,108.755901958428,63.8236535839078,65.0186551136392,102.207699546592,86.8659056040792,91.8048071078156,89.5600565801495,224.402388248558,185.175349246742,90.6172089690623,63.4794059320072,137.040718363393,160.840400209403,99.3647912407441,151.966515338247,151.577382303665,69.3935850289718,93.4611399668137,89.5814402550784,178.009601422257,48.8130260382684,136.51426456301,211.188907974757,309.813837910919,205.732027193039,175.2338929417,150.611289914014,148.790689362513,252.176254337563,200.791285292019,189.210672702561,273.958140327748,195.010798218184
cvsX.Sm149.Di_clust,94.2975690961976,89.6282975654202,112.263286035971,78.7332221274509,73.9260652711148,90.8631975942363,69.0922942486848,73.4872737001412,69.5161144690014,76.1823153439754,66.6270032478117,62.3817710941284,67.3968872795063,61.3070161040149,76.0132016917293,88.6077649094525,132.718848023912,109.186642144288,75.1787273958724,91.9152347675353,91.5229131522299,72.1939423605033,58.3328256669154,62.7668437620183,43.714455186421,35.2989404512786,44.021290365839,50.8353537787142,63.4503705254707,43.4123191181878,56.901486469751,108.658170421526,94.5623199782051,98.6730265974871,91.4336949948779,66.7468655853061,89.4060985923402,65.1846132908742,97.9557383107524,92.8043336336262,133.539371778251,95.0454345379037
cvsX.Nd150.Di_clust,248.357951637184,351.447852403807,346.01642064795,244.606727925151,165.616094520599,221.851347976249,188.549114631069,135.111057379975,137.065596925693,197.755075480824,89.4198126609297,225.898567182762,132.384325905763,360.562866455577,128.842392259076,232.371345753856,226.990041609833,252.107127101485,220.001539262576,294.401784303879,211.855127733328,309.074625710754,1220.86196047741,239.493189873433,214.063077830611,171.155563361326,296.202603209991,173.906964593491,285.651524909629,330.625549231466,187.792239642968,388.998109671068,298.698949432052,315.712269866586,545.818592234007,285.336155132056,221.82252303885,148.064405235444,387.415665952864,415.554931728598,315.310966254118,417.329400671066
cvsX.Eu151.Di,862.676587662461,524.899439330135,370.811335685335,398.14302205605,681.255783422774,358.008389739991,305.563968998765,261.373001800984,447.040600078195,668.914368790439,178.314589551438,1189.52900430038,208.083970733742,346.378148271639,463.256722722551,531.657092920831,552.754948458036,260.973522512619,322.058416983035,223.610511850862,630.322524972336,524.810216527622,160.319834812111,254.168868635684,232.213722474216,157.896805288152,220.392007070314,54.9908880154568,43.7343747940793,104.087792073922,433.776002587441,217.62186316068,221.255468772151,161.598758101148,303.695825185337,134.809156961478,137.969868975048,361.391248220644,312.866707650316,318.897167045359,371.682425653093,212.134513665515
cvsX.Sm152.Di_clust,454.830589675805,737.823039774543,298.106356296483,274.29331290111,382.198105087663,394.887058180459,325.569538595889,410.277051801061,699.341359359358,237.683923456621,401.96858728916,709.717319217858,210.018301173521,448.141068552032,473.616477252752,1819.15245687734,399.050921927174,340.566552863589,345.384690899645,522.575181922359,368.317615876239,458.251947038079,4175.49578321848,301.078264444115,676.588245288776,929.416003852602,275.038161344711,243.001206298502,219.087222387095,653.363620593681,351.649162427605,593.50581207458,1802.47306668147,15403.9464229103,2876.86590291625,1013.94751412189,663.531711056158,304.510575911145,777.60036840858,1201.29369252543,386.672361155562,454.204990731346
cvsX.Eu153.Di_clust,19.4772944621152,19.9543595776897,18.5185059843162,21.1381818029583,22.2382822119901,30.0070218285946,26.1004258972017,22.9176964632147,25.5201500740252,20.4180190965794,48.5590610177389,40.8624923402645,34.4954536747042,33.7974331053658,20.7489504355966,20.7889270283612,20.0267718323837,25.4901620024741,19.3097530928652,22.385594403816,20.3596331817764,29.5917750752252,34.5755159782183,34.2212940471462,52.8628671986156,85.2337916070389,69.6198079141073,59.5114625861951,26.1954185816213,45.4340409137155,28.3979766929707,25.2636141578196,28.9672229694787,26.1971274313016,24.8155744160081,31.5518003284533,27.0565727149368,23.3953375876012,32.1997954920102,29.5474254246306,23.8400758668754,23.7570450868763
cvsX.Sm154.Di_clust,19.7893054352356,24.646807193959,19.9637370417899,20.1501859365939,17.7304146848998,18.4429417519236,18.3700581604611,16.2050379600966,21.6444130513259,18.9229326589678,19.8650388033353,21.2958230508272,19.2681009083869,25.3668779484398,16.5575428077681,22.9008351191405,20.413049509652,17.5715177293465,19.5105712601438,23.1164569771361,23.4445836384914,23.3126581787562,23.1975016576351,23.3381583456634,22.8333370490241,22.3179786349977,21.6394432201095,20.0273231153457,15.1400680360163,30.7812391464961,20.4169273931939,20.4080076818371,28.537999659318,23.2550630133713,25.3459282413794,21.3975993435314,30.4892555334461,26.4827897870328,22.0852549763422,28.131630380218,24.1059904311181,24.2660881468774
cvsX.Gd155.Di_clust,166.623911289,606.32739888607,286.361502154657,280.484105507147,167.891538693342,379.589226723283,238.172046599703,176.986673965731,391.159926152974,218.861481264977,225.818615729434,874.376919743168,529.022644559163,508.860949230051,166.616511284684,292.628800835375,297.842975602379,325.006674099006,158.65061962521,427.180795564969,271.894690282551,184.2268076938,772.687584122361,366.101008491915,224.472726038095,1169.47061659963,338.328814341286,290.246576122738,133.383622016028,504.124422028384,1181.43079789825,186.672408524979,470.255947578294,197.84576007194,240.503992179802,189.269467030086,569.987973195775,280.810664218404,159.856461664827,495.953078259091,371.947415588902,265.484648966944
cvsX.Gd156.Di_clust,1180.32999355848,818.068039182114,1218.07632295705,309.024890027102,774.799884896082,6110.49933778454,449.679539035797,2714.20066689424,389.878282967497,533.869993271756,460.752653342466,5005.04635652525,1537.72585052241,344.935806507227,1332.85178707894,609.595670860228,372.584742128757,3880.82234453154,576.114807157558,824.87101603132,1131.33976506323,810.272260884888,306.858998530661,817.877841990191,613.838673030072,143.651670829586,484.259837521905,41.3905776903828,218.549011635583,141.127804390192,537.019782191669,784.901990160914,413.886223947731,1151.55209339878,321.141273817446,3705.13528366611,306.632829288056,530.562554648735,15383.5214811562,405.977876147526,730.343056568996,1565.0393844878
cvsX.Gd158.Di,216.851522345602,131.774435057628,118.846245136976,289.765600829892,141.533766451146,191.297555869803,185.764558657539,148.913326921319,99.5009989688564,222.032113893474,76.7804331161949,83.9796258122767,122.36440545317,106.728637347351,189.386788691376,179.43714549577,112.143354819387,142.751152803484,117.365187067021,121.145753123822,99.9771971506696,158.374412018797,246.085554063401,124.874505251889,101.366076264732,158.399044041002,409.533452853708,1007.91358842774,197.4828175434,181.116014150313,55.1338685372923,178.617678541343,79.0273753136861,135.625749353405,86.9820757479221,105.740369553852,325.367086872858,70.3555371953348,111.81922230941,85.1631889142286,146.926319175263,135.118939914153
cvsX.Tb159.Di_clust,2102.00609186307,2564.40723283563,1918.97597766293,662.019352521174,1075.0962379839,2061.86130185178,481.431927715874,1084.05307280527,1169.8273087887,920.98340399744,791.598901554478,178.092595556642,93654.9327315946,501.224639878691,3131.88038423039,2261.96942406424,3335.61728072394,929.051561044606,3057.21709598683,2065.11622293521,781.070270946201,2489.89158618299,399.758146837123,515.532348488117,522.332175588028,347.438921360548,341.180600446989,538.023084428314,160.600864329064,386.836652876689,693.315034486867,2596.37666663313,16003.9879992435,486.211455326906,1212.01582931369,2848.65128224541,523.70532589461,1174.52699947315,3373.18840481682,1255.73708747863,1858.21962713652,1416.49702066791
cvsX.Gd160.Di_clust,512.724008995291,5605.846323672,1307.77135047352,380.674842955172,410.164431984909,833.867863970461,281.665450260653,278.978287996918,519.870825350559,435.137144675705,271.576487878429,469.063715602893,299.487266880296,191.405253733378,362.193229039744,166.222433275244,2346.25539510756,880.403668699449,358.91864430625,661.354912732701,988.888776664418,599.90252078675,1385.60301634241,782.007523353562,271.291230503675,409.087384136481,220.543334542597,567.020250060819,43552.3144332198,345.806882855194,262.666230654858,434.580900204742,331.679476545946,308.955373713694,497.21190868396,812.394270585097,489.654002985633,186.28300640844,595.527583843805,392.721180564167,1639.6271652032,2105.13641779507
cvsX.Dy161.Di_clust,63.2272124969925,92.2603646236226,80.6409319550794,62.6545675687284,51.7897842612975,90.7877616227016,65.9667239941577,43.4454321986796,79.4290035862511,71.0106569220226,43.0278218359738,52.6785858199149,75.6571330897242,70.6388110255243,50.7058679341676,77.8757669961977,86.1462941238929,74.999545274493,54.809461577657,80.6058137169209,74.9666326427139,68.0787377852259,106.715135772115,84.5267144381925,51.8847505993842,64.808425196846,68.4525899942544,101.069518685519,68.0380371585726,77.1543329848258,94.1044482683732,61.5602894477495,89.9843566585738,79.7904376165222,75.5549972452494,64.7821084575104,96.5036567006544,84.6859647885411,69.20546719423,86.3867500964795,99.2413222329338,90.8689538324398
cvsX.Dy162.Di_clust,139.074431915608,201.028686847504,175.445891286066,128.607793742766,130.458199011278,217.697273947687,129.347092879652,139.573184088235,218.513191678361,174.645486982956,112.606456648765,214.006510673321,214.243141315394,160.383856633328,148.279545965438,210.152676613543,191.621803871244,175.107427459206,133.859302511364,203.040497258641,130.84987000249,131.664427204254,173.196232286752,114.419953614945,109.820360426919,156.867971585063,117.955032533307,168.662958901085,201.570901329783,167.11475222986,181.089197792838,132.58134437222,173.770365289283,164.76343225868,119.794071417064,142.664277084457,175.900183970388,153.455681844034,145.402900841478,196.726638486752,178.500619205353,147.902316997264
cvsX.Dy163.Di,262.295647655489,241.446659003418,154.321886188407,272.832522271313,216.330417787687,152.29543735578,268.412896125849,736.159138625271,265.441701466962,407.095022497679,441.923682974284,162.753058551513,215.341101286845,276.374391402447,259.19108771406,120.517772621421,326.614437549662,243.167408434758,373.824855255413,127.051945257757,154.394366711277,176.782319385148,118.833552243218,296.285806325765,452.064938775117,102.345761600454,51.3480818082435,173.514343115104,131.249130556071,361.191596685464,201.019582934192,255.035678708184,237.14979209416,105.625668810143,169.139208295714,220.23975603515,159.455673189695,136.70090195599,314.024350866505,365.118233492177,178.871979640457,215.541589257101
cvsX.Dy164.Di_clust,220.777969789056,386.398172709258,630.079011052641,7385.94008430895,347.285068251456,764.424774708117,1298.59524284293,223.340371808182,620.98792583341,297.308839800134,398.854747271345,318.080840871162,973.683381719203,952.543182915363,268.527264154689,1214.92837851015,398.932984598622,842.949328586089,214.288321426795,479.245651941101,789.162994094134,285.254527833394,2109.81578516492,652.573137583019,392.217603068188,782.667626298261,2085.34147028537,1852.41934424048,867.995622456058,992.33521777139,790.080162107482,300.528489637154,584.929106573613,296.042532799115,941.715904122077,300.924401206344,885.974122316347,590.481745700274,397.990309299009,619.851249999227,1209.91108172842,980.147449857576
cvsX.Ho165.Di_clust,236.670409161964,615.724229607812,559.785196897398,273.794828918553,219.428262885691,463.354637193817,358.444827626271,283.054021746148,743.410280520325,419.185402922364,122.851949166143,293.45183532346,295.258315828646,1323.72697522808,214.772538666849,269.236586162455,722.841623995976,384.484234559993,269.759788484569,416.859498044607,486.825442610526,295.055590409603,518.530963401159,289.297855403957,150.971735659179,152.515720053002,850.158051757842,216.876206269118,162.817279702063,588.611621281794,159.088330916489,191.235541306354,651.582472485037,1983.22469268799,666.601977553067,246.197151471588,613.810912023887,363.300972789563,269.092265435204,429.952819007067,882.678240865719,1074.17306086607
cvsX.Er166.Di_clust,229.754257578244,256.598506813879,368.781995853296,273.832736803063,203.314520943446,252.774341793319,398.016897826766,222.922834496686,267.357705201422,182.172763940874,141.033076526392,191.618170580917,180.647720626415,228.860362096247,219.125778140948,259.452817183155,292.565273307299,339.114235743078,222.242047878015,425.752925685597,299.799265637081,214.778856641157,353.190120051378,278.182700355059,145.420923645514,186.049504261909,298.98774423425,164.640641297711,6170.79518229742,184.944437254835,152.366621274909,282.848120593831,372.747688576221,269.966378823536,676.301210152923,232.563962132742,264.182166323656,494.390747747607,267.30011017938,206.229174284345,403.068653442449,428.714404246979
cvsX.Er167.Di_clust,4039.96308488109,236.902705774355,375.297355584689,2854.86887942012,1701.5876261649,249.826184397694,424.453569298655,2556.93719491118,143.639925229661,501.628428282984,419.585044288567,102.68122733077,549.167880373528,319.508591114454,964.039622668545,593.739586322447,343.583400557215,474.512288234486,3009.25580157914,232.49419924716,648.51795460264,2136.72922837598,275.201038209919,1738.7115119927,559.979648913484,534.847380539629,489.059973698433,52.0722481113436,3929.34707543587,96.0613170729136,280.336520354045,628.908117950829,109.512309935487,323.98543186124,827.602074215333,1948.9238685272,268.929675935309,194.843514083747,678.570303336195,448.157893185788,476.939076292032,543.717847888473
cvsX.Er168.Di_clust,105.365536298658,125.735240737624,125.531488097003,82.3149835282647,90.5675741092822,95.3029209981059,77.2121629042411,75.4355955475426,79.6758574843196,89.0858370381135,46.3371299609507,53.3213825582677,95.2070478499797,69.3180789751246,91.2656972094372,109.856342265712,129.051520076409,143.405129288478,95.7228727507848,104.468013230238,110.847935682629,66.896211054541,81.6610546234236,93.1609926194767,54.7790480178454,67.8063283441869,96.373282383104,121.894046900746,68.2397986390353,60.604229031358,73.7701948673877,125.674543554734,122.286955691914,112.013102497499,122.10054773491,83.8523419081103,122.877076933735,137.328354881081,90.8086937901997,103.144654139565,132.258042384932,111.961397859738
