,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm147.Di_clust,205.638718646869,322.708965797048,351.87020947665,1468.61772110518,216.542280953215,623.49501205601,126.958262932502,224.052299798044,911.334459185962,99.7622309992443,6608.37080637664,NA,NA,796.592934193119,230.878835766435,NA,NA,NA,205.811059707475,338.7130464352,286.24021104636,337.453966702777,3522.16907636509,30.8971267706763,214.793552711871,197.666692515271,NA,380.153568718585,226.274616652921,3220.42186677821,NA,1008.56704079412,NA,NA,NA,208.308237137743,300.988650889492,NA,200.901884553271,55.0646975326791,NA,NA
cvsX.Nd148.Di_clust,22.2784627227168,18.9458403934666,33.7824831917378,18.0132679198417,19.2398094792126,21.1535342765612,17.4785237142642,18.2819186476161,19.5563859596967,22.1315560843575,18.5595647149165,NA,NA,9.07448273735694,19.0991342959491,NA,NA,NA,20.8124375928287,18.8357212210996,9.49279944020127,23.6188128307415,31.839040063806,8.67761585783782,23.8989230337449,15.2219668699669,NA,17.5238866975483,18.8709770865025,19.7770781176108,NA,6.77877631210272,NA,NA,NA,27.8136179154839,18.1697856251411,NA,39.1687445239085,42.3466132500381,NA,NA
cvsX.Sm149.Di_clust,41.8120732964369,42.6343110291914,5.77126652816989,28.4264401513058,40.9024709551881,50.3997699515052,43.3525256380331,44.0518989581408,61.8477445647487,72.8898014074511,47.4044499046995,NA,NA,32.5303010734626,36.3953576283292,NA,NA,NA,37.6611490395081,67.6629394924423,43.8024475432882,29.8680648220001,25.8751777979421,7.15213801307127,28.2512888736047,40.566872275455,NA,17.4923518178126,31.3777719513236,25.194857853952,NA,122.763775993456,NA,NA,NA,25.2144856667677,14.9297124906633,NA,35.4115821800518,47.6511681263906,NA,NA
cvsX.Nd150.Di_clust,120.333926433887,103.334581801888,73.1605487667905,144.199435062523,92.898132735757,130.901230270411,111.292067153427,85.7352361171519,96.4714222318545,80.9580854226784,88.9666154243823,NA,NA,96.2012456345363,90.5896334295233,NA,NA,NA,109.34061626166,122.532269919752,93.879587429737,156.563556754189,258.370223745432,181.531445445038,131.56210205671,77.0404388277199,NA,121.076147689288,122.386202830092,167.079474803278,NA,73.8513121340491,NA,NA,NA,127.62842463786,57.3253802371888,NA,133.110347754793,49.8722573620893,NA,NA
cvsX.Eu151.Di,1402.18366814152,1096.20844445591,73.823237240405,288.977107394553,366.243560665003,1287.35551668112,160.902475353564,244.350867523609,140.035857146327,200.640633750228,131.675476214288,NA,NA,1162.88053563557,438.378684365121,NA,NA,NA,4451.01951922855,588.530295136376,74.9293085566154,264.951114262836,169.388416700936,45.8061348187536,231.64472968345,157.09757304001,NA,69.6409944339179,323.552909593491,47065.7678098657,NA,25.4135749529506,NA,NA,NA,318.225381526823,102.843387890687,NA,83.5777011121335,141.983678531484,NA,NA
cvsX.Sm152.Di_clust,359.092366437549,549.848087769765,230.379565959782,225.63495570438,387.795767339911,151.321951554518,2909.30557282577,891.134706298176,159.825801989299,321.168596402588,577.312393221303,NA,NA,66.6449181456581,2800.83935639774,NA,NA,NA,838.071253018602,174.147010644072,564.774030197776,2030.57856261689,336.849185601291,37.9280096600527,12346.8310184867,1423.18032096048,NA,100.564741494035,5807.69627605632,456.643765852226,NA,114.513362893783,NA,NA,NA,323.728382654213,63.8109632893695,NA,328.237524142124,73.2211131732097,NA,NA
cvsX.Eu153.Di_clust,19.3500147789589,22.8768884218076,14.522275808538,31.6765701932777,26.6916061775718,39.9533378730807,25.0305032703656,27.4258327660581,30.0840563559839,11.571761118301,33.1200471982176,NA,NA,40.5230734936571,22.6510611647745,NA,NA,NA,20.8040324434941,28.3650109122554,18.7796125546805,26.7904751716342,40.0105827942584,4.06499905181212,45.3838684000052,65.8555541214325,NA,66.2521743875849,30.4571943673816,50.6727926451938,NA,8.34356408556982,NA,NA,NA,26.4504146833906,17.7092333854402,NA,33.8137960695944,21.4745252371684,NA,NA
cvsX.Sm154.Di_clust,132.413088951333,120.582746465223,26.0823917128635,214.638931929872,156.801124669484,169.085117834406,168.758227373225,156.770941763353,103.480822376991,63.3855748506945,139.318021831869,NA,NA,466.838178309663,142.263140038904,NA,NA,NA,122.793005672878,154.899746221285,86.2107765965059,166.564099846653,355.845381852265,121.224337718154,199.662722893716,127.885953771123,NA,243.723067059701,199.653287196066,186.741089132959,NA,27.3972332324887,NA,NA,NA,134.972099665695,81.1297684838316,NA,128.984667276247,176.810865975076,NA,NA
cvsX.Gd155.Di_clust,22.678400045019,33.0898138057814,14.6704842983316,49.1146007011601,23.1619003787938,43.695804162058,56.2376485351244,21.9838026694377,34.920619657544,36.7311655444896,28.9977121103493,NA,NA,23.9016387562634,27.3673363521599,NA,NA,NA,22.5294032956635,29.6142568864612,32.426196012532,30.315937528943,27.5592247221351,34.0288438496788,30.1843316073997,35.9614910650742,NA,30.3578108584783,27.6564036676028,52.2999416036866,NA,1.20231690186122,NA,NA,NA,28.1531309801207,28.1650206547871,NA,15.899723147637,21.2240618778234,NA,NA
cvsX.Gd156.Di_clust,263.161337704875,282.805357141741,281.20674071743,130.780732750359,203.544687862668,401.510785417444,184.886942261281,218.179775528816,552.849560432691,155.189160252941,297.340339221868,NA,NA,2002.32995156961,294.475923639221,NA,NA,NA,179.526805957379,266.680492866511,152.430377100999,384.264758271826,3451.23666074513,31.9126709694119,252.285762586739,165.210911603784,NA,416.163608482425,257.115341027708,197.194692976861,NA,201.611818005723,NA,NA,NA,222.910653021192,118.829969482278,NA,463.516419112437,80.7252069773249,NA,NA
cvsX.Gd158.Di,142.055965416117,66.3539978122635,144.334881385874,285.86195385035,262.234872149597,53.7923883637763,55.7716577386522,193.841724794438,82.6666934876095,2133.84056746171,53.1806513473258,NA,NA,543.103887783585,206.014383340323,NA,NA,NA,180.945411031852,156.818261552155,1948.19716372277,95.0406442425195,70.9924814023946,657.847180518891,153.907676301461,270.905481269636,NA,66.9339325688124,119.566139817134,216.204497607618,NA,35.9120656755228,NA,NA,NA,189.565992061837,130.169617012555,NA,84.1366162283266,45.7143210823436,NA,NA
cvsX.Tb159.Di_clust,1577.75342548652,513.90725882532,1826.34153869748,388.342463100597,210.470372431025,59.2765304667459,209.189273562883,202.068777535777,4050.55064689944,43.7777810021239,140.435325049888,NA,NA,95.5738690592726,317.723243402125,NA,NA,NA,260.444864060397,53.9308002973796,1844.85301091727,210.682728954002,65.1559661868567,65.0222679503066,364.971177353055,19.0313002110588,NA,374.817560349683,354.641537324886,2036.08110216623,NA,13.2346602251764,NA,NA,NA,2192.36408582911,42.4400592444136,NA,147.610154461611,770.591857748692,NA,NA
cvsX.Gd160.Di_clust,146.455771893058,196.154388686648,227.230255784125,163.725821478114,144.469008350629,314.48857181702,155.322901708121,149.454671300622,151.957551450913,153.884499280259,105.949038789947,NA,NA,244.358195199393,180.972112108749,NA,NA,NA,143.283412275443,208.336164479593,98.6748342366619,176.710456702881,126.28686672934,259.583722258282,146.624763727103,107.507796243713,NA,117.845793543925,126.83293849082,219.353527539678,NA,49.1013540911941,NA,NA,NA,188.968656559044,274.949821818641,NA,169.901474585481,223.325239468127,NA,NA
cvsX.Dy161.Di_clust,57.6032354134362,65.6644738251215,12.0250709497782,72.1832053641098,42.4307006294793,57.1073373365458,47.3661090108448,41.6838135914415,41.0439161401706,64.8320402146861,53.2230531131785,NA,NA,53.9473022645933,44.381791905877,NA,NA,NA,40.8569127008431,60.9829788934334,53.5295022661897,56.1432312282548,72.0601279059643,35.2153381196294,58.4583878248623,12.3841800894053,NA,59.2032829877277,56.0678278815314,50.7196843603211,NA,57.3972613573732,NA,NA,NA,52.5032382431315,27.0879197838098,NA,52.9346250971239,30.6134083103585,NA,NA
cvsX.Dy162.Di_clust,62.6935792325246,52.6119055183193,86.4130660039052,64.6613045637841,61.3550547815633,66.7104340025805,50.3393827094009,52.3327489996999,43.1471790110282,35.6689711778734,65.3875302144658,NA,NA,65.51124718065,50.6839193909582,NA,NA,NA,49.5677777924597,56.2992726894974,29.5500486154401,80.8584838865588,104.20898110658,111.351164966398,76.3485094711386,64.0211325306662,NA,142.732598950974,85.0579906736896,79.1537986484682,NA,51.0319963038945,NA,NA,NA,76.4107606219506,93.7144856871927,NA,70.9627875779418,98.9666418039523,NA,NA
cvsX.Dy163.Di,541.892378649306,330.071944182249,288.727612616625,202.523626212693,442.144963532018,258.07206615471,372.405432790012,455.678703228106,521.68544186025,195.882540839061,1386.34392356948,NA,NA,394.995083603455,446.776409563493,NA,NA,NA,380.073406455004,370.05087618429,275.314399372485,310.847432017967,219.252614333721,2723.43240650158,272.26078592215,16.8621795680001,NA,204.185029280168,1306.07758461569,48.7005739884433,NA,33.0685521560518,NA,NA,NA,708.609967870017,349.592851463872,NA,294.935684244234,101.348707574915,NA,NA
cvsX.Dy164.Di_clust,97.8141990434336,88.9418732990556,113.758077384029,115.424106665229,88.6046572028743,78.4760562475416,131.102594077755,96.3809363611107,100.629807474443,78.3927213769751,83.7803217937324,NA,NA,47.6693620603021,94.3195892313989,NA,NA,NA,72.8618974691806,103.201005005823,69.4524416191261,121.161310740985,103.852193516525,132.8712004454,132.090033446055,66.6130140458406,NA,145.790896946281,114.639492274884,49.3259592497619,NA,62.3658661245346,NA,NA,NA,94.631214234255,424.47812853675,NA,78.2341861626844,275.296796618892,NA,NA
cvsX.Ho165.Di_clust,152.066421823815,363.682982093586,27.4695619250082,94.4941462081572,167.790512188223,238.897439768586,145.370239910096,149.992009302598,231.439839387376,333.789667964437,137.39349303932,NA,NA,184.454004471825,194.314856541708,NA,NA,NA,145.175423351667,196.446707990834,161.306346581558,137.739702351736,395.927339646883,158.436411756941,149.395409860958,91.1653422313543,NA,198.458474223958,162.135880858637,169.789054147868,NA,51.5337234894618,NA,NA,NA,126.26526916331,99.5124436278632,NA,94.7869683197602,208.356160000218,NA,NA
cvsX.Er166.Di_clust,122.254719021419,134.038242525898,24.1935241387227,110.582947279401,107.828993688452,88.3769590923026,159.373034617533,115.004533754439,369.704864137439,113.273128381054,76.5434206972515,NA,NA,316.25322834403,122.741550654634,NA,NA,NA,102.770096619736,318.113922104222,220.144903784632,110.629865855307,98.2060987436014,65.4548997818439,79.953605646632,58.0575512621591,NA,55.2369379739221,76.2395346371891,51.3413404902969,NA,44.9321285671203,NA,NA,NA,98.3832229847665,125.022480399004,NA,116.686925691635,71.4672636226996,NA,NA
cvsX.Er167.Di_clust,69.1603933291108,105.954669793739,32.2353690233582,71.9802304215806,52.1704765334977,89.6217013506278,105.356056462091,54.1699866004071,116.126997104464,98.6059725259115,80.4369873009905,NA,NA,67.2161140954514,53.1931121043684,NA,NA,NA,63.0037855204447,149.490473702209,41.0733918930676,59.487760927922,107.928114737076,59.7219969641927,59.0832672820513,138.17402490738,NA,49.0477696250331,51.6855609000019,71.4047351008442,NA,1.33440802012218,NA,NA,NA,49.4874413202996,35.4273003294826,NA,59.2067239005517,74.9049916394581,NA,NA
cvsX.Er168.Di_clust,41.279577141201,34.8783657851015,98.035372204058,31.2559760585946,36.3643753017442,34.2948950010126,28.1056389251503,33.0184346459556,33.3120909401542,84.3494017063642,30.0191711869275,NA,NA,26.5327901275064,36.4942777958222,NA,NA,NA,32.459183473171,35.6878294170199,38.1457074096342,26.2645768894343,27.9245995721925,40.4142272056181,22.2667138244504,25.1370288115978,NA,18.9903365349995,25.193109095723,28.5960373554261,NA,29.4084564815935,NA,NA,NA,31.8877151925034,38.0621173131391,NA,28.7862120442898,1.99532093275646,NA,NA
cvsX.Tm169.Di_clust,42.954702918589,54.9768177475926,50.9716837479564,64.3705172608061,32.7403048622556,45.5465133733235,51.9568901173796,35.2045271591184,34.7456745385453,54.0968598795091,28.3974131293229,NA,NA,50.1744210380824,32.6823563095625,NA,NA,NA,38.7069313332968,47.4981547870351,49.8078951825802,43.1139558131823,44.2405239837764,93.2942749104515,37.0686718831563,50.2153985631691,NA,41.7765474630748,38.8977338140277,46.0522335869369,NA,65.62257670188,NA,NA,NA,43.6090956753574,27.1938257858461,NA,56.1235904355372,57.1392795173515,NA,NA
cvsX.Er170.Di_clust,386.231201387552,348.724197205752,200.700781133902,581.488488482173,172.441228744951,289.724953852792,129.927161741825,188.467981514907,281.549968892442,108.459759025876,188.389161725268,NA,NA,126.359375201261,167.885604109593,NA,NA,NA,243.450923400154,250.418596334936,569.963691650445,228.957095062175,199.023806608033,117.724190244158,174.120248230759,114.730354725905,NA,266.251565578127,217.763576008726,78.451915178974,NA,902.580707321993,NA,NA,NA,274.181458349354,488.960563360377,NA,268.080311777164,41.0091356229602,NA,NA
cvsX.Yb171.Di,43.4493941118772,39.9976777771476,5.1094061464715,27.4071025622297,58.679205461641,60.0492620236611,39.1337203695094,58.9907524339531,67.0663210842972,18.5884406547368,44.439518065953,NA,NA,16.3826370876673,53.2853433315385,NA,NA,NA,40.7413556886013,46.6472907661735,12.1787244479724,64.805708428654,62.625868585343,55.9486319950535,72.3488635485737,90.0004320035059,NA,56.8307810975276,67.3686123372699,128.437609530554,NA,8.15621977092814,NA,NA,NA,59.4546439168225,21.4802045170142,NA,81.5390017092942,71.1207052476372,NA,NA
cvsX.Yb172.Di_clust,61.2165313420544,85.2626300213864,38.7361756003531,70.6760195973182,62.5620030087689,75.6439850306847,64.3264603927013,61.8099153055847,64.3538581118779,205.905311802701,74.9220703573438,NA,NA,80.4854110019105,64.4773446269934,NA,NA,NA,68.6049780434493,100.039031828739,54.7193391806731,68.3979342469521,77.63024116251,45.3492502937471,82.1695837008566,80.9251956694761,NA,114.492203382759,82.0812718614712,72.6167660501825,NA,17.3732113181215,NA,NA,NA,69.3804103545187,62.3699394432254,NA,64.6041006634258,54.7845857412665,NA,NA
cvsX.Yb173.Di,428.989632048883,259.052777132859,232.428146491739,121.582410779323,454.231412957018,333.977567436908,220.201257874689,563.139544758035,343.712133790708,274.529436502144,213.356612664233,NA,NA,103.171011605491,659.636249728784,NA,NA,NA,542.643426189804,326.719286767346,320.228567067368,1151.47579379507,1299.66130403176,152.069374669723,2611.74023380408,318.7858417344,NA,241.388030778534,1063.23177638502,255.720155470214,NA,64.7515958457921,NA,NA,NA,6245.98042502582,90.7859286296582,NA,349.546441238482,104.65184467408,NA,NA
cvsX.Yb174.Di_clust,253.100680204465,129.214994673395,33.770108275783,259.747354024394,292.346410428763,1534.23249538262,205.942115014283,290.185567156529,205.291790376435,274.917304215524,195.694491467986,NA,NA,29176.8157905753,334.874599274332,NA,NA,NA,195.941864198536,293.462121501716,139.71989410366,213.950902514214,228.168467137967,420.163781726423,337.615723262809,513.141696518275,NA,317.982713801521,459.023598996319,2672.7558538351,NA,115.551878503434,NA,NA,NA,471.511324324381,235.012941112564,NA,313.904857544556,21.5600869089833,NA,NA
cvsX.Lu175.Di_clust,96.2325508040376,225.975480102038,175.088935704134,209.727046357096,91.3937652689755,119.074418830544,177.880124985829,103.694567608045,149.346242218447,92.8334595804003,74.6549735384041,NA,NA,96.8991816783808,105.086219005464,NA,NA,NA,75.9037997381932,111.318168372793,483.572276592005,118.881043194681,280.821509284472,4765.65246869851,110.275778769195,233.719060187097,NA,112.438605179917,111.903916903652,142.823257863213,NA,10.2826153146107,NA,NA,NA,101.668702860618,132.46870893791,NA,136.554430748917,63.1398904137254,NA,NA
cvsX.Lu176.Di_clust,134.436643787719,130.840036407069,107.604305061246,114.031896575021,131.68169828244,279.898619202853,177.189271342732,160.549554755623,193.444383263376,154.463088521806,105.841386331656,NA,NA,143.123653110342,124.801995555467,NA,NA,NA,102.565320553726,122.078965852414,73.4508001686732,142.873958839728,113.505561838305,227.407800718592,119.872019518762,166.111188161056,NA,2976.25697896607,177.186347570629,116.290603737084,NA,307.044513600859,NA,NA,NA,116.999378052259,171.964069843918,NA,122.8666553261,27.5005766968989,NA,NA
cvsX.Ir191.Di,7.40662195582961,8.95320040873147,7.70557191462285,5.03479519854118,9.69220148463275,13.2261710315689,7.56540470516089,9.6693618629124,18.5333597495729,13.0065248161094,8.40531317456295,NA,NA,10.5342214358259,14.3122223188297,NA,NA,NA,8.43716273443186,19.4795708553256,10.8628248293744,5.29954514105011,3.86867713146236,6.27958029490759,10.3564767346291,8.0425497377138,NA,4.81937666272828,9.65293141718556,18.890553228552,NA,3.64272944630835,NA,NA,NA,11.001988145342,15.7328423664567,NA,14.3419227604684,12.0277373351628,NA,NA
cvsX.Ir193.Di,5.98803228543568,6.01542189841693,0.849161325809233,4.20713861506793,8.57425515521884,9.86482138132646,4.27273190028301,8.40900158458613,13.7005714233858,5.43383824435,6.87126283704638,NA,NA,5.59577950898582,10.8664932681956,NA,NA,NA,6.85542923379657,18.4195577213312,6.26096370746502,4.85492478767425,4.99640851116638,1.82490542785664,8.49750283705659,2.34966318799062,NA,4.64640975403621,6.99648988153169,15.804555661855,NA,7.37188727336696,NA,NA,NA,8.75519504038036,14.0248961075556,NA,13.0214358062254,17.9991301194962,NA,NA
cvsFileNum,33.4597628597873,29.0494239251,5.5717276428208,32.6789525623221,33.5188122491701,38.0310312239241,30.546040704858,32.5661730474909,32.0765170687793,7.48942283706188,34.1742000538892,NA,NA,31.9609180386243,34.2432453588858,NA,NA,NA,34.4631182779588,33.2168925050852,34.337955892509,33.4179056073099,28.1470628979897,32.0631203577647,34.5498430601268,5.07706733146798,NA,36.4005689229631,33.9744921286316,32.2572578273741,NA,8.37019607160413,NA,NA,NA,34.9878021895279,28.789550077101,NA,33.6266786311337,50.0714283010412,NA,NA
cvsdensity,0.0281163167068571,0.000939556524176995,0.0229718756458535,0.000656627473949356,0.0979879660069026,0.019359309850749,0.00541772999221734,0.124883454507141,0.00385476689170606,1.20088168012456,0.00271157997813308,NA,NA,0.00296361578881047,0.0337195848738701,NA,NA,NA,0.0137512749468946,0.272492953877907,0.00899333324376896,0.00069920779784599,0,0,0.00122340471928019,0.932529694573745,NA,0.00122373104075534,0.227989944471802,0.0098188295248831,NA,0.00451030177277796,NA,NA,NA,0.00738613843826097,0.0340915730325859,NA,0.0695480026199817,0.00133340308061132,NA,NA
percenttotal,0.588565022421525,0.137852740836847,0.0128213347009424,0.210970464135021,1.82606289772203,0.125418060200669,0.240780636167786,1.33514649524045,0.0806551681350043,0.0839066957543212,0.554016620498615,0.012992074834351,0.0135007425408397,0.107267363904532,0.734140043542099,0.00440683941477173,0,0,1.17674563591022,0.0662656743806708,0.0507829030892933,1.99411572409284,0.14282799428688,0.0541809644211667,2.9714124771159,0.0643776824034335,0.0268889486421081,0.134619699349338,3.88026607538803,0.12713403559753,0.0297619047619048,0.0256443133735094,0,0,0.024330900243309,0.798977309044423,0.038933229511388,0,0.110830613878456,0.0224735935276051,0,0.00952471663967997
