,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,6661.27152080134,279.592121268506,712.03401254036,330.622854317839,571.094000631631,536.419485099776,778.595318629505,32.8043341148535,1301.20796353835,355844.772763962,NA,872.005381549991,864.484206355859,128.766932671735,208.985929535036,944.69861112622,630.60669838338,430.441929581978,569.140056576147,614.86342292717,418.346273460834,6133.67398565315,398.456596938586,1532.27555597007,993.068335824223,1681.02273611174,139.276396082309,708.064434236164,227.47787537366,41.3531805763282,NA,59764.796660114,916.898062269017,638.887364713627,14365.3302557477,910.500154541619,467.704633292161,951.568254151687,1512.49708027251,919.240993484822,887.137232756598,723.922752325651
cvsX.Yb171.Di,104.094047513206,83.9730280451625,85.8327218011981,62.06741899902,89.577069039599,147.463408591585,55.8534693912561,48.2587549583602,126.695334157686,46.6567169216226,NA,107.455098099308,63.9110185934823,54.3153354574976,133.233880763809,192.127999282548,137.691693824926,69.5843128088213,40.3376425926962,118.827935546838,80.8926645932195,68.56720932608,128.595961655358,63.65394736208,61.0708324180028,216.556169979878,100.494483130713,52.6337321748125,63.84003253383,152.880381948254,NA,104.532246384493,123.857293694034,98.825526501286,98.6669825946212,98.2568598061169,114.497757367419,99.2241203678418,138.335231476244,152.011387538422,123.767591236751,118.147457584095
cvsX.Yb172.Di_clust,117.408960917954,110.724148870737,147.838198357556,91.9522622858129,126.785696701193,124.837041591229,91.2092240351358,133.953436331761,119.646453025542,154.201667801781,NA,174.622702895127,146.089494504455,219.376695453958,166.69022769819,160.43844393768,161.260404728007,99.8014819188302,69.0261165854445,164.871085419798,97.9640653785768,135.286094343101,182.567813651159,98.7254515062474,166.224044160058,284.690644024579,221.660264279832,122.005274063246,151.854842230823,168.892381216092,NA,114.02857335804,113.902864388946,103.228452787373,89.7581594784558,137.15378466303,98.6152477848627,134.384265741906,129.516623192377,98.1102632782742,131.060098047423,76.8097629152229
cvsX.Yb173.Di,1087.38406561936,1124.77379675305,860.167479186511,1729.24113789483,141.433629995129,687.826186725747,1087.02062919803,52.246257020275,2179.81103444395,135.371303821208,NA,114.211549561245,138.860597083436,822.313246142556,2037.58790321559,641.107173563517,1242.8483429219,383.673318206953,1719.06595295956,3067.58131753018,689.200088976261,91.0651167488764,439.621691109147,649.811781896312,465.053108420671,276.356352427476,143.200475184884,191.042034602818,189.46219560447,213.320823645281,NA,452.17739511789,4727.98142325091,159.042061534798,525.035443494398,551.419778913399,1591.02543715236,663.402386655482,354.92112791819,1608.09586947902,882.686547807827,419.00969785875
cvsX.Yb174.Di_clust,360.704624228699,849.200332924129,3153.10409270069,532.030086070484,183.869101770638,459.931036821178,1557.57455337265,1784.47398107603,510.469652476063,470.729053319514,NA,343.008649975851,3144.86118137792,648.492334185356,723.691836223382,748.103547055903,6721.42709636623,1301.3605833154,154.126000295084,372.761546921107,1183.71145748777,1022.03992855802,721.547349063608,1319.38161614301,463.665366260126,343.420936252808,24490.08458519,740.518542993384,3.40790593837851,1312.68680263892,NA,446.498094916121,770.400943474674,562.291393476781,1831.57421630951,441.162074601002,729.326791775898,6420.11829341539,1114.79933496369,974.572441196558,998.991618656389,435.258154358387
cvsX.Lu175.Di_clust,120.578444291829,398.850079903613,244.89739179027,821.74973742084,173.013245486434,221.773754981231,466.072797647983,58.5061286613021,469.677812727212,306.684084342105,NA,389.325965191749,1568.74363891902,147.827720411694,90.3841991022229,303.298466790948,199.316794600905,445.69806480494,115.259269289622,225.966459137907,279.16185534987,115.808872404768,280.543453638778,565.05078741323,121.959033566112,1753.71385690208,291.667960963476,111.551958825187,141.309610637557,253.194132627973,NA,139.015351429872,624.081297600949,188.265112257624,673.653939947277,146.939929852331,296.051168452493,259.215791496549,138.832197188534,434.459832008289,314.676572432851,600.795933207553
cvsX.Lu176.Di_clust,187.477360318996,284.459176796064,232.696628302517,278.306884793736,70.9932409071064,704.680572172717,323.179152624446,38.293855390514,704.729499785055,330.420444072124,NA,412.055749768926,869.1465564128,1579.99461123857,124.678016886152,209.292114309116,376.746853167521,184.727636113052,75.6520166667847,301.44224355451,169.420119381234,176.918077042313,307.121303270307,225.988645046926,152.118189555646,527.722523715077,1176.46409434467,557.44486297987,453.283233156015,167.515289807627,NA,135.48246767535,275.710307751511,182.07038200655,203.736109465509,128.380115825101,275.86501036471,272.570363173003,165.677091932917,474.065897397183,254.708849154646,232.989257217273
cvsX.Ir191.Di,7.53547089999909,7.66694917239214,8.4734881951729,4.38382977836879,12.8783818554533,11.2254719554042,8.58384593002067,11.6447455008889,17.17458788118,6.18297200106938,NA,12.7861788095019,4.45977822662939,12.9030239647314,11.7169994591177,15.8387946822107,14.7106503377177,9.91878354112808,5.51306995908822,16.3064157362466,9.89620117686313,5.85735372337828,6.16183894245184,5.87220243177003,10.0073804386693,11.0666150015577,7.82204375614692,6.7367334222231,4.46079076302554,8.79471473165464,NA,9.70227145229023,13.6503671465605,16.6253999016743,8.71794302994126,10.2726967767752,12.0345917436014,13.2466984343458,13.8200840558145,16.2624501850386,15.4435534562134,9.18297395103214
cvsX.Ir193.Di,5.957991284333,5.67151569984063,6.54718748245868,3.73918343536795,7.39363641004776,11.2962927999145,6.32207459212157,10.6265555367118,13.2736519269061,4.71882238450841,NA,6.98506132265579,6.66559401808874,8.52736379357003,12.388926361271,12.3063350446783,9.46375436305178,8.3443470313518,5.91731447302251,13.7645271521723,7.21696356977811,4.89958127567513,5.8483973746654,4.53998175293152,7.30483825785806,10.1556179527776,6.58752321286337,6.12530627734274,9.39893230740443,10.2449147344192,NA,7.65909487524265,10.4311046338803,10.0873265877208,7.15831014961516,8.18260133749656,9.54642391024624,9.05462930953343,10.2197524832087,11.9715734708871,11.3925851154675,7.37555233656496
cvsFileNum,28.9565955985772,33.5599875699094,26.5938037382219,30.5742931194461,34.7159318206166,30.5037579899224,26.7483392927689,44.8950687784876,33.9434867987034,32.3555923309524,NA,23.9656667838471,26.7892512425309,39.7452041162988,36.3862865379862,32.5838868096046,30.7737242440097,34.0108419761829,30.8134492605659,32.4077657318274,30.1622252043104,31.8920079117471,35.0305507916923,33.8488885868924,29.2063829698964,34.5767195017193,35.5705047441959,26.6741333782158,44.3124992221587,33.8458552911287,NA,30.3417504994271,34.4419163000554,34.4068964741649,33.825419352627,31.1995752571801,33.0389716480978,33.9469915808532,31.6329241963277,34.6279215940224,30.2894419299796,30.2161309352404
cvsdensity,0.00217843302723487,0.000951857008382284,0.00806598609741101,0.000521834237047572,0.00442983661269894,0.00753342793733906,0,0.00813068487180259,0.00557809202215141,0.00357565719039097,NA,0.00324754288734379,0.00168913886756393,0,0.00619501836343034,0.00581333536820363,0.00898431167493144,0.00085360539814021,0.00111730803191389,0.00490734596795005,0.000439886060977533,0.00132279275196647,0.00104650277982364,0.0011381944812666,0.00336143773647751,0.00798305704979519,0.00210867133189341,0.00147588253930285,0,0,NA,0.00269330949116081,0.00428522802363862,0.00910011525368583,0,0.00810369000217319,0.00647670826056126,0.00226943988213955,0.013486439232839,0.00374440481768719,0.00617754037827183,0.00657714172960625
percenttotal,0.336322869955157,2.01102821926695,1.82704019488429,0.334036568213783,0.0553352393249101,0.428511705685619,0.164744645799012,0.018543701322784,0.304007941431939,0.251720087262964,0.0120438395760568,0.116928673509159,0.0675037127041987,0.053633681952266,0.0810085565287834,0.22915564956813,0.220405914225365,0.425160797994113,0.0467581047381546,0.367009888877561,0.211595429538722,0.75187969924812,0.795755968169761,3.14249593642767,0.211237853823405,0.536480686695279,0.752890561979027,0.269239398698676,0.0369549150036955,0.12713403559753,0.0297619047619048,2.11565585331453,5.11023756622799,0.202898550724638,1.75182481751825,1.480771279429,6.51158263577964,2.67857142857143,3.86059971676621,5.69331036032662,3.47417227192582,6.45775788170302
